RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.24, None, None, None, 1.016,265.4, None, None, 5.0,752.6, None, None, None, None, None, -0.071, None, None, 8.99, None, None, None, None,32.08, None, None, None, None, None, None,2019-11-05 13:00:00, None,45
70.15, None, None, None, 1.515,270.3, None, None, 4.0,751.9, None, None, None, None, None, -0.075, None, None, 9.47, None, None, None, None,14.49, None, None, None, None, None, None,2019-11-05 14:00:00, None,45
71.84, None, None, None, 0.856,272.9, None, None, 4.0,751.8, None, None, None, None, None, -0.15, None, None, 9.15, None, None, None, None,36.94, None, None, None, None, None, None,2019-11-05 15:00:00, None,45
79.17, None, None, None, 0.478,103.7, None, None, 5.0,751.8, None, None, None, None, None, -0.155, None, None, 8.04, None, None, None, None,54.51, None, None, None, None, None, None,2019-11-05 16:00:00, None,45
82.6, None, None, None, 1.316,101.4, None, None, 4.0,752.1, None, None, None, None, None, -0.113, None, None, 7.309, None, None, None, None,58.96, None, None, None, None, None, None,2019-11-05 17:00:00, None,45
84.1, None, None, None, 1.373,37.37, None, None, 4.0,752.4, None, None, None, None, None, -0.078, None, None, 6.763, None, None, None, None,38.67, None, None, None, None, None, None,2019-11-05 18:00:00, None,45
86.2, None, None, None, 1.322,59.09, None, None, 4.0,752.8, None, None, None, None, None, -0.068, None, None, 6.053, None, None, None, None,43.74, None, None, None, None, None, None,2019-11-05 19:00:00, None,45
89.2, None, None, None, 1.173,88.9, None, None, 4.0,753.3, None, None, None, None, None, -0.045, None, None, 5.248, None, None, None, None,56.9, None, None, None, None, None, None,2019-11-05 20:00:00, None,45
91.2, None, None, None, 1.307,93.5, None, None, 3.0,753.6, None, None, None, None, None, -0.125, None, None, 4.569, None, None, None, None,49.31, None, None, None, None, None, None,2019-11-05 21:00:00, None,45
93.0, None, None, None, 1.932,106.3, None, None, 3.0,754.2, None, None, None, None, None, -0.058, None, None, 4.017, None, None, None, None,45.47, None, None, None, None, None, None,2019-11-05 22:00:00, None,45
95.5, None, None, None, 1.46,105.9, None, None, 3.0,754.4, None, None, None, None, None, -0.075, None, None, 3.435, None, None, None, None,50.5, None, None, None, None, None, None,2019-11-05 23:00:00, None,45
94.3, None, None, None, 0.914,107.0, None, None, 2.0,754.6, None, None, None, None, None, -0.112, None, None, 3.34, None, None, None, None,61.33, None, None, None, None, None, None,2019-11-06 00:00:00, None,45
94.7, None, None, None, 1.285,77.42, None, None, 2.0,754.8, None, None, None, None, None, -0.159, None, None, 2.937, None, None, None, None,50.9, None, None, None, None, None, None,2019-11-06 01:00:00, None,45
96.4, None, None, None, 0.934,88.9, None, None, 2.0,755.1, None, None, None, None, None, -0.204, None, None, 2.23, None, None, None, None,59.23, None, None, None, None, None, None,2019-11-06 02:00:00, None,45
97.1, None, None, None, 1.472,98.1, None, None, 1.0,755.4, None, None, None, None, None, -0.102, None, None, 1.881, None, None, None, None,58.48, None, None, None, None, None, None,2019-11-06 03:00:00, None,45
98.0, None, None, None, 1.015,117.7, None, None, 1.0,755.5, None, None, None, None, None, -0.144, None, None, 1.503, None, None, None, None,62.15, None, None, None, None, None, None,2019-11-06 04:00:00, None,45
98.4, None, None, None, 1.243,77.17, None, None, 1.0,755.9, None, None, None, None, None, -0.014, None, None, 1.491, None, None, None, None,58.35, None, None, None, None, None, None,2019-11-06 05:00:00, None,45
98.8, None, None, None, 0.77,109.5, None, None, 2.0,756.4, None, None, None, None, None, -0.066, None, None, 1.866, None, None, None, None,44.7, None, None, None, None, None, None,2019-11-06 06:00:00, None,45
98.6, None, None, None, 0.944,174.7, None, None, 2.0,756.9, None, None, None, None, None, -0.024, None, None, 2.036, None, None, None, None,55.06, None, None, None, None, None, None,2019-11-06 07:00:00, None,45
98.5, None, None, None, 0.492,244.6, None, None, 2.0,757.3, None, None, None, None, None, -0.022, None, None, 1.925, None, None, None, None,39.85, None, None, None, None, None, None,2019-11-06 08:00:00, None,45
98.4, None, None, None, 0.532,202.5, None, None, 2.0,757.5, None, None, None, None, None, 0.006, None, None, 1.689, None, None, None, None,58.44, None, None, None, None, None, None,2019-11-06 09:00:00, None,45
83.7, None, None, None, 1.374,147.3, None, None, 2.0,757.5, None, None, None, None, None, -0.341, None, None, 4.269, None, None, None, None,67.44, None, None, None, None, None, None,2019-11-06 10:00:00, None,45
73.04, None, None, None, 2.586,154.6, None, None, 3.0,757.5, None, None, None, None, None, -0.195, None, None, 6.698, None, None, None, None,46.17, None, None, None, None, None, None,2019-11-06 11:00:00, None,45
59.5, None, None, None, 2.573,189.0, None, None, 1.0,757.1, None, None, None, None, None, -0.222, None, None, 8.89, None, None, None, None,64.42, None, None, None, None, None, None,2019-11-06 12:00:00, None,45
55.31, None, None, None, 2.52,270.7, None, None, 1.0,756.5, None, None, None, None, None, 0.041, None, None, 9.52, None, None, None, None,54.43, None, None, None, None, None, None,2019-11-06 13:00:00, None,45
53.27, None, None, None, 1.903,263.5, None, None, 1.0,756.0, None, None, None, None, None, -0.19, None, None, 9.95, None, None, None, None,28.95, None, None, None, None, None, None,2019-11-06 14:00:00, None,45
62.64, None, None, None, 1.462,215.0, None, None, 2.0,755.7, None, None, None, None, None, -0.227, None, None, 8.21, None, None, None, None,45.52, None, None, None, None, None, None,2019-11-06 15:00:00, None,45
64.34, None, None, None, 1.096,124.9, None, None, 1.0,755.5, None, None, None, None, None, -0.352, None, None, 7.617, None, None, None, None,45.85, None, None, None, None, None, None,2019-11-06 16:00:00, None,45
66.37, None, None, None, 1.807,73.2, None, None, 1.0,755.7, None, None, None, None, None, -0.208, None, None, 6.656, None, None, None, None,45.28, None, None, None, None, None, None,2019-11-06 17:00:00, None,45
67.25, None, None, None, 1.144,75.2, None, None, 0.0,755.7, None, None, None, None, None, -0.213, None, None, 5.594, None, None, None, None,43.04, None, None, None, None, None, None,2019-11-06 18:00:00, None,45
70.12, None, None, None, 1.441,101.4, None, None, 0.0,755.8, None, None, None, None, None, -0.073, None, None, 4.923, None, None, None, None,44.41, None, None, None, None, None, None,2019-11-06 19:00:00, None,45
76.98, None, None, None, 1.003,86.7, None, None, 1.0,755.9, None, None, None, None, None, -0.013, None, None, 4.228, None, None, None, None,48.9, None, None, None, None, None, None,2019-11-06 20:00:00, None,45
82.4, None, None, None, 1.228,119.7, None, None, 1.0,755.7, None, None, None, None, None, -0.11, None, None, 3.164, None, None, None, None,51.24, None, None, None, None, None, None,2019-11-06 21:00:00, None,45
82.5, None, None, None, 1.091,95.0, None, None, 0.0,756.0, None, None, None, None, None, -0.155, None, None, 2.79, None, None, None, None,49.07, None, None, None, None, None, None,2019-11-06 22:00:00, None,45
83.6, None, None, None, 0.738,70.06, None, None, 0.0,755.9, None, None, None, None, None, -0.176, None, None, 2.351, None, None, None, None,51.07, None, None, None, None, None, None,2019-11-06 23:00:00, None,45
87.1, None, None, None, 0.478,104.1, None, None, 0.0,755.9, None, None, None, None, None, -0.188, None, None, 1.624, None, None, None, None,67.87, None, None, None, None, None, None,2019-11-07 00:00:00, None,45
89.5, None, None, None, 0.57,5.307, None, None, 0.0,755.9, None, None, None, None, None, -0.154, None, None, 1.181, None, None, None, None,55.24, None, None, None, None, None, None,2019-11-07 01:00:00, None,45
88.9, None, None, None, 1.247,126.0, None, None, -1.0,755.9, None, None, None, None, None, -0.119, None, None, 0.902, None, None, None, None,42.34, None, None, None, None, None, None,2019-11-07 02:00:00, None,45
89.1, None, None, None, 0.645,80.7, None, None, -1.0,755.9, None, None, None, None, None, -0.053, None, None, 0.766, None, None, None, None,42.97, None, None, None, None, None, None,2019-11-07 03:00:00, None,45
91.4, None, None, None, 0.601,91.3, None, None, -1.0,755.4, None, None, None, None, None, -0.078, None, None, 0.172, None, None, None, None,37.28, None, None, None, None, None, None,2019-11-07 04:00:00, None,45
92.7, None, None, None, 1.068,110.5, None, None, -1.0,755.6, None, None, None, None, None, -0.185, None, None, -0.182, None, None, None, None,51.28, None, None, None, None, None, None,2019-11-07 05:00:00, None,45
93.1, None, None, None, 0.876,102.9, None, None, -1.0,755.8, None, None, None, None, None, -0.075, None, None, -0.449, None, None, None, None,45.98, None, None, None, None, None, None,2019-11-07 06:00:00, None,45
93.0, None, None, None, 0.555,94.1, None, None, -2.0,755.6, None, None, None, None, None, -0.066, None, None, -0.62, None, None, None, None,59.35, None, None, None, None, None, None,2019-11-07 07:00:00, None,45
94.5, None, None, None, 0.455,352.5, None, None, -1.0,755.8, None, None, None, None, None, -0.059, None, None, -0.505, None, None, None, None,70.84, None, None, None, None, None, None,2019-11-07 08:00:00, None,45
94.5, None, None, None, 0.196,147.4, None, None, -1.0,755.8, None, None, None, None, None, 0.005, None, None, 0.069, None, None, None, None,41.47, None, None, None, None, None, None,2019-11-07 09:00:00, None,45
86.4, None, None, None, 0.549,173.4, None, None, -1.0,755.5, None, None, None, None, None, -0.235, None, None, 1.344, None, None, None, None,46.24, None, None, None, None, None, None,2019-11-07 10:00:00, None,45
81.1, None, None, None, 0.868,258.1, None, None, 0.0,755.2, None, None, None, None, None, -0.078, None, None, 2.308, None, None, None, None,49.15, None, None, None, None, None, None,2019-11-07 11:00:00, None,45
71.27, None, None, None, 1.487,262.6, None, None, -1.0,754.6, None, None, None, None, None, -0.184, None, None, 4.053, None, None, None, None,32.37, None, None, None, None, None, None,2019-11-07 12:00:00, None,45
68.65, None, None, None, 1.28,265.3, None, None, -1.0,754.1, None, None, None, None, None, 0.0, None, None, 4.69, None, None, None, None,27.19, None, None, None, None, None, None,2019-11-07 13:00:00, None,45
68.0, None, None, None, 1.233,256.9, None, None, 0.0,753.6, None, None, None, None, None, -0.114, None, None, 5.254, None, None, None, None,17.57, None, None, None, None, None, None,2019-11-07 14:00:00, None,45
73.23, None, None, None, 0.183,213.9, None, None, 1.0,753.2, None, None, None, None, None, -0.2, None, None, 5.067, None, None, None, None,32.68, None, None, None, None, None, None,2019-11-07 15:00:00, None,45
75.17, None, None, None, 0.371,160.5, None, None, 0.0,752.9, None, None, None, None, None, -0.159, None, None, 4.629, None, None, None, None,49.7, None, None, None, None, None, None,2019-11-07 16:00:00, None,45
77.63, None, None, None, 1.003,120.4, None, None, 1.0,752.8, None, None, None, None, None, -0.156, None, None, 4.409, None, None, None, None,51.62, None, None, None, None, None, None,2019-11-07 17:00:00, None,45
79.04, None, None, None, 0.559,21.0, None, None, 1.0,752.7, None, None, None, None, None, -0.064, None, None, 4.194, None, None, None, None,51.3, None, None, None, None, None, None,2019-11-07 18:00:00, None,45
79.71, None, None, None, 0.76,70.43, None, None, 1.0,752.8, None, None, None, None, None, -0.051, None, None, 4.223, None, None, None, None,52.89, None, None, None, None, None, None,2019-11-07 19:00:00, None,45
81.5, None, None, None, 1.122,111.7, None, None, 1.0,752.8, None, None, None, None, None, -0.136, None, None, 3.909, None, None, None, None,59.53, None, None, None, None, None, None,2019-11-07 20:00:00, None,45
81.8, None, None, None, 1.237,42.35, None, None, 1.0,752.9, None, None, None, None, None, -0.118, None, None, 3.806, None, None, None, None,56.56, None, None, None, None, None, None,2019-11-07 21:00:00, None,45
84.1, None, None, None, 0.899,59.53, None, None, 1.0,752.9, None, None, None, None, None, -0.121, None, None, 3.395, None, None, None, None,33.62, None, None, None, None, None, None,2019-11-07 22:00:00, None,45
87.4, None, None, None, 0.649,66.2, None, None, 1.0,752.8, None, None, None, None, None, -0.065, None, None, 2.79, None, None, None, None,51.61, None, None, None, None, None, None,2019-11-07 23:00:00, None,45
88.9, None, None, None, 0.634,66.16, None, None, 1.0,752.6, None, None, None, None, None, -0.264, None, None, 2.567, None, None, None, None,50.85, None, None, None, None, None, None,2019-11-08 00:00:00, None,45
89.3, None, None, None, 0.509,81.5, None, None, 1.0,752.4, None, None, None, None, None, -0.011, None, None, 2.631, None, None, None, None,56.06, None, None, None, None, None, None,2019-11-08 01:00:00, None,45
92.1, None, None, None, 0.887,146.9, None, None, 1.0,752.3, None, None, None, None, None, -0.115, None, None, 2.339, None, None, None, None,70.36, None, None, None, None, None, None,2019-11-08 02:00:00, None,45
90.8, None, None, None, 0.794,353.1, None, None, 1.0,752.3, None, None, None, None, None, -0.08, None, None, 2.694, None, None, None, None,73.68, None, None, None, None, None, None,2019-11-08 03:00:00, None,45
94.3, None, None, None, 0.276,165.1, None, None, 2.0,751.9, None, None, None, None, None, -0.058, None, None, 2.177, None, None, None, None,58.67, None, None, None, None, None, None,2019-11-08 04:00:00, None,45
90.9, None, None, None, 0.337,26.33, None, None, 2.0,751.6, None, None, None, None, None, -0.086, None, None, 2.969, None, None, None, None,34.13, None, None, None, None, None, None,2019-11-08 05:00:00, None,45
93.5, None, None, None, 1.155,152.5, None, None, 2.0,751.6, None, None, None, None, None, -0.154, None, None, 2.531, None, None, None, None,67.91, None, None, None, None, None, None,2019-11-08 06:00:00, None,45
92.6, None, None, None, 0.042,332.2, None, None, 2.0,751.5, None, None, None, None, None, 0.006, None, None, 2.838, None, None, None, None,59.91, None, None, None, None, None, None,2019-11-08 07:00:00, None,45
92.8, None, None, None, 1.009,137.8, None, None, 2.0,751.9, None, None, None, None, None, -0.03, None, None, 2.81, None, None, None, None,42.19, None, None, None, None, None, None,2019-11-08 08:00:00, None,45
90.2, None, None, None, 0.499,177.0, None, None, 2.0,751.9, None, None, None, None, None, -0.095, None, None, 3.387, None, None, None, None,49.69, None, None, None, None, None, None,2019-11-08 09:00:00, None,45
76.39, None, None, None, 1.186,201.4, None, None, 2.0,751.8, None, None, None, None, None, -0.38, None, None, 6.081, None, None, None, None,58.36, None, None, None, None, None, None,2019-11-08 10:00:00, None,45
70.82, None, None, None, 1.094,269.7, None, None, 2.0,751.4, None, None, None, None, None, 0.012, None, None, 6.861, None, None, None, None,53.53, None, None, None, None, None, None,2019-11-08 11:00:00, None,45
67.2, None, None, None, 1.2,267.3, None, None, 2.0,751.2, None, None, None, None, None, -0.049, None, None, 7.91, None, None, None, None,16.88, None, None, None, None, None, None,2019-11-08 12:00:00, None,45
65.87, None, None, None, 1.13,266.6, None, None, 3.0,750.3, None, None, None, None, None, -0.086, None, None, 8.9, None, None, None, None,32.51, None, None, None, None, None, None,2019-11-08 13:00:00, None,45
66.39, None, None, None, 1.272,221.4, None, None, 5.0,750.1, None, None, None, None, None, 0.041, None, None, 10.48, None, None, None, None,52.18, None, None, None, None, None, None,2019-11-08 14:00:00, None,45
63.96, None, None, None, 1.572,139.8, None, None, 4.0,749.8, None, None, None, None, None, -0.03, None, None, 10.33, None, None, None, None,56.25, None, None, None, None, None, None,2019-11-08 15:00:00, None,45
69.02, None, None, None, 2.189,99.5, None, None, 4.0,749.6, None, None, None, None, None, -0.165, None, None, 9.77, None, None, None, None,57.82, None, None, None, None, None, None,2019-11-08 16:00:00, None,45
62.67, None, None, None, 2.182,76.06, None, None, 4.0,749.5, None, None, None, None, None, -0.25, None, None, 10.48, None, None, None, None,46.66, None, None, None, None, None, None,2019-11-08 17:00:00, None,45
62.83, None, None, None, 3.518,69.31, None, None, 3.0,749.5, None, None, None, None, None, -0.14, None, None, 9.77, None, None, None, None,23.58, None, None, None, None, None, None,2019-11-08 18:00:00, None,45
62.01, None, None, None, 4.047,70.11, None, None, 3.0,749.5, None, None, None, None, None, -0.25, None, None, 10.08, None, None, None, None,33.26, None, None, None, None, None, None,2019-11-08 19:00:00, None,45
67.66, None, None, None, 2.6,66.11, None, None, 3.0,749.6, None, None, None, None, None, -0.424, None, None, 8.96, None, None, None, None,51.66, None, None, None, None, None, None,2019-11-08 20:00:00, None,45
60.39, None, None, None, 3.127,54.19, None, None, 3.0,749.6, None, None, None, None, None, -0.211, None, None, 10.06, None, None, None, None,21.78, None, None, None, None, None, None,2019-11-08 21:00:00, None,45
64.57, None, None, None, 3.645,59.26, None, None, 4.0,750.0, None, None, None, None, None, 0.008, None, None, 10.12, None, None, None, None,43.36, None, None, None, None, None, None,2019-11-08 22:00:00, None,45
61.69, None, None, None, 3.453,59.51, None, None, 4.0,750.3, None, None, None, None, None, -0.316, None, None, 10.24, None, None, None, None,43.33, None, None, None, None, None, None,2019-11-08 23:00:00, None,45
63.37, None, None, None, 3.489,70.7, None, None, 3.0,750.5, None, None, None, None, None, -0.381, None, None, 10.24, None, None, None, None,33.85, None, None, None, None, None, None,2019-11-09 00:00:00, None,45
65.94, None, None, None, 2.756,71.63, None, None, 4.0,750.8, None, None, None, None, None, -0.243, None, None, 10.04, None, None, None, None,38.08, None, None, None, None, None, None,2019-11-09 01:00:00, None,45
69.43, None, None, None, 2.458,66.13, None, None, 4.0,751.3, None, None, None, None, None, -0.116, None, None, 9.67, None, None, None, None,42.31, None, None, None, None, None, None,2019-11-09 02:00:00, None,45
72.17, None, None, None, 1.971,25.5, None, None, 5.0,751.4, None, None, None, None, None, 0.047, None, None, 9.68, None, None, None, None,52.0, None, None, None, None, None, None,2019-11-09 03:00:00, None,45
77.17, None, None, None, 2.567,90.7, None, None, 5.0,751.4, None, None, None, None, None, -0.181, None, None, 8.93, None, None, None, None,40.01, None, None, None, None, None, None,2019-11-09 04:00:00, None,45
78.33, None, None, None, 2.903,79.75, None, None, 5.0,751.3, None, None, None, None, None, -0.04, None, None, 8.74, None, None, None, None,31.84, None, None, None, None, None, None,2019-11-09 05:00:00, None,45
78.32, None, None, None, 3.105,47.85, None, None, 5.0,751.1, None, None, None, None, None, -0.008, None, None, 9.0, None, None, None, None,30.94, None, None, None, None, None, None,2019-11-09 06:00:00, None,45
79.5, None, None, None, 2.305,47.71, None, None, 5.0,751.4, None, None, None, None, None, -0.215, None, None, 8.79, None, None, None, None,21.73, None, None, None, None, None, None,2019-11-09 07:00:00, None,45
82.8, None, None, None, 1.897,78.33, None, None, 6.0,751.6, None, None, None, None, None, -0.105, None, None, 8.48, None, None, None, None,40.03, None, None, None, None, None, None,2019-11-09 08:00:00, None,45
81.5, None, None, None, 1.255,56.12, None, None, 6.0,751.8, None, None, None, None, None, -0.236, None, None, 8.96, None, None, None, None,66.59, None, None, None, None, None, None,2019-11-09 09:00:00, None,45
78.67, None, None, None, 1.557,106.9, None, None, 6.0,751.9, None, None, None, None, None, -0.015, None, None, 9.54, None, None, None, None,50.66, None, None, None, None, None, None,2019-11-09 10:00:00, None,45
80.3, None, None, None, 2.615,60.75, None, None, 6.0,752.1, None, None, None, None, None, -0.02, None, None, 9.62, None, None, None, None,54.34, None, None, None, None, None, None,2019-11-09 11:00:00, None,45
81.1, None, None, None, 1.444,67.96, None, None, 6.0,751.9, None, None, None, None, None, 0.005, None, None, 9.47, None, None, None, None,72.54, None, None, None, None, None, None,2019-11-09 12:00:00, None,45
80.7, None, None, None, 1.205,19.7, None, None, 7.0,751.8, None, None, None, None, None, -0.002, None, None, 9.76, None, None, None, None,55.21, None, None, None, None, None, None,2019-11-09 13:00:00, None,45
81.0, None, None, None, 1.269,72.71, None, None, 7.0,751.4, None, None, None, None, None, 0.022, None, None, 9.9, None, None, None, None,60.2, None, None, None, None, None, None,2019-11-09 14:00:00, None,45
81.1, None, None, None, 0.603,14.39, None, None, 7.0,751.3, None, None, None, None, None, -0.001, None, None, 10.08, None, None, None, None,49.49, None, None, None, None, None, None,2019-11-09 15:00:00, None,45
81.5, None, None, None, 1.621,74.73, None, None, 7.0,751.6, None, None, None, None, None, 0.013, None, None, 9.97, None, None, None, None,47.9, None, None, None, None, None, None,2019-11-09 16:00:00, None,45
83.6, None, None, None, 2.203,41.52, None, None, 7.0,751.6, None, None, None, None, None, -0.065, None, None, 9.68, None, None, None, None,45.93, None, None, None, None, None, None,2019-11-09 17:00:00, None,45
83.6, None, None, None, 3.105,39.35, None, None, 7.0,751.6, None, None, None, None, None, 0.025, None, None, 9.65, None, None, None, None,39.62, None, None, None, None, None, None,2019-11-09 18:00:00, None,45
82.6, None, None, None, 2.581,44.65, None, None, 7.0,751.8, None, None, None, None, None, -0.018, None, None, 9.76, None, None, None, None,42.73, None, None, None, None, None, None,2019-11-09 19:00:00, None,45
84.1, None, None, None, 2.412,22.38, None, None, 7.0,751.9, None, None, None, None, None, 0.025, None, None, 9.47, None, None, None, None,43.96, None, None, None, None, None, None,2019-11-09 20:00:00, None,45
84.5, None, None, None, 2.067,352.9, None, None, 7.0,751.8, None, None, None, None, None, 0.015, None, None, 9.57, None, None, None, None,44.79, None, None, None, None, None, None,2019-11-09 21:00:00, None,45
85.4, None, None, None, 2.183,62.75, None, None, 7.0,752.1, None, None, None, None, None, -0.092, None, None, 9.38, None, None, None, None,45.43, None, None, None, None, None, None,2019-11-09 22:00:00, None,45
86.0, None, None, None, 1.466,63.31, None, None, 7.0,752.1, None, None, None, None, None, -0.036, None, None, 9.42, None, None, None, None,54.67, None, None, None, None, None, None,2019-11-09 23:00:00, None,45
85.7, None, None, None, 2.187,40.4, None, None, 7.0,752.4, None, None, None, None, None, 0.093, None, None, 9.55, None, None, None, None,53.69, None, None, None, None, None, None,2019-11-10 00:00:00, None,45
87.9, None, None, None, 1.962,52.95, None, None, 7.0,752.4, None, None, None, None, None, -0.026, None, None, 9.27, None, None, None, None,60.27, None, None, None, None, None, None,2019-11-10 01:00:00, None,45
88.1, None, None, None, 1.349,68.24, None, None, 7.0,752.6, None, None, None, None, None, -0.051, None, None, 9.17, None, None, None, None,54.49, None, None, None, None, None, None,2019-11-10 02:00:00, None,45
86.6, None, None, None, 1.671,60.32, None, None, 8.0,752.8, None, None, None, None, None, -0.011, None, None, 9.47, None, None, None, None,53.15, None, None, None, None, None, None,2019-11-10 03:00:00, None,45
89.0, None, None, None, 0.649,57.12, None, None, 7.0,753.1, None, None, None, None, None, -0.034, None, None, 9.18, None, None, None, None,42.57, None, None, None, None, None, None,2019-11-10 04:00:00, None,45
91.4, None, None, None, 0.628,56.19, None, None, 7.0,753.4, None, None, None, None, None, 0.016, None, None, 8.69, None, None, None, None,48.39, None, None, None, None, None, None,2019-11-10 05:00:00, None,45
93.6, None, None, None, 0.031,0.966, None, None, 7.0,753.7, None, None, None, None, None, 0.002, None, None, 8.32, None, None, None, None,48.73, None, None, None, None, None, None,2019-11-10 06:00:00, None,45
95.3, None, None, None, 0.899,156.8, None, None, 7.0,754.1, None, None, None, None, None, 0.001, None, None, 7.723, None, None, None, None,43.1, None, None, None, None, None, None,2019-11-10 07:00:00, None,45
95.8, None, None, None, 2.039,129.1, None, None, 7.0,754.6, None, None, None, None, None, -0.012, None, None, 7.544, None, None, None, None,24.88, None, None, None, None, None, None,2019-11-10 08:00:00, None,45
89.2, None, None, None, 1.904,105.7, None, None, 7.0,754.9, None, None, None, None, None, -0.105, None, None, 8.21, None, None, None, None,71.03, None, None, None, None, None, None,2019-11-10 09:00:00, None,45
82.2, None, None, None, 1.982,97.2, None, None, 6.0,755.5, None, None, None, None, None, -0.081, None, None, 8.82, None, None, None, None,72.12, None, None, None, None, None, None,2019-11-10 10:00:00, None,45
66.6, None, None, None, 2.275,170.1, None, None, 4.0,755.9, None, None, None, None, None, -0.138, None, None, 10.5, None, None, None, None,71.51, None, None, None, None, None, None,2019-11-10 11:00:00, None,45
61.59, None, None, None, 2.96,274.6, None, None, 4.0,756.0, None, None, None, None, None, -0.113, None, None, 10.88, None, None, None, None,47.93, None, None, None, None, None, None,2019-11-10 12:00:00, None,45
56.87, None, None, None, 3.53,278.6, None, None, 3.0,756.3, None, None, None, None, None, -0.081, None, None, 11.0, None, None, None, None,32.71, None, None, None, None, None, None,2019-11-10 13:00:00, None,45
