RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None,3.382,316.3, None, None,0.0,884.0, None, None, None, None, None, None, None, None, 2.285, None, None, None, None,31.66, None, None, None, None, None, None,2019-11-05 10:00:00, None,45
74.32, None, None, None,4.793,299.3, None, None,1.0,884.0, None, None, None, None, None, -2.255, None, None, 4.795, None, None, None, None,30.24, None, None, None, None, None, None,2019-11-05 11:00:00, None,45
66.47, None, None, None,6.109,307.2, None, None,0.0,884.0, None, None, None, None, None, -2.276, None, None, 6.051, None, None, None, None,34.08, None, None, None, None, None, None,2019-11-05 12:00:00, None,45
62.29, None, None, None,4.983,323.3, None, None,0.0,884.0, None, None, None, None, None, -1.779, None, None, 6.468, None, None, None, None,45.0, None, None, None, None, None, None,2019-11-05 13:00:00, None,45
64.34, None, None, None,5.033,345.2, None, None,0.0,884.0, None, None, None, None, None, -2.075, None, None, 6.208, None, None, None, None,43.79, None, None, None, None, None, None,2019-11-05 14:00:00, None,45
65.78, None, None, None,4.242,318.6, None, None,0.0,884.0, None, None, None, None, None, -1.771, None, None, 5.563, None, None, None, None,35.34, None, None, None, None, None, None,2019-11-05 15:00:00, None,45
69.1, None, None, None,3.439,349.2, None, None,0.0,885.0, None, None, None, None, None, -1.898, None, None, 5.143, None, None, None, None,38.56, None, None, None, None, None, None,2019-11-05 16:00:00, None,45
76.88, None, None, None,4.41,355.8, None, None,0.0,885.0, None, None, None, None, None, -2.21, None, None, 3.814, None, None, None, None,34.06, None, None, None, None, None, None,2019-11-05 17:00:00, None,45
86.9, None, None, None,5.056,357.6, None, None,1.0,885.0, None, None, None, None, None, -2.365, None, None, 2.862, None, None, None, None,34.48, None, None, None, None, None, None,2019-11-05 18:00:00, None,45
93.2, None, None, None,4.438,353.1, None, None,1.0,886.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None,39.2, None, None, None, None, None, None,2019-11-05 19:00:00, None,45
93.7, None, None, None,5.123,352.0, None, None,0.0,886.0, None, None, None, None, None, None, None, None, 0.768, None, None, None, None,39.97, None, None, None, None, None, None,2019-11-05 20:00:00, None,45
93.7, None, None, None,4.16,344.3, None, None,-1.0,886.0, None, None, None, None, None, None, None, None, 0.367, None, None, None, None,39.02, None, None, None, None, None, None,2019-11-05 21:00:00, None,45
92.7, None, None, None,4.392,343.6, None, None,-2.0,887.0, None, None, None, None, None, None, None, None, -0.867, None, None, None, None,41.72, None, None, None, None, None, None,2019-11-05 22:00:00, None,45
93.0, None, None, None,3.968,346.4, None, None,-3.0,888.0, None, None, None, None, None, None, None, None, -1.754, None, None, None, None,40.98, None, None, None, None, None, None,2019-11-05 23:00:00, None,45
93.7, None, None, None,4.506,343.0, None, None,-3.0,888.0, None, None, None, None, None, None, None, None, -2.517, None, None, None, None,41.36, None, None, None, None, None, None,2019-11-06 00:00:00, None,45
94.9, None, None, None,4.932,356.0, None, None,-4.0,888.0, None, None, None, None, None, None, None, None, -3.337, None, None, None, None,35.55, None, None, None, None, None, None,2019-11-06 01:00:00, None,45
95.4, None, None, None,5.073,358.4, None, None,-4.0,889.0, None, None, None, None, None, None, None, None, -3.76, None, None, None, None,34.77, None, None, None, None, None, None,2019-11-06 02:00:00, None,45
96.2, None, None, None,4.945,355.8, None, None,-5.0,889.0, None, None, None, None, None, None, None, None, -4.532, None, None, None, None,36.95, None, None, None, None, None, None,2019-11-06 03:00:00, None,45
95.4, None, None, None,3.112,336.2, None, None,-6.0,890.0, None, None, None, None, None, None, None, None, -5.223, None, None, None, None,42.57, None, None, None, None, None, None,2019-11-06 04:00:00, None,45
95.3, None, None, None,3.865,347.0, None, None,-6.0,890.0, None, None, None, None, None, None, None, None, -5.877, None, None, None, None,39.15, None, None, None, None, None, None,2019-11-06 05:00:00, None,45
95.8, None, None, None,3.714,327.8, None, None,-7.0,890.0, None, None, None, None, None, None, None, None, -6.067, None, None, None, None,37.67, None, None, None, None, None, None,2019-11-06 06:00:00, None,45
96.2, None, None, None,2.244,322.6, None, None,-7.0,890.0, None, None, None, None, None, None, None, None, -6.1, None, None, None, None,48.9, None, None, None, None, None, None,2019-11-06 07:00:00, None,45
95.3, None, None, None,4.333,12.04, None, None,-7.0,891.0, None, None, None, None, None, None, None, None, -6.114, None, None, None, None,30.35, None, None, None, None, None, None,2019-11-06 08:00:00, None,45
95.6, None, None, None,2.974,316.2, None, None,-7.0,891.0, None, None, None, None, None, None, None, None, -6.163, None, None, None, None,65.07, None, None, None, None, None, None,2019-11-06 09:00:00, None,45
93.8, None, None, None,2.504,14.57, None, None,-7.0,891.0, None, None, None, None, None, None, None, None, -5.83, None, None, None, None,64.43, None, None, None, None, None, None,2019-11-06 10:00:00, None,45
92.4, None, None, None,2.936,170.6, None, None,-6.0,891.0, None, None, None, None, None, None, None, None, -4.644, None, None, None, None,62.93, None, None, None, None, None, None,2019-11-06 11:00:00, None,45
79.12, None, None, None,4.501,17.18, None, None,-5.0,891.0, None, None, None, None, None, -0.996, None, None, -2.31, None, None, None, None,63.18, None, None, None, None, None, None,2019-11-06 12:00:00, None,45
67.93, None, None, None,6.034,163.8, None, None,-5.0,890.0, None, None, None, None, None, -1.461, None, None, -0.619, None, None, None, None,32.67, None, None, None, None, None, None,2019-11-06 13:00:00, None,45
60.69, None, None, None,6.628,121.8, None, None,-7.0,890.0, None, None, None, None, None, -1.456, None, None, -0.659, None, None, None, None,58.58, None, None, None, None, None, None,2019-11-06 14:00:00, None,45
58.83, None, None, None,6.385,171.9, None, None,-6.0,889.0, None, None, None, None, None, -1.751, None, None, -0.008, None, None, None, None,27.48, None, None, None, None, None, None,2019-11-06 15:00:00, None,45
65.25, None, None, None,4.91,113.9, None, None,-6.0,889.0, None, None, None, None, None, -2.045, None, None, -1.478, None, None, None, None,61.14, None, None, None, None, None, None,2019-11-06 16:00:00, None,45
64.83, None, None, None,2.53,53.28, None, None,-7.0,889.0, None, None, None, None, None, -2.252, None, None, -1.948, None, None, None, None,24.73, None, None, None, None, None, None,2019-11-06 17:00:00, None,45
69.78, None, None, None,4.61,51.14, None, None,-7.0,889.0, None, None, None, None, None, -2.215, None, None, -2.506, None, None, None, None,27.3, None, None, None, None, None, None,2019-11-06 18:00:00, None,45
71.69, None, None, None,3.306,89.8, None, None,-6.0,888.0, None, None, None, None, None, -1.917, None, None, -2.166, None, None, None, None,47.63, None, None, None, None, None, None,2019-11-06 19:00:00, None,45
71.92, None, None, None,5.834,68.86, None, None,-6.0,888.0, None, None, None, None, None, -1.618, None, None, -1.87, None, None, None, None,33.62, None, None, None, None, None, None,2019-11-06 20:00:00, None,45
75.91, None, None, None,5.423,126.2, None, None,-5.0,888.0, None, None, None, None, None, -1.764, None, None, -2.257, None, None, None, None,38.14, None, None, None, None, None, None,2019-11-06 21:00:00, None,45
78.12, None, None, None,8.87,147.0, None, None,-5.0,887.0, None, None, None, None, None, -1.846, None, None, -2.335, None, None, None, None,16.25, None, None, None, None, None, None,2019-11-06 22:00:00, None,45
79.31, None, None, None,8.71,148.5, None, None,-5.0,887.0, None, None, None, None, None, -2.011, None, None, -2.756, None, None, None, None,14.86, None, None, None, None, None, None,2019-11-06 23:00:00, None,45
80.8, None, None, None,7.719,146.5, None, None,-5.0,887.0, None, None, None, None, None, -2.125, None, None, -2.835, None, None, None, None,17.73, None, None, None, None, None, None,2019-11-07 00:00:00, None,45
82.1, None, None, None,3.977,133.7, None, None,-5.0,887.0, None, None, None, None, None, -2.225, None, None, -2.929, None, None, None, None,36.58, None, None, None, None, None, None,2019-11-07 01:00:00, None,45
84.2, None, None, None,7.676,146.8, None, None,-5.0,887.0, None, None, None, None, None, None, None, None, -3.032, None, None, None, None,20.47, None, None, None, None, None, None,2019-11-07 02:00:00, None,45
86.4, None, None, None,10.12,152.4, None, None,-5.0,886.0, None, None, None, None, None, None, None, None, -2.993, None, None, None, None,12.98, None, None, None, None, None, None,2019-11-07 03:00:00, None,45
86.9, None, None, None,8.99,149.6, None, None,-5.0,886.0, None, None, None, None, None, None, None, None, -2.883, None, None, None, None,13.53, None, None, None, None, None, None,2019-11-07 04:00:00, None,45
88.0, None, None, None,9.44,156.9, None, None,-4.0,886.0, None, None, None, None, None, None, None, None, -2.882, None, None, None, None,12.27, None, None, None, None, None, None,2019-11-07 05:00:00, None,45
88.6, None, None, None,9.08,156.0, None, None,-5.0,886.0, None, None, None, None, None, None, None, None, -3.178, None, None, None, None,11.32, None, None, None, None, None, None,2019-11-07 06:00:00, None,45
88.9, None, None, None,8.3,152.7, None, None,-5.0,886.0, None, None, None, None, None, None, None, None, -3.256, None, None, None, None,14.73, None, None, None, None, None, None,2019-11-07 07:00:00, None,45
90.4, None, None, None,11.86,155.9, None, None,-4.0,886.0, None, None, None, None, None, None, None, None, -3.22, None, None, None, None,11.44, None, None, None, None, None, None,2019-11-07 08:00:00, None,45
85.8, None, None, None,11.01,161.7, None, None,-4.0,886.0, None, None, None, None, None, None, None, None, -2.058, None, None, None, None,9.62, None, None, None, None, None, None,2019-11-07 09:00:00, None,45
81.8, None, None, None,12.02,161.3, None, None,-3.0,886.0, None, None, None, None, None, -1.396, None, None, -0.801, None, None, None, None,11.21, None, None, None, None, None, None,2019-11-07 10:00:00, None,45
71.07, None, None, None,12.87,158.7, None, None,-3.0,885.0, None, None, None, None, None, -0.603, None, None, 1.879, None, None, None, None,13.33, None, None, None, None, None, None,2019-11-07 11:00:00, None,45
64.44, None, None, None,14.67,161.7, None, None,-3.0,884.0, None, None, None, None, None, -0.312, None, None, 3.1, None, None, None, None,15.26, None, None, None, None, None, None,2019-11-07 12:00:00, None,45
64.25, None, None, None,12.97,156.8, None, None,-3.0,884.0, None, None, None, None, None, -0.39, None, None, 2.822, None, None, None, None,16.15, None, None, None, None, None, None,2019-11-07 13:00:00, None,45
62.41, None, None, None,12.4,154.5, None, None,-4.0,883.0, None, None, None, None, None, -0.346, None, None, 2.936, None, None, None, None,14.29, None, None, None, None, None, None,2019-11-07 14:00:00, None,45
67.51, None, None, None,15.08,162.4, None, None,-3.0,883.0, None, None, None, None, None, -0.57, None, None, 2.78, None, None, None, None,13.4, None, None, None, None, None, None,2019-11-07 15:00:00, None,45
85.5, None, None, None,13.06,155.3, None, None,-1.0,882.0, None, None, None, None, None, -1.598, None, None, 1.153, None, None, None, None,10.32, None, None, None, None, None, None,2019-11-07 16:00:00, None,45
83.4, None, None, None,16.21,155.8, None, None,-2.0,882.0, None, None, None, None, None, None, None, None, 0.878, None, None, None, None,11.64, None, None, None, None, None, None,2019-11-07 17:00:00, None,45
81.6, None, None, None,17.34,157.5, None, None,-2.0,882.0, None, None, None, None, None, None, None, None, 0.851, None, None, None, None,9.98, None, None, None, None, None, None,2019-11-07 18:00:00, None,45
83.4, None, None, None,18.94,157.6, None, None,-2.0,881.0, None, None, None, None, None, -2.001, None, None, 0.869, None, None, None, None,9.74, None, None, None, None, None, None,2019-11-07 19:00:00, None,45
84.3, None, None, None,18.22,157.3, None, None,-1.0,881.0, None, None, None, None, None, None, None, None, 1.092, None, None, None, None,9.96, None, None, None, None, None, None,2019-11-07 20:00:00, None,45
89.2, None, None, None,18.8,157.9, None, None,-1.0,881.0, None, None, None, None, None, None, None, None, 0.851, None, None, None, None,9.33, None, None, None, None, None, None,2019-11-07 21:00:00, None,45
89.2, None, None, None,18.64,160.1, None, None,-1.0,881.0, None, None, None, None, None, None, None, None, 0.803, None, None, None, None,8.97, None, None, None, None, None, None,2019-11-07 22:00:00, None,45
88.1, None, None, None,18.95,161.7, None, None,-1.0,881.0, None, None, None, None, None, None, None, None, 0.899, None, None, None, None,9.56, None, None, None, None, None, None,2019-11-07 23:00:00, None,45
88.4, None, None, None,16.27,157.6, None, None,-1.0,880.0, None, None, None, None, None, None, None, None, 0.705, None, None, None, None,9.39, None, None, None, None, None, None,2019-11-08 00:00:00, None,45
87.8, None, None, None,15.31,156.6, None, None,-1.0,880.0, None, None, None, None, None, None, None, None, 0.769, None, None, None, None,9.87, None, None, None, None, None, None,2019-11-08 01:00:00, None,45
86.2, None, None, None,15.62,157.9, None, None,-1.0,880.0, None, None, None, None, None, None, None, None, 1.209, None, None, None, None,9.7, None, None, None, None, None, None,2019-11-08 02:00:00, None,45
85.2, None, None, None,15.26,156.6, None, None,-1.0,880.0, None, None, None, None, None, None, None, None, 1.331, None, None, None, None,9.96, None, None, None, None, None, None,2019-11-08 03:00:00, None,45
82.2, None, None, None,16.46,156.8, None, None,-1.0,880.0, None, None, None, None, None, None, None, None, 2.131, None, None, None, None,10.47, None, None, None, None, None, None,2019-11-08 04:00:00, None,45
80.8, None, None, None,10.41,150.6, None, None,0.0,881.0, None, None, None, None, None, None, None, None, 2.485, None, None, None, None,13.86, None, None, None, None, None, None,2019-11-08 05:00:00, None,45
85.9, None, None, None,9.35,153.4, None, None,0.0,881.0, None, None, None, None, None, None, None, None, 1.68, None, None, None, None,14.59, None, None, None, None, None, None,2019-11-08 06:00:00, None,45
86.1, None, None, None,9.51,154.9, None, None,0.0,881.0, None, None, None, None, None, None, None, None, 1.61, None, None, None, None,12.16, None, None, None, None, None, None,2019-11-08 07:00:00, None,45
85.7, None, None, None,4.608,141.5, None, None,0.0,882.0, None, None, None, None, None, None, None, None, 1.721, None, None, None, None,35.59, None, None, None, None, None, None,2019-11-08 08:00:00, None,45
84.0, None, None, None,4.217,129.4, None, None,0.0,882.0, None, None, None, None, None, None, None, None, 2.142, None, None, None, None,56.22, None, None, None, None, None, None,2019-11-08 09:00:00, None,45
83.4, None, None, None,10.52,156.9, None, None,0.0,881.0, None, None, None, None, None, None, None, None, 2.479, None, None, None, None,13.4, None, None, None, None, None, None,2019-11-08 10:00:00, None,45
83.2, None, None, None,10.87,159.3, None, None,0.0,881.0, None, None, None, None, None, None, None, None, 2.576, None, None, None, None,9.77, None, None, None, None, None, None,2019-11-08 11:00:00, None,45
81.5, None, None, None,9.62,168.7, None, None,0.0,881.0, None, None, None, None, None, -2.088, None, None, 2.672, None, None, None, None,12.55, None, None, None, None, None, None,2019-11-08 12:00:00, None,45
80.1, None, None, None,14.15,157.6, None, None,0.0,880.0, None, None, None, None, None, -2.064, None, None, 2.865, None, None, None, None,11.63, None, None, None, None, None, None,2019-11-08 13:00:00, None,45
78.83, None, None, None,17.21,162.9, None, None,0.0,879.0, None, None, None, None, None, -2.215, None, None, 2.978, None, None, None, None,9.47, None, None, None, None, None, None,2019-11-08 14:00:00, None,45
80.9, None, None, None,15.18,159.6, None, None,0.0,879.0, None, None, None, None, None, -2.159, None, None, 2.573, None, None, None, None,11.01, None, None, None, None, None, None,2019-11-08 15:00:00, None,45
84.6, None, None, None,17.85,162.1, None, None,0.0,878.0, None, None, None, None, None, -2.279, None, None, 2.121, None, None, None, None,10.52, None, None, None, None, None, None,2019-11-08 16:00:00, None,45
85.6, None, None, None,16.03,162.9, None, None,0.0,878.0, None, None, None, None, None, None, None, None, 1.997, None, None, None, None,11.67, None, None, None, None, None, None,2019-11-08 17:00:00, None,45
85.8, None, None, None,12.81,157.6, None, None,0.0,877.0, None, None, None, None, None, None, None, None, 1.841, None, None, None, None,14.58, None, None, None, None, None, None,2019-11-08 18:00:00, None,45
83.2, None, None, None,14.6,160.5, None, None,-1.0,877.0, None, None, None, None, None, None, None, None, 1.936, None, None, None, None,15.85, None, None, None, None, None, None,2019-11-08 19:00:00, None,45
77.46, None, None, None,13.71,168.9, None, None,-1.0,877.0, None, None, None, None, None, -1.811, None, None, 2.428, None, None, None, None,13.48, None, None, None, None, None, None,2019-11-08 20:00:00, None,45
73.69, None, None, None,8.65,152.5, None, None,-1.0,877.0, None, None, None, None, None, -1.441, None, None, 2.877, None, None, None, None,13.63, None, None, None, None, None, None,2019-11-08 21:00:00, None,45
72.36, None, None, None,8.29,154.6, None, None,-1.0,878.0, None, None, None, None, None, -1.296, None, None, 3.155, None, None, None, None,10.07, None, None, None, None, None, None,2019-11-08 22:00:00, None,45
73.87, None, None, None,7.419,153.9, None, None,-1.0,878.0, None, None, None, None, None, -1.617, None, None, 3.356, None, None, None, None,11.04, None, None, None, None, None, None,2019-11-08 23:00:00, None,45
77.82, None, None, None,8.11,153.2, None, None,0.0,878.0, None, None, None, None, None, -1.775, None, None, 3.348, None, None, None, None,18.94, None, None, None, None, None, None,2019-11-09 00:00:00, None,45
87.1, None, None, None,9.43,158.2, None, None,1.0,879.0, None, None, None, None, None, -2.155, None, None, 3.322, None, None, None, None,14.73, None, None, None, None, None, None,2019-11-09 01:00:00, None,45
87.0, None, None, None,7.345,146.2, None, None,1.0,879.0, None, None, None, None, None, None, None, None, 3.354, None, None, None, None,17.16, None, None, None, None, None, None,2019-11-09 02:00:00, None,45
89.8, None, None, None,8.03,153.4, None, None,1.0,880.0, None, None, None, None, None, None, None, None, 2.983, None, None, None, None,16.17, None, None, None, None, None, None,2019-11-09 03:00:00, None,45
91.5, None, None, None,7.488,156.3, None, None,2.0,880.0, None, None, None, None, None, None, None, None, 2.818, None, None, None, None,15.4, None, None, None, None, None, None,2019-11-09 04:00:00, None,45
92.7, None, None, None,7.83,153.9, None, None,1.0,880.0, None, None, None, None, None, None, None, None, 2.479, None, None, None, None,9.29, None, None, None, None, None, None,2019-11-09 05:00:00, None,45
95.1, None, None, None,6.278,157.1, None, None,2.0,880.0, None, None, None, None, None, None, None, None, 2.388, None, None, None, None,13.09, None, None, None, None, None, None,2019-11-09 06:00:00, None,45
96.3, None, None, None,6.803,159.6, None, None,2.0,881.0, None, None, None, None, None, None, None, None, 2.06, None, None, None, None,12.03, None, None, None, None, None, None,2019-11-09 07:00:00, None,45
96.8, None, None, None,6.715,153.0, None, None,2.0,881.0, None, None, None, None, None, None, None, None, 2.238, None, None, None, None,14.62, None, None, None, None, None, None,2019-11-09 08:00:00, None,45
96.5, None, None, None,5.268,150.4, None, None,2.0,881.0, None, None, None, None, None, None, None, None, 2.528, None, None, None, None,18.4, None, None, None, None, None, None,2019-11-09 09:00:00, None,45
96.3, None, None, None,7.3,159.3, None, None,2.0,881.0, None, None, None, None, None, None, None, None, 2.682, None, None, None, None,16.86, None, None, None, None, None, None,2019-11-09 10:00:00, None,45
96.6, None, None, None,8.36,163.6, None, None,2.0,881.0, None, None, None, None, None, None, None, None, 2.568, None, None, None, None,16.0, None, None, None, None, None, None,2019-11-09 11:00:00, None,45
96.5, None, None, None,6.823,163.6, None, None,2.0,881.0, None, None, None, None, None, None, None, None, 2.916, None, None, None, None,15.52, None, None, None, None, None, None,2019-11-09 12:00:00, None,45
96.5, None, None, None,10.28,174.6, None, None,3.0,881.0, None, None, None, None, None, None, None, None, 3.282, None, None, None, None,10.76, None, None, None, None, None, None,2019-11-09 13:00:00, None,45
96.6, None, None, None,5.779,168.9, None, None,3.0,880.0, None, None, None, None, None, None, None, None, 3.376, None, None, None, None,16.64, None, None, None, None, None, None,2019-11-09 14:00:00, None,45
97.0, None, None, None,8.85,162.2, None, None,3.0,880.0, None, None, None, None, None, None, None, None, 3.095, None, None, None, None,12.79, None, None, None, None, None, None,2019-11-09 15:00:00, None,45
97.2, None, None, None,4.148,191.0, None, None,3.0,881.0, None, None, None, None, None, None, None, None, 3.056, None, None, None, None,26.54, None, None, None, None, None, None,2019-11-09 16:00:00, None,45
97.4, None, None, None,3.924,150.9, None, None,2.0,880.0, None, None, None, None, None, None, None, None, 2.789, None, None, None, None,18.14, None, None, None, None, None, None,2019-11-09 17:00:00, None,45
97.6, None, None, None,5.611,161.3, None, None,2.0,880.0, None, None, None, None, None, None, None, None, 2.696, None, None, None, None,12.08, None, None, None, None, None, None,2019-11-09 18:00:00, None,45
97.9, None, None, None,4.564,167.5, None, None,2.0,881.0, None, None, None, None, None, None, None, None, 2.385, None, None, None, None,15.46, None, None, None, None, None, None,2019-11-09 19:00:00, None,45
98.1, None, None, None,4.982,159.9, None, None,2.0,881.0, None, None, None, None, None, None, None, None, 1.997, None, None, None, None,13.89, None, None, None, None, None, None,2019-11-09 20:00:00, None,45
98.3, None, None, None,2.467,158.8, None, None,1.0,881.0, None, None, None, None, None, None, None, None, 1.736, None, None, None, None,36.06, None, None, None, None, None, None,2019-11-09 21:00:00, None,45
98.5, None, None, None,2.527,167.2, None, None,1.0,882.0, None, None, None, None, None, None, None, None, 1.187, None, None, None, None,21.79, None, None, None, None, None, None,2019-11-09 22:00:00, None,45
98.5, None, None, None,3.859,16.96, None, None,1.0,882.0, None, None, None, None, None, None, None, None, 1.037, None, None, None, None,55.55, None, None, None, None, None, None,2019-11-09 23:00:00, None,45
98.5, None, None, None,3.067,353.4, None, None,2.0,883.0, None, None, None, None, None, None, None, None, 1.764, None, None, None, None,32.53, None, None, None, None, None, None,2019-11-10 00:00:00, None,45
98.7, None, None, None,5.913,356.7, None, None,0.0,884.0, None, None, None, None, None, None, None, None, 0.019, None, None, None, None,35.59, None, None, None, None, None, None,2019-11-10 01:00:00, None,45
98.9, None, None, None,4.581,352.8, None, None,-1.0,885.0, None, None, None, None, None, None, None, None, -0.501, None, None, None, None,40.49, None, None, None, None, None, None,2019-11-10 02:00:00, None,45
99.0, None, None, None,4.375,348.9, None, None,-2.0,885.0, None, None, None, None, None, None, None, None, -1.464, None, None, None, None,38.75, None, None, None, None, None, None,2019-11-10 03:00:00, None,45
98.9, None, None, None,3.873,344.0, None, None,-2.0,886.0, None, None, None, None, None, None, None, None, -2.216, None, None, None, None,40.16, None, None, None, None, None, None,2019-11-10 04:00:00, None,45
97.9, None, None, None,4.839,336.1, None, None,-4.0,886.0, None, None, None, None, None, None, None, None, -3.25, None, None, None, None,40.59, None, None, None, None, None, None,2019-11-10 05:00:00, None,45
96.7, None, None, None,5.749,326.0, None, None,-5.0,887.0, None, None, None, None, None, None, None, None, -4.484, None, None, None, None,37.78, None, None, None, None, None, None,2019-11-10 06:00:00, None,45
94.6, None, None, None,5.537,333.9, None, None,-7.0,887.0, None, None, None, None, None, None, None, None, -5.875, None, None, None, None,39.32, None, None, None, None, None, None,2019-11-10 07:00:00, None,45
94.0, None, None, None,5.846,354.3, None, None,-7.0,888.0, None, None, None, None, None, None, None, None, -6.646, None, None, None, None,40.81, None, None, None, None, None, None,2019-11-10 08:00:00, None,45
93.2, None, None, None,3.894,346.5, None, None,-7.0,889.0, None, None, None, None, None, -2.528, None, None, -5.773, None, None, None, None,42.17, None, None, None, None, None, None,2019-11-10 09:00:00, None,45
91.6, None, None, None,4.488,339.6, None, None,-5.0,889.0, None, None, None, None, None, -1.527, None, None, -4.459, None, None, None, None,40.82, None, None, None, None, None, None,2019-11-10 10:00:00, None,45
88.2, None, None, None,6.232,349.2, None, None,-7.0,890.0, None, None, None, None, None, -1.177, None, None, -5.448, None, None, None, None,41.91, None, None, None, None, None, None,2019-11-10 11:00:00, None,45
85.0, None, None, None,5.214,332.4, None, None,-5.0,891.0, None, None, None, None, None, -1.269, None, None, -3.548, None, None, None, None,42.99, None, None, None, None, None, None,2019-11-10 12:00:00, None,45
81.9, None, None, None,4.902,349.2, None, None,-5.0,891.0, None, None, None, None, None, -1.108, None, None, -2.319, None, None, None, None,43.48, None, None, None, None, None, None,2019-11-10 13:00:00, None,45
79.04, None, None, None,7.471,6.773, None, None,-6.0,892.0, None, None, None, None, None, -0.845, None, None, -3.313, None, None, None, None,28.83, None, None, None, None, None, None,2019-11-10 14:00:00, None,45
84.5, None, None, None,10.66,15.41, None, None,-7.0,892.0, None, None, None, None, None, -0.991, None, None, -4.67, None, None, None, None,13.52, None, None, None, None, None, None,2019-11-10 15:00:00, None,45
88.4, None, None, None,10.31,17.7, None, None,-8.0,892.0, None, None, None, None, None, -1.427, None, None, -6.285, None, None, None, None,14.15, None, None, None, None, None, None,2019-11-10 16:00:00, None,45
90.2, None, None, None,10.91,18.35, None, None,-8.0,892.0, None, None, None, None, None, -2.041, None, None, -7.071, None, None, None, None,12.16, None, None, None, None, None, None,2019-11-10 17:00:00, None,45
91.8, None, None, None,6.818,10.27, None, None,-9.0,892.0, None, None, None, None, None, -1.904, None, None, -7.679, None, None, None, None,30.21, None, None, None, None, None, None,2019-11-10 18:00:00, None,45
