pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.447, 0.265, None, None,67.46,0.7,275.8, None, None, None, None, None, None, -60.0,898.0, None, None, None,2019-11-07 15:00:00, None, 9.82, None,45
None, 0.934, 0.265, None, None,70.5,0.71,221.7, None, None, None, None, None, None, -60.0,897.0, None, None, None,2019-11-07 16:00:00, None, 9.66, None,45
None, 0.365, 0.265, None, None,33.44,4.187,311.4, None, None, None, None, None, None, -60.0,897.0, None, None, None,2019-11-07 17:00:00, None, 9.65, None,45
None, 0.938, 0.265, None, None,66.88,1.115,277.4, None, None, None, None, None, None, -60.0,897.0, None, None, None,2019-11-07 18:00:00, None, 9.79, None,45
None, 0.567, 0.265, None, None,67.74,0.96,230.2, None, None, None, None, None, None, -60.0,897.0, None, None, None,2019-11-07 19:00:00, None, 9.73, None,45
None, 0.33, 0.265, None, None,65.82,1.061,306.2, None, None, None, None, None, None, -60.0,897.0, None, None, None,2019-11-07 20:00:00, None, 9.27, None,45
None, 0.235, 0.265, None, None,63.45,1.332,313.3, None, None, None, None, None, None, -61.0,897.0, None, None, None,2019-11-07 21:00:00, None, 9.45, None,45
None, 0.52, 0.265, None, None,62.49,1.488,268.1, None, None, None, None, None, None, -60.0,897.0, None, None, None,2019-11-07 22:00:00, None, 9.49, None,45
None, 0.852, 0.265, None, None,28.95,5.068,308.9, None, None, None, None, None, None, -60.0,897.0, None, None, None,2019-11-07 23:00:00, None, 9.42, None,45
None, 0.472, 0.265, None, None,45.71,3.635,314.6, None, None, None, None, None, None, -60.0,896.0, None, None, None,2019-11-08 00:00:00, None, 9.48, None,45
None, 0.282, 0.265, None, None,26.56,7.3,313.4, None, None, None, None, None, None, -61.0,896.0, None, None, None,2019-11-08 01:00:00, None, 9.39, None,45
None, 0.947, 0.265, None, None,30.81,6.521,308.4, None, None, None, None, None, None, -60.0,896.0, None, None, None,2019-11-08 02:00:00, None, 9.47, None,45
None, 1.232, 0.265, None, None,39.48,4.137,310.0, None, None, None, None, None, None, -60.0,896.0, None, None, None,2019-11-08 03:00:00, None, 9.48, None,45
None, 0.377, 0.265, None, None,75.4,0.709,222.9, None, None, None, None, None, None, -60.0,895.0, None, None, None,2019-11-08 04:00:00, None, 9.34, None,45
None, 1.327, 0.265, None, None,67.21,1.554,242.5, None, None, None, None, None, None, -60.0,895.0, None, None, None,2019-11-08 05:00:00, None, 9.51, None,45
None, 1.042, 0.265, None, None,46.89,3.134,324.6, None, None, None, None, None, None, -60.0,896.0, None, None, None,2019-11-08 06:00:00, None, 9.25, None,45
None, 1.517, 0.265, None, None,21.16,5.395,329.7, None, None, None, None, None, None, -60.0,896.0, None, None, None,2019-11-08 07:00:00, None, 9.53, None,45
None, 2.276, 0.265, None, None,45.07,2.653,310.1, None, None, None, None, None, None, -59.0,896.0, None, None, None,2019-11-08 08:00:00, None, 9.65, None,45
None, 2.786, 0.265, None, None,55.38,2.214,293.0, None, None, None, None, None, None, -59.0,896.0, None, None, None,2019-11-08 09:00:00, None, 9.59, None,45
None, 3.208, 0.265, None, None,12.58,5.533,325.9, None, None, None, None, None, None, -59.0,896.0, None, None, None,2019-11-08 10:00:00, None, 9.68, None,45
None, 5.324, 0.265, None, None,14.47,4.305,329.2, None, None, None, None, None, None, -58.0,896.0, None, None, None,2019-11-08 11:00:00, None, 10.19, None,45
None, 4.28, 0.265, None, None,24.96,3.912,328.4, None, None, None, None, None, None, -58.0,895.0, None, None, None,2019-11-08 12:00:00, None, 9.85, None,45
None, 4.707, 0.265, None, None,15.22,7.12,319.3, None, None, None, None, None, None, -58.0,895.0, None, None, None,2019-11-08 13:00:00, None, 9.83, None,45
None, 4.897, 0.265, None, None,48.54,3.497,315.0, None, None, None, None, None, None, -58.0,894.0, None, None, None,2019-11-08 14:00:00, None, 9.87, None,45
None, 5.181, 0.265, None, None,26.87,4.335,325.4, None, None, None, None, None, None, -58.0,893.0, None, None, None,2019-11-08 15:00:00, None, 9.88, None,45
None, 5.276, 0.265, None, None,37.5,5.513,331.5, None, None, None, None, None, None, -58.0,892.0, None, None, None,2019-11-08 16:00:00, None, 9.43, None,45
None, 4.094, 0.265, None, None,37.8,6.013,322.9, None, None, None, None, None, None, -58.0,892.0, None, None, None,2019-11-08 17:00:00, None, 9.31, None,45
None, 4.484, 0.265, None, None,30.62,5.93,320.0, None, None, None, None, None, None, -58.0,892.0, None, None, None,2019-11-08 18:00:00, None, 9.8, None,45
None, 4.677, 0.265, None, None,44.55,3.955,316.5, None, None, None, None, None, None, -58.0,892.0, None, None, None,2019-11-08 19:00:00, None, 9.19, None,45
None, 7.84, 0.265, None, None,62.81,3.707,87.8, None, None, None, None, None, None, -56.0,892.0, None, None, None,2019-11-08 20:00:00, None, 9.99, None,45
None, 8.41, 0.265, None, None,69.82,1.969,49.96, None, None, None, None, None, None, -56.0,892.0, None, None, None,2019-11-08 21:00:00, None, 9.61, None,45
None, 8.4, 0.265, None, None,63.42,3.81,128.4, None, None, None, None, None, None, -56.0,892.0, None, None, None,2019-11-08 22:00:00, None, 9.57, None,45
None, 8.16, 0.265, None, None,56.6,4.017,95.0, None, None, None, None, None, None, -56.0,893.0, None, None, None,2019-11-08 23:00:00, None, 9.62, None,45
None, 7.92, 0.265, None, None,48.53,5.794,126.6, None, None, None, None, None, None, -56.0,893.0, None, None, None,2019-11-09 00:00:00, None, 9.5, None,45
None, 7.59, 0.265, None, None,44.92,8.1,127.2, None, None, None, None, None, None, -57.0,893.0, None, None, None,2019-11-09 01:00:00, None, 9.57, None,45
None, 7.73, 0.265, None, None,56.27,8.23,157.0, None, None, None, None, None, None, -56.0,894.0, None, None, None,2019-11-09 02:00:00, None, 9.41, None,45
None, 7.64, 0.265, None, None,21.5,26.55,210.2, None, None, None, None, None, None, -56.0,894.0, None, None, None,2019-11-09 03:00:00, None, 9.34, None,45
None, 7.49, 0.265, None, None,17.03,30.46,206.2, None, None, None, None, None, None, -57.0,894.0, None, None, None,2019-11-09 04:00:00, None, 9.38, None,45
None, 7.17, 0.265, None, None,18.98,25.25,204.0, None, None, None, None, None, None, -57.0,894.0, None, None, None,2019-11-09 05:00:00, None, 9.41, None,45
None, 6.889, 0.265, None, None,24.62,17.67,208.2, None, None, None, None, None, None, -57.0,895.0, None, None, None,2019-11-09 06:00:00, None, 9.48, None,45
None, 6.178, 0.265, None, None,39.62,7.2,215.8, None, None, None, None, None, None, -57.0,895.0, None, None, None,2019-11-09 07:00:00, None, 9.82, None,45
None, 5.039, 0.265, None, None,60.44,2.486,212.4, None, None, None, None, None, None, -58.0,896.0, None, None, None,2019-11-09 08:00:00, None, 9.43, None,45
None, 4.802, 0.265, None, None,57.12,2.031,335.6, None, None, None, None, None, None, -58.0,896.0, None, None, None,2019-11-09 09:00:00, None, 9.52, None,45
None, 5.039, 0.265, None, None,32.08,3.751,324.4, None, None, None, None, None, None, -58.0,896.0, None, None, None,2019-11-09 10:00:00, None, 9.71, None,45
None, 4.707, 0.265, None, None,26.89,4.812,323.0, None, None, None, None, None, None, -58.0,896.0, None, None, None,2019-11-09 11:00:00, None, 9.56, None,45
None, 4.707, 0.265, None, None,38.62,4.028,352.8, None, None, None, None, None, None, -58.0,896.0, None, None, None,2019-11-09 12:00:00, None, 9.7, None,45
None, 5.086, 0.265, None, None,64.33,1.723,332.9, None, None, None, None, None, None, -58.0,895.0, None, None, None,2019-11-09 13:00:00, None, 9.57, None,45
None, 5.561, 0.265, None, None,72.9,0.91,253.6, None, None, None, None, None, None, -58.0,895.0, None, None, None,2019-11-09 14:00:00, None, 10.01, None,45
None, 5.273, 0.265, None, None,61.11,1.459,328.4, None, None, None, None, None, None, -58.0,895.0, None, None, None,2019-11-09 15:00:00, None, 10.08, None,45
None, 5.845, 0.265, None, None,64.04,1.626,257.1, None, None, None, None, None, None, -57.0,896.0, None, None, None,2019-11-09 16:00:00, None, 9.74, None,45
None, 5.419, 0.265, None, None,47.55,4.026,295.1, None, None, None, None, None, None, -58.0,896.0, None, None, None,2019-11-09 17:00:00, None, 9.65, None,45
None, 4.469, 0.265, None, None,70.1,1.327,265.0, None, None, None, None, None, None, -58.0,895.0, None, None, None,2019-11-09 18:00:00, None, 9.51, None,45
None, 4.482, 0.265, None, None,40.03,3.926,313.1, None, None, None, None, None, None, -58.0,895.0, None, None, None,2019-11-09 19:00:00, None, 9.78, None,45
None, 4.862, 0.265, None, None,60.77,1.819,281.1, None, None, None, None, None, None, -58.0,896.0, None, None, None,2019-11-09 20:00:00, None, 9.53, None,45
None, 4.437, 0.265, None, None,44.58,2.406,309.9, None, None, None, None, None, None, -58.0,896.0, None, None, None,2019-11-09 21:00:00, None, 9.87, None,45
None, 4.483, 0.265, None, None,60.18,2.021,212.0, None, None, None, None, None, None, -58.0,897.0, None, None, None,2019-11-09 22:00:00, None, 9.47, None,45
None, 5.29, 0.265, None, None,53.5,2.384,222.1, None, None, None, None, None, None, -58.0,897.0, None, None, None,2019-11-09 23:00:00, None, 9.6, None,45
None, 4.103, 0.265, None, None,65.39,1.249,243.9, None, None, None, None, None, None, -58.0,897.0, None, None, None,2019-11-10 00:00:00, None, 9.41, None,45
None, 3.828, 0.265, None, None,53.46,2.218,186.7, None, None, None, None, None, None, -59.0,898.0, None, None, None,2019-11-10 01:00:00, None, 9.35, None,45
None, 3.688, 0.265, None, None,44.15,2.265,306.3, None, None, None, None, None, None, -59.0,898.0, None, None, None,2019-11-10 02:00:00, None, 9.51, None,45
None, 3.396, 0.265, None, None,50.63,1.485,295.5, None, None, None, None, None, None, -59.0,899.0, None, None, None,2019-11-10 03:00:00, None, 9.69, None,45
None, 3.161, 0.265, None, None,55.29,1.283,313.0, None, None, None, None, None, None, -59.0,900.0, None, None, None,2019-11-10 04:00:00, None, 9.81, None,45
None, 2.972, 0.265, None, None,64.88,0.318,286.9, None, None, None, None, None, None, -59.0,900.0, None, None, None,2019-11-10 05:00:00, None, 9.79, None,45
None, 1.694, 0.265, None, None,54.75,2.261,299.1, None, None, None, None, None, None, -60.0,901.0, None, None, None,2019-11-10 06:00:00, None, 9.47, None,45
None, 1.314, 0.265, None, None,11.24,6.317,318.4, None, None, None, None, None, None, -60.0,901.0, None, None, None,2019-11-10 07:00:00, None, 9.56, None,45
None, 0.887, 0.265, None, None,9.0,5.706,318.2, None, None, None, None, None, None, -60.0,902.0, None, None, None,2019-11-10 08:00:00, None, 9.56, None,45
None, 0.128, 0.265, None, None,8.46,8.08,315.8, None, None, None, None, None, None, -61.0,902.0, None, None, None,2019-11-10 09:00:00, None, 9.55, None,45
None, -0.015, 0.265, None, None,9.17,7.78,322.3, None, None, None, None, None, None, -57.0,903.0, None, None, None,2019-11-10 10:00:00, None, 9.63, None,45
None, -0.252, 0.265, None, None,10.68,7.35,320.6, None, None, None, None, None, None, -57.0,904.0, None, None, None,2019-11-10 11:00:00, None, 9.7, None,45
None, -0.347, 0.265, None, None,11.17,7.55,325.4, None, None, None, None, None, None, -57.0,904.0, None, None, None,2019-11-10 12:00:00, None, 9.71, None,45
None, -0.347, 0.265, None, None,10.13,10.05,324.2, None, None, None, None, None, None, -57.0,904.0, None, None, None,2019-11-10 13:00:00, None, 9.59, None,45
None, -0.395, 0.265, None, None,10.01,10.28,319.1, None, None, None, None, None, None, -57.0,905.0, None, None, None,2019-11-10 14:00:00, None, 9.51, None,45
None, -0.763, 0.265, None, None,9.29,13.3,323.2, None, None, None, None, None, None, -57.0,905.0, None, None, None,2019-11-10 15:00:00, None, 9.51, None,45
None, -1.321, 0.266, None, None,11.34,13.19,327.3, None, None, None, None, None, None, -57.0,905.0, None, None, None,2019-11-10 16:00:00, None, 9.43, None,45
None, -1.89, 0.266, None, None,11.18,12.47,330.5, None, None, None, None, None, None, -58.0,905.0, None, None, None,2019-11-10 17:00:00, None, 9.4, None,45
None, -2.27, 0.266, None, None,12.35,10.45,335.9, None, None, None, None, None, None, -58.0,906.0, None, None, None,2019-11-10 18:00:00, None, 9.48, None,45
None, -2.887, 0.266, None, None,10.97,9.86,334.0, None, None, None, None, None, None, -58.0,906.0, None, None, None,2019-11-10 19:00:00, None, 9.41, None,45
None, -3.125, 0.266, None, None,10.59,8.71,331.0, None, None, None, None, None, None, -59.0,906.0, None, None, None,2019-11-10 20:00:00, None, 9.53, None,45
None, -3.315, 0.266, None, None,9.06,8.25,330.2, None, None, None, None, None, None, -59.0,906.0, None, None, None,2019-11-10 21:00:00, None, 9.53, None,45
None, -3.596, 0.266, None, None,9.57,6.431,331.6, None, None, None, None, None, None, -59.0,906.0, None, None, None,2019-11-10 22:00:00, None, 9.57, None,45
None, -3.497, 0.266, None, None,9.03,6.151,321.8, None, None, None, None, None, None, -59.0,906.0, None, None, None,2019-11-10 23:00:00, None, 9.54, None,45
None, -2.929, 0.266, None, None,33.71,6.168,317.0, None, None, None, None, None, None, -58.0,906.0, None, None, None,2019-11-11 00:00:00, None, 9.57, None,45
None, -2.65, 0.266, None, None,33.47,4.361,264.8, None, None, None, None, None, None, -58.0,906.0, None, None, None,2019-11-11 01:00:00, None, 9.62, None,45
None, -2.84, 0.266, None, None,14.5,5.046,296.6, None, None, None, None, None, None, -58.0,905.0, None, None, None,2019-11-11 02:00:00, None, 9.53, None,45
None, -2.935, 0.266, None, None,13.73,3.84,311.0, None, None, None, None, None, None, -58.0,904.0, None, None, None,2019-11-11 03:00:00, None, 9.58, None,45
None, -2.744, 0.266, None, None,32.05,2.042,327.7, None, None, None, None, None, None, -58.0,904.0, None, None, None,2019-11-11 04:00:00, None, 9.62, None,45
None, -2.887, 0.266, None, None,39.55,0.625,148.7, None, None, None, None, None, None, -58.0,903.0, None, None, None,2019-11-11 05:00:00, None, 9.56, None,45
None, -3.03, 0.266, None, None,73.9,0.275,214.2, None, None, None, None, None, None, -59.0,903.0, None, None, None,2019-11-11 06:00:00, None, 9.62, None,45
None, -3.03, 0.266, None, None,41.48,0.881,327.3, None, None, None, None, None, None, -59.0,903.0, None, None, None,2019-11-11 07:00:00, None, 9.53, None,45
None, -2.887, 0.266, None, None,71.1,0.178,191.1, None, None, None, None, None, None, -58.0,903.0, None, None, None,2019-11-11 08:00:00, None, 9.61, None,45
None, -2.887, 0.266, None, None,37.7,0.931,328.8, None, None, None, None, None, None, -58.0,902.0, None, None, None,2019-11-11 09:00:00, None, 9.57, None,45
None, -2.555, 0.266, None, None,42.15,0.654,340.5, None, None, None, None, None, None, -58.0,902.0, None, None, None,2019-11-11 10:00:00, None, 9.69, None,45
None, -1.89, 0.332, None, None,51.05,1.021,328.5, None, None, None, None, None, None, -56.0,901.0, None, None, None,2019-11-11 11:00:00, None, 9.59, None,45
None, -1.711, 0.265, None, None,52.63,1.25,327.1, None, None, None, None, None, None, -58.0,900.0, None, None, None,2019-11-11 12:00:00, None, 9.75, None,45
None, -0.679, 0.265, None, None,37.24,1.452,333.8, None, None, None, None, None, None, -57.0,899.0, None, None, None,2019-11-11 13:00:00, None, 9.68, None,45
None, -0.537, 0.265, None, None,34.19,2.309,323.9, None, None, None, None, None, None, -57.0,899.0, None, None, None,2019-11-11 14:00:00, None, 9.88, None,45
None, -0.489, 0.265, None, None,54.9,1.111,318.4, None, None, None, None, None, None, -57.0,898.0, None, None, None,2019-11-11 15:00:00, None, 9.79, None,45
None, -0.818, 0.265, None, None,78.3,0.135,199.7, None, None, None, None, None, None, -57.0,898.0, None, None, None,2019-11-11 16:00:00, None, 9.77, None,45
None, -1.142, 0.265, None, None,55.46,1.208,292.2, None, None, None, None, None, None, -57.0,898.0, None, None, None,2019-11-11 17:00:00, None, 9.73, None,45
None, -1.417, 0.266, None, None,33.61,2.487,302.0, None, None, None, None, None, None, -57.0,897.0, None, None, None,2019-11-11 18:00:00, None, 9.69, None,45
None, -1.7, 0.266, None, None,16.4,5.164,318.6, None, None, None, None, None, None, -58.0,897.0, None, None, None,2019-11-11 19:00:00, None, 9.5, None,45
None, -1.938, 0.266, None, None,23.97,5.637,322.4, None, None, None, None, None, None, -58.0,896.0, None, None, None,2019-11-11 20:00:00, None, 9.46, None,45
None, -1.7, 0.266, None, None,32.64,3.705,310.2, None, None, None, None, None, None, -58.0,896.0, None, None, None,2019-11-11 21:00:00, None, 9.62, None,45
None, -1.653, 0.266, None, None,45.42,2.653,321.8, None, None, None, None, None, None, -58.0,895.0, None, None, None,2019-11-11 22:00:00, None, 9.51, None,45
None, -1.558, 0.266, None, None,72.5,0.629,265.9, None, None, None, None, None, None, -58.0,895.0, None, None, None,2019-11-11 23:00:00, None, 9.48, None,45
