RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.08, None,-2.672, None, None, None, None, None, None, None, None, None,2019-11-07 07:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.92, None,-2.481, None, None, None, None, None, None, None, None, None,2019-11-07 08:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.8, None,-2.414, None, None, None, None, None, None, None, None, None,2019-11-07 09:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 45.58, None,-2.195, None, None, None, None, None, None, None, None, None,2019-11-07 10:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.7, None,-2.386, None, None, None, None, None, None, None, None, None,2019-11-07 11:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.17, None,-1.824, None, None, None, None, None, None, None, None, None,2019-11-07 12:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.64, None,-1.861, None, None, None, None, None, None, None, None, None,2019-11-07 13:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.96, None,-1.833, None, None, None, None, None, None, None, None, None,2019-11-07 14:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.25, None,-2.062, None, None, None, None, None, None, None, None, None,2019-11-07 15:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.99, None,-1.5, None, None, None, None, None, None, None, None, None,2019-11-07 16:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.55, None,-1.48, None, None, None, None, None, None, None, None, None,2019-11-07 17:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.45, None,-1.395, None, None, None, None, None, None, None, None, None,2019-11-07 18:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.98, None,-1.139, None, None, None, None, None, None, None, None, None,2019-11-07 19:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.78, None,-0.805, None, None, None, None, None, None, None, None, None,2019-11-07 20:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.22, None,-0.653, None, None, None, None, None, None, None, None, None,2019-11-07 21:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.39, None,-0.606, None, None, None, None, None, None, None, None, None,2019-11-07 22:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.78, None,-0.644, None, None, None, None, None, None, None, None, None,2019-11-07 23:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 65.9, None,-0.425, None, None, None, None, None, None, None, None, None,2019-11-08 00:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 66.95, None,-0.473, None, None, None, None, None, None, None, None, None,2019-11-08 01:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 66.71, None,-0.263, None, None, None, None, None, None, None, None, None,2019-11-08 02:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.54, None,-0.073, None, None, None, None, None, None, None, None, None,2019-11-08 05:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.55, None,-0.102, None, None, None, None, None, None, None, None, None,2019-11-08 06:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.35, None,-0.092, None, None, None, None, None, None, None, None, None,2019-11-08 07:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.4, None,-0.13, None, None, None, None, None, None, None, None, None,2019-11-08 08:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.36, None,0.013, None, None, None, None, None, None, None, None, None,2019-11-08 09:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.33, None,0.202, None, None, None, None, None, None, None, None, None,2019-11-08 10:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 62.62, None,0.498, None, None, None, None, None, None, None, None, None,2019-11-08 11:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.01, None,0.554, None, None, None, None, None, None, None, None, None,2019-11-08 12:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.75, None,0.546, None, None, None, None, None, None, None, None, None,2019-11-08 13:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.07, None,0.328, None, None, None, None, None, None, None, None, None,2019-11-08 14:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 65.17, None,0.27, None, None, None, None, None, None, None, None, None,2019-11-08 15:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.88, None,0.146, None, None, None, None, None, None, None, None, None,2019-11-08 16:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 65.53, None,-0.111, None, None, None, None, None, None, None, None, None,2019-11-08 17:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 65.65, None,0.003, None, None, None, None, None, None, None, None, None,2019-11-08 18:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.5, None,-0.034, None, None, None, None, None, None, None, None, None,2019-11-08 19:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.7, None,-0.102, None, None, None, None, None, None, None, None, None,2019-11-08 20:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.1, None,-0.159, None, None, None, None, None, None, None, None, None,2019-11-08 21:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 78.6, None,-0.092, None, None, None, None, None, None, None, None, None,2019-11-08 22:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.0, None,-0.025, None, None, None, None, None, None, None, None, None,2019-11-08 23:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.6, None,-0.082, None, None, None, None, None, None, None, None, None,2019-11-09 00:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 82.8, None,-0.472, None, None, None, None, None, None, None, None, None,2019-11-09 01:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 84.7, None,-0.652, None, None, None, None, None, None, None, None, None,2019-11-09 02:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 85.6, None,-1.271, None, None, None, None, None, None, None, None, None,2019-11-09 03:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 87.2, None,-2.224, None, None, None, None, None, None, None, None, None,2019-11-09 04:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 86.6, None,-3.064, None, None, None, None, None, None, None, None, None,2019-11-09 05:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 87.1, None,-3.907, None, None, None, None, None, None, None, None, None,2019-11-09 06:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 88.0, None,-5.219, None, None, None, None, None, None, None, None, None,2019-11-09 07:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 94.1, None,-6.426, None, None, None, None, None, None, None, None, None,2019-11-09 08:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 91.5, None,-6.994, None, None, None, None, None, None, None, None, None,2019-11-09 09:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.4, None,-7.49, None, None, None, None, None, None, None, None, None,2019-11-09 10:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 95.9, None,-7.77, None, None, None, None, None, None, None, None, None,2019-11-09 11:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 94.4, None,-7.91, None, None, None, None, None, None, None, None, None,2019-11-09 12:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.7, None,-8.17, None, None, None, None, None, None, None, None, None,2019-11-09 13:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.3, None,-7.98, None, None, None, None, None, None, None, None, None,2019-11-09 14:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.8, None,-8.8, None, None, None, None, None, None, None, None, None,2019-11-09 15:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.0, None,-9.42, None, None, None, None, None, None, None, None, None,2019-11-09 16:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.9, None,-9.69, None, None, None, None, None, None, None, None, None,2019-11-09 17:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 100.2, None,-9.31, None, None, None, None, None, None, None, None, None,2019-11-09 18:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 100.5, None,-9.3, None, None, None, None, None, None, None, None, None,2019-11-09 19:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 100.3, None,-9.75, None, None, None, None, None, None, None, None, None,2019-11-09 20:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 100.2, None,-9.49, None, None, None, None, None, None, None, None, None,2019-11-09 21:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 100.2, None,-9.55, None, None, None, None, None, None, None, None, None,2019-11-09 22:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 100.3, None,-9.52, None, None, None, None, None, None, None, None, None,2019-11-09 23:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.9, None,-9.54, None, None, None, None, None, None, None, None, None,2019-11-10 00:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 100.1, None,-9.47, None, None, None, None, None, None, None, None, None,2019-11-10 01:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 100.1, None,-9.29, None, None, None, None, None, None, None, None, None,2019-11-10 02:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.5, None,-8.63, None, None, None, None, None, None, None, None, None,2019-11-10 03:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.2, None,-8.87, None, None, None, None, None, None, None, None, None,2019-11-10 04:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.1, None,-8.78, None, None, None, None, None, None, None, None, None,2019-11-10 05:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.8, None,-8.6, None, None, None, None, None, None, None, None, None,2019-11-10 06:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.5, None,-8.58, None, None, None, None, None, None, None, None, None,2019-11-10 07:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.1, None,-8.74, None, None, None, None, None, None, None, None, None,2019-11-10 08:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 97.7, None,-8.14, None, None, None, None, None, None, None, None, None,2019-11-10 09:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 97.4, None,-7.47, None, None, None, None, None, None, None, None, None,2019-11-10 10:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.9, None,-7.07, None, None, None, None, None, None, None, None, None,2019-11-10 11:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.8, None,-6.984, None, None, None, None, None, None, None, None, None,2019-11-10 12:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.6, None,-6.64, None, None, None, None, None, None, None, None, None,2019-11-10 13:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.3, None,-6.22, None, None, None, None, None, None, None, None, None,2019-11-10 14:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.1, None,-6.465, None, None, None, None, None, None, None, None, None,2019-11-10 15:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.0, None,-6.994, None, None, None, None, None, None, None, None, None,2019-11-10 16:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 95.9, None,-7.14, None, None, None, None, None, None, None, None, None,2019-11-10 17:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 95.7, None,-7.1, None, None, None, None, None, None, None, None, None,2019-11-10 18:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 95.5, None,-6.916, None, None, None, None, None, None, None, None, None,2019-11-10 19:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 95.3, None,-6.827, None, None, None, None, None, None, None, None, None,2019-11-10 20:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 95.1, None,-6.984, None, None, None, None, None, None, None, None, None,2019-11-10 21:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 94.9, None,-7.08, None, None, None, None, None, None, None, None, None,2019-11-10 22:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 94.5, None,-7.18, None, None, None, None, None, None, None, None, None,2019-11-10 23:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 94.4, None,-7.12, None, None, None, None, None, None, None, None, None,2019-11-11 00:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 94.2, None,-7.25, None, None, None, None, None, None, None, None, None,2019-11-11 01:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 94.1, None,-7.43, None, None, None, None, None, None, None, None, None,2019-11-11 02:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.9, None,-7.51, None, None, None, None, None, None, None, None, None,2019-11-11 03:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.5, None,-7.78, None, None, None, None, None, None, None, None, None,2019-11-11 05:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.4, None,-7.78, None, None, None, None, None, None, None, None, None,2019-11-11 06:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.2, None,-7.85, None, None, None, None, None, None, None, None, None,2019-11-11 07:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.1, None,-7.92, None, None, None, None, None, None, None, None, None,2019-11-11 08:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.6, None,-7.76, None, None, None, None, None, None, None, None, None,2019-11-11 09:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.5, None,-7.88, None, None, None, None, None, None, None, None, None,2019-11-11 10:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.2, None,-7.18, None, None, None, None, None, None, None, None, None,2019-11-11 11:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.7, None,-7.52, None, None, None, None, None, None, None, None, None,2019-11-11 12:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 94.2, None,-7.33, None, None, None, None, None, None, None, None, None,2019-11-11 13:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 95.5, None,-7.01, None, None, None, None, None, None, None, None, None,2019-11-11 14:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 94.2, None,-7.12, None, None, None, None, None, None, None, None, None,2019-11-11 15:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 94.7, None,-6.867, None, None, None, None, None, None, None, None, None,2019-11-11 16:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.4, None,-7.41, None, None, None, None, None, None, None, None, None,2019-11-11 17:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 91.6, None,-7.52, None, None, None, None, None, None, None, None, None,2019-11-11 18:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 95.8, None,-7.59, None, None, None, None, None, None, None, None, None,2019-11-11 19:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 95.2, None,-7.63, None, None, None, None, None, None, None, None, None,2019-11-11 20:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 94.1, None,-6.709, None, None, None, None, None, None, None, None, None,2019-11-11 21:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.3, None,-6.787, None, None, None, None, None, None, None, None, None,2019-11-11 22:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.7, None,-7.15, None, None, None, None, None, None, None, None, None,2019-11-11 23:00:00, None,45
