RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.107, None, None, None, None, None, None, None, None, None,2019-11-07 04:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.386, None, None, None, None, None, None, None, None, None,2019-11-07 05:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.762, None, None, None, None, None, None, None, None, None,2019-11-07 06:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.906, None, None, None, None, None, None, None, None, None,2019-11-07 07:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.875, None, None, None, None, None, None, None, None, None,2019-11-07 08:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.054, None, None, None, None, None, None, None, None, None,2019-11-07 09:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.178, None, None, None, None, None, None, None, None, None,2019-11-07 10:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.82, None, None, None, None, None, None, None, None, None,2019-11-07 12:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.44, None, None, None, None, None, None, None, None, None,2019-11-07 13:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.327, None, None, None, None, None, None, None, None, None,2019-11-07 14:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.278, None, None, None, None, None, None, None, None, None,2019-11-07 15:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.23, None, None, None, None, None, None, None, None, None,2019-11-07 16:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.42, None, None, None, None, None, None, None, None, None,2019-11-07 17:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.743, None, None, None, None, None, None, None, None, None,2019-11-07 18:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.715, None, None, None, None, None, None, None, None, None,2019-11-07 19:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.866, None, None, None, None, None, None, None, None, None,2019-11-07 20:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.275, None, None, None, None, None, None, None, None, None,2019-11-07 21:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.246, None, None, None, None, None, None, None, None, None,2019-11-07 22:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.636, None, None, None, None, None, None, None, None, None,2019-11-07 23:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.445, None, None, None, None, None, None, None, None, None,2019-11-08 00:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.596, None, None, None, None, None, None, None, None, None,2019-11-08 01:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.864, None, None, None, None, None, None, None, None, None,2019-11-08 02:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.586, None, None, None, None, None, None, None, None, None,2019-11-08 03:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.606, None, None, None, None, None, None, None, None, None,2019-11-08 04:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.303, None, None, None, None, None, None, None, None, None,2019-11-08 05:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.169, None, None, None, None, None, None, None, None, None,2019-11-08 06:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.36, None, None, None, None, None, None, None, None, None,2019-11-08 07:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.188, None, None, None, None, None, None, None, None, None,2019-11-08 08:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.226, None, None, None, None, None, None, None, None, None,2019-11-08 09:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.619, None, None, None, None, None, None, None, None, None,2019-11-08 10:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.601, None, None, None, None, None, None, None, None, None,2019-11-08 11:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.192, None, None, None, None, None, None, None, None, None,2019-11-08 12:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.392, None, None, None, None, None, None, None, None, None,2019-11-08 13:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.392, None, None, None, None, None, None, None, None, None,2019-11-08 14:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.288, None, None, None, None, None, None, None, None, None,2019-11-08 15:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.354, None, None, None, None, None, None, None, None, None,2019-11-08 16:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.248, None, None, None, None, None, None, None, None, None,2019-11-08 17:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.487, None, None, None, None, None, None, None, None, None,2019-11-08 18:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.382, None, None, None, None, None, None, None, None, None,2019-11-08 19:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.25, None, None, None, None, None, None, None, None, None,2019-11-08 20:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.231, None, None, None, None, None, None, None, None, None,2019-11-08 21:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.269, None, None, None, None, None, None, None, None, None,2019-11-08 22:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.136, None, None, None, None, None, None, None, None, None,2019-11-08 23:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.136, None, None, None, None, None, None, None, None, None,2019-11-09 00:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.202, None, None, None, None, None, None, None, None, None,2019-11-09 01:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.202, None, None, None, None, None, None, None, None, None,2019-11-09 02:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.108, None, None, None, None, None, None, None, None, None,2019-11-09 03:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.165, None, None, None, None, None, None, None, None, None,2019-11-09 04:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.25, None, None, None, None, None, None, None, None, None,2019-11-09 05:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.06, None, None, None, None, None, None, None, None, None,2019-11-09 06:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.005, None, None, None, None, None, None, None, None, None,2019-11-09 07:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.205, None, None, None, None, None, None, None, None, None,2019-11-09 08:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.168, None, None, None, None, None, None, None, None, None,2019-11-09 09:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.176, None, None, None, None, None, None, None, None, None,2019-11-09 10:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.32, None, None, None, None, None, None, None, None, None,2019-11-09 11:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.301, None, None, None, None, None, None, None, None, None,2019-11-09 12:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.262, None, None, None, None, None, None, None, None, None,2019-11-09 13:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.214, None, None, None, None, None, None, None, None, None,2019-11-09 14:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.319, None, None, None, None, None, None, None, None, None,2019-11-09 15:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.48, None, None, None, None, None, None, None, None, None,2019-11-09 16:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.518, None, None, None, None, None, None, None, None, None,2019-11-09 17:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.49, None, None, None, None, None, None, None, None, None,2019-11-09 18:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.642, None, None, None, None, None, None, None, None, None,2019-11-09 19:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.594, None, None, None, None, None, None, None, None, None,2019-11-09 20:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.737, None, None, None, None, None, None, None, None, None,2019-11-09 21:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.832, None, None, None, None, None, None, None, None, None,2019-11-09 22:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.727, None, None, None, None, None, None, None, None, None,2019-11-09 23:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.68, None, None, None, None, None, None, None, None, None,2019-11-10 00:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.016, None, None, None, None, None, None, None, None, None,2019-11-10 01:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.778, None, None, None, None, None, None, None, None, None,2019-11-10 02:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.644, None, None, None, None, None, None, None, None, None,2019-11-10 03:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.408, None, None, None, None, None, None, None, None, None,2019-11-10 04:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.79, None, None, None, None, None, None, None, None, None,2019-11-10 05:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.117, None, None, None, None, None, None, None, None, None,2019-11-10 06:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.165, None, None, None, None, None, None, None, None, None,2019-11-10 07:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.544, None, None, None, None, None, None, None, None, None,2019-11-10 08:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.679, None, None, None, None, None, None, None, None, None,2019-11-10 09:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.827, None, None, None, None, None, None, None, None, None,2019-11-10 13:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.409, None, None, None, None, None, None, None, None, None,2019-11-10 15:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.811, None, None, None, None, None, None, None, None, None,2019-11-10 16:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.476, None, None, None, None, None, None, None, None, None,2019-11-10 17:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.67, None, None, None, None, None, None, None, None, None,2019-11-10 18:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.631, None, None, None, None, None, None, None, None, None,2019-11-10 19:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.875, None, None, None, None, None, None, None, None, None,2019-11-10 20:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.866, None, None, None, None, None, None, None, None, None,2019-11-10 21:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.799, None, None, None, None, None, None, None, None, None,2019-11-10 22:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.964, None, None, None, None, None, None, None, None, None,2019-11-10 23:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.159, None, None, None, None, None, None, None, None, None,2019-11-11 00:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.392, None, None, None, None, None, None, None, None, None,2019-11-11 01:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.893, None, None, None, None, None, None, None, None, None,2019-11-11 02:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.08, None, None, None, None, None, None, None, None, None,2019-11-11 03:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.89, None, None, None, None, None, None, None, None, None,2019-11-11 04:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.43, None, None, None, None, None, None, None, None, None,2019-11-11 05:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.81, None, None, None, None, None, None, None, None, None,2019-11-11 06:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.31, None, None, None, None, None, None, None, None, None,2019-11-11 07:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.714, None, None, None, None, None, None, None, None, None,2019-11-11 08:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.982, None, None, None, None, None, None, None, None, None,2019-11-11 09:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.187, None, None, None, None, None, None, None, None, None,2019-11-11 10:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.224, None, None, None, None, None, None, None, None, None,2019-11-11 11:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.127, None, None, None, None, None, None, None, None, None,2019-11-11 13:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.09, None, None, None, None, None, None, None, None, None,2019-11-11 14:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.118, None, None, None, None, None, None, None, None, None,2019-11-11 15:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.531, None, None, None, None, None, None, None, None, None,2019-11-11 16:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.55, None, None, None, None, None, None, None, None, None,2019-11-11 17:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.023, None, None, None, None, None, None, None, None, None,2019-11-11 18:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.647, None, None, None, None, None, None, None, None, None,2019-11-11 19:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.55, None, None, None, None, None, None, None, None, None,2019-11-11 20:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.339, None, None, None, None, None, None, None, None, None,2019-11-11 21:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.177, None, None, None, None, None, None, None, None, None,2019-11-11 22:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.188, None, None, None, None, None, None, None, None, None,2019-11-11 23:00:00, None,45
