RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.61, None, None, None,2.357,134.4, None, None,-6.0, 931.0, None, None, None, None, None, -0.214, None, None,-3.207, None, None, None, None,28.97, None, None, None, None, None, None,2019-11-06 03:00:00, None,45
83.1, None, None, None,1.602,137.7, None, None,-5.0, 931.0, None, None, None, None, None, -0.159, None, None,-3.134, None, None, None, None,27.64, None, None, None, None, None, None,2019-11-06 04:00:00, None,45
84.5, None, None, None,2.11,132.8, None, None,-6.0, 931.0, None, None, None, None, None, -0.251, None, None,-3.577, None, None, None, None,29.05, None, None, None, None, None, None,2019-11-06 05:00:00, None,45
84.9, None, None, None,1.518,136.4, None, None,-6.0, 931.0, None, None, None, None, None, -0.149, None, None,-3.578, None, None, None, None,27.65, None, None, None, None, None, None,2019-11-06 06:00:00, None,45
85.1, None, None, None,1.676,140.0, None, None,-6.0, 931.0, None, None, None, None, None, -0.174, None, None,-4.156, None, None, None, None,38.7, None, None, None, None, None, None,2019-11-06 07:00:00, None,45
79.76, None, None, None,2.117,134.9, None, None,-7.0, 931.0, None, None, None, None, None, -0.124, None, None,-3.912, None, None, None, None,32.7, None, None, None, None, None, None,2019-11-06 08:00:00, None,45
78.71, None, None, None,2.285,132.8, None, None,-7.0, 931.0, None, None, None, None, None, -0.204, None, None,-3.823, None, None, None, None,34.71, None, None, None, None, None, None,2019-11-06 09:00:00, None,45
77.55, None, None, None,1.884,143.5, None, None,-6.0, 930.0, None, None, None, None, None, -0.201, None, None,-3.472, None, None, None, None,44.68, None, None, None, None, None, None,2019-11-06 10:00:00, None,45
78.07, None, None, None,1.016,156.8, None, None,-6.0, 930.0, None, None, None, None, None, -0.149, None, None,-2.926, None, None, None, None,51.83, None, None, None, None, None, None,2019-11-06 11:00:00, None,45
77.49, None, None, None,0.747,162.1, None, None,-6.0, 930.0, None, None, None, None, None, -0.22, None, None,-2.695, None, None, None, None,41.52, None, None, None, None, None, None,2019-11-06 12:00:00, None,45
77.25, None, None, None,1.012,154.4, None, None,-6.0, 929.0, None, None, None, None, None, -0.231, None, None,-2.733, None, None, None, None,37.99, None, None, None, None, None, None,2019-11-06 13:00:00, None,45
76.7, None, None, None,1.036,155.2, None, None,-5.0, 929.0, None, None, None, None, None, -0.247, None, None,-2.25, None, None, None, None,40.33, None, None, None, None, None, None,2019-11-06 14:00:00, None,45
75.95, None, None, None,0.372,181.9, None, None,-5.0, 928.0, None, None, None, None, None, -0.243, None, None,-2.127, None, None, None, None,47.65, None, None, None, None, None, None,2019-11-06 15:00:00, None,45
76.88, None, None, None,0.415,166.0, None, None,-5.0, 928.0, None, None, None, None, None, -0.23, None, None,-2.175, None, None, None, None,39.93, None, None, None, None, None, None,2019-11-06 16:00:00, None,45
77.86, None, None, None,0.451,166.3, None, None,-5.0, 927.0, None, None, None, None, None, -0.171, None, None,-2.373, None, None, None, None,29.74, None, None, None, None, None, None,2019-11-06 17:00:00, None,45
80.6, None, None, None,0.568,154.4, None, None,-5.0, 927.0, None, None, None, None, None, -0.188, None, None,-2.346, None, None, None, None,38.09, None, None, None, None, None, None,2019-11-06 18:00:00, None,45
79.13, None, None, None,0.386,166.1, None, None,-5.0, 927.0, None, None, None, None, None, -0.181, None, None,-2.399, None, None, None, None,26.0, None, None, None, None, None, None,2019-11-06 19:00:00, None,45
79.56, None, None, None,0.941,155.5, None, None,-5.0, 926.0, None, None, None, None, None, -0.157, None, None,-2.42, None, None, None, None,32.14, None, None, None, None, None, None,2019-11-06 20:00:00, None,45
83.7, None, None, None,0.406,162.6, None, None,-4.0, 926.0, None, None, None, None, None, -0.168, None, None,-2.395, None, None, None, None,29.35, None, None, None, None, None, None,2019-11-06 21:00:00, None,45
86.0, None, None, None,0.364,169.6, None, None,-4.0, 925.0, None, None, None, None, None, -0.167, None, None,-2.395, None, None, None, None,30.2, None, None, None, None, None, None,2019-11-06 22:00:00, None,45
85.3, None, None, None,0.367,181.4, None, None,-4.0, 925.0, None, None, None, None, None, -0.144, None, None,-2.225, None, None, None, None,40.29, None, None, None, None, None, None,2019-11-06 23:00:00, None,45
84.2, None, None, None,0.579,170.8, None, None,-4.0, 925.0, None, None, None, None, None, -0.212, None, None,-1.86, None, None, None, None,19.3, None, None, None, None, None, None,2019-11-07 00:00:00, None,45
83.9, None, None, None,0.556,176.9, None, None,-4.0, 924.0, None, None, None, None, None, -0.159, None, None,-1.849, None, None, None, None,24.06, None, None, None, None, None, None,2019-11-07 01:00:00, None,45
87.9, None, None, None,0.778,189.4, None, None,-3.0, 924.0, None, None, None, None, None, -0.171, None, None,-1.954, None, None, None, None,40.59, None, None, None, None, None, None,2019-11-07 02:00:00, None,45
88.5, None, None, None,0.282,182.1, None, None,-3.0, 924.0, None, None, None, None, None, -0.135, None, None,-2.009, None, None, None, None,27.05, None, None, None, None, None, None,2019-11-07 03:00:00, None,45
88.4, None, None, None,0.393,176.2, None, None,-4.0, 923.0, None, None, None, None, None, -0.172, None, None,-2.154, None, None, None, None,28.18, None, None, None, None, None, None,2019-11-07 04:00:00, None,45
88.4, None, None, None,0.195,183.2, None, None,-3.0, 923.0, None, None, None, None, None, -0.135, None, None,-2.001, None, None, None, None,34.77, None, None, None, None, None, None,2019-11-07 05:00:00, None,45
87.6, None, None, None,0.537,177.7, None, None,-3.0, 922.0, None, None, None, None, None, -0.16, None, None,-1.707, None, None, None, None,22.19, None, None, None, None, None, None,2019-11-07 06:00:00, None,45
87.1, None, None, None,1.164,180.5, None, None,-3.0, 922.0, None, None, None, None, None, -0.18, None, None,-1.465, None, None, None, None,8.82, None, None, None, None, None, None,2019-11-07 07:00:00, None,45
88.1, None, None, None,1.611,191.5, None, None,-3.0, 921.0, None, None, None, None, None, -0.158, None, None,-1.191, None, None, None, None,13.63, None, None, None, None, None, None,2019-11-07 08:00:00, None,45
92.9, None, None, None,1.575,177.3, None, None,-2.0, 921.0, None, None, None, None, None, -0.219, None, None,-1.488, None, None, None, None,15.35, None, None, None, None, None, None,2019-11-07 09:00:00, None,45
95.7, None, None, None,2.127,181.4, None, None,-1.0, 920.0, None, None, None, None, None, -0.08, None, None,-0.513, None, None, None, None,13.09, None, None, None, None, None, None,2019-11-07 10:00:00, None,45
96.7, None, None, None,2.357,172.4, None, None,0.0, 920.0, None, None, None, None, None, -0.026, None, None,0.078, None, None, None, None,14.34, None, None, None, None, None, None,2019-11-07 11:00:00, None,45
97.6, None, None, None,4.059,182.7, None, None,0.0, 919.0, None, None, None, None, None, -0.017, None, None,0.018, None, None, None, None,14.23, None, None, None, None, None, None,2019-11-07 12:00:00, None,45
98.0, None, None, None,5.041,186.6, None, None,0.0, 917.0, None, None, None, None, None, -0.027, None, None,0.162, None, None, None, None,19.45, None, None, None, None, None, None,2019-11-07 13:00:00, None,45
98.1, None, None, None,3.031,178.9, None, None,1.0, 916.0, None, None, None, None, None, 0.007, None, None,0.921, None, None, None, None,19.28, None, None, None, None, None, None,2019-11-07 14:00:00, None,45
98.0, None, None, None,2.492,179.6, None, None,1.0, 915.0, None, None, None, None, None, -0.084, None, None,1.105, None, None, None, None,27.49, None, None, None, None, None, None,2019-11-07 15:00:00, None,45
98.2, None, None, None,5.377,209.5, None, None,0.0, 914.0, None, None, None, None, None, -0.022, None, None,0.287, None, None, None, None,20.05, None, None, None, None, None, None,2019-11-07 16:00:00, None,45
98.2, None, None, None,1.91,168.8, None, None,1.0, 913.0, None, None, None, None, None, -0.12, None, None,1.689, None, None, None, None,12.87, None, None, None, None, None, None,2019-11-07 17:00:00, None,45
98.2, None, None, None,7.269,192.0, None, None,0.0, 913.0, None, None, None, None, None, -0.086, None, None,0.382, None, None, None, None,19.38, None, None, None, None, None, None,2019-11-07 18:00:00, None,45
98.3, None, None, None,2.692,191.1, None, None,1.0, 912.0, None, None, None, None, None, -0.054, None, None,1.111, None, None, None, None,17.89, None, None, None, None, None, None,2019-11-07 19:00:00, None,45
98.4, None, None, None,4.556,357.8, None, None,1.0, 912.0, None, None, None, None, None, -0.093, None, None,0.92, None, None, None, None,43.98, None, None, None, None, None, None,2019-11-07 20:00:00, None,45
98.5, None, None, None,2.736,14.97, None, None,1.0, 913.0, None, None, None, None, None, -0.084, None, None,0.996, None, None, None, None,24.25, None, None, None, None, None, None,2019-11-07 21:00:00, None,45
98.5, None, None, None,2.528,183.5, None, None,1.0, 914.0, None, None, None, None, None, -0.126, None, None,1.101, None, None, None, None,66.06, None, None, None, None, None, None,2019-11-07 22:00:00, None,45
98.6, None, None, None,5.907,202.8, None, None,1.0, 914.0, None, None, None, None, None, -0.101, None, None,0.877, None, None, None, None,36.62, None, None, None, None, None, None,2019-11-07 23:00:00, None,45
98.6, None, None, None,3.356,210.7, None, None,1.0, 914.0, None, None, None, None, None, -0.061, None, None,1.114, None, None, None, None,34.0, None, None, None, None, None, None,2019-11-08 00:00:00, None,45
98.5, None, None, None,4.371,209.2, None, None,1.0, 914.0, None, None, None, None, None, 0.044, None, None,1.403, None, None, None, None,30.21, None, None, None, None, None, None,2019-11-08 01:00:00, None,45
98.3, None, None, None,4.004,349.1, None, None,2.0, 915.0, None, None, None, None, None, 0.148, None, None,2.334, None, None, None, None,47.88, None, None, None, None, None, None,2019-11-08 02:00:00, None,45
91.5, None, None, None,17.42,203.7, None, None,4.0, 915.0, None, None, None, None, None, -0.063, None, None,4.87, None, None, None, None,17.06, None, None, None, None, None, None,2019-11-08 03:00:00, None,45
90.0, None, None, None,19.54,195.1, None, None,4.0, 915.0, None, None, None, None, None, -0.085, None, None,5.467, None, None, None, None,15.33, None, None, None, None, None, None,2019-11-08 04:00:00, None,45
90.4, None, None, None,17.97,199.4, None, None,4.0, 915.0, None, None, None, None, None, -0.075, None, None,5.187, None, None, None, None,18.87, None, None, None, None, None, None,2019-11-08 05:00:00, None,45
93.5, None, None, None,3.721,74.27, None, None,4.0, 915.0, None, None, None, None, None, -0.032, None, None,4.518, None, None, None, None,63.91, None, None, None, None, None, None,2019-11-08 06:00:00, None,45
94.0, None, None, None,0.908,128.9, None, None,3.0, 915.0, None, None, None, None, None, -0.193, None, None,4.098, None, None, None, None,54.02, None, None, None, None, None, None,2019-11-08 07:00:00, None,45
94.5, None, None, None,1.643,148.7, None, None,4.0, 915.0, None, None, None, None, None, -0.013, None, None,4.432, None, None, None, None,48.96, None, None, None, None, None, None,2019-11-08 08:00:00, None,45
89.9, None, None, None,3.281,172.0, None, None,4.0, 915.0, None, None, None, None, None, -0.222, None, None,5.439, None, None, None, None,19.54, None, None, None, None, None, None,2019-11-08 09:00:00, None,45
89.2, None, None, None,0.888,155.7, None, None,4.0, 915.0, None, None, None, None, None, -0.027, None, None,5.617, None, None, None, None,24.65, None, None, None, None, None, None,2019-11-08 10:00:00, None,45
86.3, None, None, None,1.264,154.7, None, None,4.0, 915.0, None, None, None, None, None, -0.063, None, None,6.151, None, None, None, None,19.96, None, None, None, None, None, None,2019-11-08 11:00:00, None,45
83.3, None, None, None,3.396,171.8, None, None,4.0, 915.0, None, None, None, None, None, -0.08, None, None,6.587, None, None, None, None,16.12, None, None, None, None, None, None,2019-11-08 12:00:00, None,45
74.79, None, None, None,2.968,164.2, None, None,3.0, 915.0, None, None, None, None, None, -0.059, None, None,7.493, None, None, None, None,20.04, None, None, None, None, None, None,2019-11-08 13:00:00, None,45
78.7, None, None, None,0.359,164.2, None, None,4.0, 914.0, None, None, None, None, None, -0.197, None, None,7.188, None, None, None, None,28.29, None, None, None, None, None, None,2019-11-08 14:00:00, None,45
79.98, None, None, None,0.274,162.5, None, None,4.0, 913.0, None, None, None, None, None, -0.155, None, None,6.757, None, None, None, None,27.99, None, None, None, None, None, None,2019-11-08 15:00:00, None,45
66.34, None, None, None,2.767,175.2, None, None,2.0, 913.0, None, None, None, None, None, -0.158, None, None,8.06, None, None, None, None,15.81, None, None, None, None, None, None,2019-11-08 16:00:00, None,45
72.75, None, None, None,9.63,188.2, None, None,3.0, 913.0, None, None, None, None, None, -0.277, None, None,7.096, None, None, None, None,20.52, None, None, None, None, None, None,2019-11-08 17:00:00, None,45
76.75, None, None, None,5.497,181.4, None, None,3.0, 913.0, None, None, None, None, None, -0.274, None, None,6.49, None, None, None, None,24.91, None, None, None, None, None, None,2019-11-08 18:00:00, None,45
79.96, None, None, None,3.824,165.8, None, None,3.0, 913.0, None, None, None, None, None, -0.165, None, None,6.059, None, None, None, None,34.3, None, None, None, None, None, None,2019-11-08 19:00:00, None,45
81.3, None, None, None,7.399,175.0, None, None,3.0, 913.0, None, None, None, None, None, -0.332, None, None,5.626, None, None, None, None,24.55, None, None, None, None, None, None,2019-11-08 20:00:00, None,45
81.1, None, None, None,5.905,171.9, None, None,2.0, 913.0, None, None, None, None, None, -0.322, None, None,5.267, None, None, None, None,57.06, None, None, None, None, None, None,2019-11-08 21:00:00, None,45
80.5, None, None, None,5.799,173.7, None, None,2.0, 913.0, None, None, None, None, None, -0.358, None, None,5.289, None, None, None, None,22.68, None, None, None, None, None, None,2019-11-08 22:00:00, None,45
78.71, None, None, None,10.5,174.3, None, None,2.0, 913.0, None, None, None, None, None, -0.086, None, None,5.637, None, None, None, None,21.81, None, None, None, None, None, None,2019-11-08 23:00:00, None,45
78.31, None, None, None,14.08,183.4, None, None,2.0, 914.0, None, None, None, None, None, -0.04, None, None,5.846, None, None, None, None,18.73, None, None, None, None, None, None,2019-11-09 00:00:00, None,45
77.96, None, None, None,19.53,200.8, None, None,2.0, 914.0, None, None, None, None, None, -0.161, None, None,5.765, None, None, None, None,13.9, None, None, None, None, None, None,2019-11-09 01:00:00, None,45
77.18, None, None, None,19.55,194.9, None, None,2.0, 914.0, None, None, None, None, None, -0.173, None, None,6.009, None, None, None, None,13.73, None, None, None, None, None, None,2019-11-09 02:00:00, None,45
76.42, None, None, None,20.7,200.5, None, None,3.0, 915.0, None, None, None, None, None, -0.104, None, None,6.414, None, None, None, None,12.47, None, None, None, None, None, None,2019-11-09 03:00:00, None,45
75.06, None, None, None,17.91,198.1, None, None,3.0, 915.0, None, None, None, None, None, -0.145, None, None,6.735, None, None, None, None,13.6, None, None, None, None, None, None,2019-11-09 04:00:00, None,45
74.31, None, None, None,8.9,176.6, None, None,3.0, 915.0, None, None, None, None, None, -0.17, None, None,6.967, None, None, None, None,20.95, None, None, None, None, None, None,2019-11-09 05:00:00, None,45
75.05, None, None, None,6.516,171.1, None, None,3.0, 915.0, None, None, None, None, None, -0.102, None, None,6.788, None, None, None, None,25.91, None, None, None, None, None, None,2019-11-09 06:00:00, None,45
81.4, None, None, None,3.35,164.3, None, None,3.0, 916.0, None, None, None, None, None, -0.285, None, None,5.489, None, None, None, None,21.52, None, None, None, None, None, None,2019-11-09 07:00:00, None,45
86.3, None, None, None,1.249,150.5, None, None,3.0, 916.0, None, None, None, None, None, -0.336, None, None,4.791, None, None, None, None,34.37, None, None, None, None, None, None,2019-11-09 08:00:00, None,45
85.9, None, None, None,1.398,148.0, None, None,4.0, 917.0, None, None, None, None, None, -0.037, None, None,5.729, None, None, None, None,26.3, None, None, None, None, None, None,2019-11-09 09:00:00, None,45
80.8, None, None, None,0.535,147.0, None, None,4.0, 917.0, None, None, None, None, None, -0.09, None, None,6.65, None, None, None, None,31.71, None, None, None, None, None, None,2019-11-09 10:00:00, None,45
71.4, None, None, None,5.054,174.0, None, None,3.0, 917.0, None, None, None, None, None, -0.128, None, None,8.37, None, None, None, None,29.45, None, None, None, None, None, None,2019-11-09 11:00:00, None,45
72.55, None, None, None,12.21,194.5, None, None,4.0, 918.0, None, None, None, None, None, -0.064, None, None,8.29, None, None, None, None,14.97, None, None, None, None, None, None,2019-11-09 12:00:00, None,45
68.78, None, None, None,12.85,191.7, None, None,4.0, 918.0, None, None, None, None, None, 0.012, None, None,9.42, None, None, None, None,16.92, None, None, None, None, None, None,2019-11-09 13:00:00, None,45
81.1, None, None, None,3.248,141.7, None, None,0.0, 918.0, None, None, None, None, None, -0.331, None, None,2.831, None, None, None, None,38.36, None, None, None, None, None, None,2019-11-09 14:00:00, None,45
84.1, None, None, None,7.641,116.5, None, None,-2.0, 919.0, None, None, None, None, None, -0.178, None, None,0.328, None, None, None, None,24.73, None, None, None, None, None, None,2019-11-09 15:00:00, None,45
86.7, None, None, None,5.911,124.7, None, None,-3.0, 920.0, None, None, None, None, None, -0.195, None, None,-0.922, None, None, None, None,40.59, None, None, None, None, None, None,2019-11-09 16:00:00, None,45
85.0, None, None, None,5.888,128.1, None, None,-4.0, 920.0, None, None, None, None, None, -0.186, None, None,-2.397, None, None, None, None,41.6, None, None, None, None, None, None,2019-11-09 17:00:00, None,45
81.8, None, None, None,7.094,122.2, None, None,-6.0, 922.0, None, None, None, None, None, -0.219, None, None,-3.166, None, None, None, None,34.84, None, None, None, None, None, None,2019-11-09 18:00:00, None,45
81.9, None, None, None,6.717,116.6, None, None,-6.0, 923.0, None, None, None, None, None, -0.178, None, None,-3.987, None, None, None, None,31.87, None, None, None, None, None, None,2019-11-09 19:00:00, None,45
85.6, None, None, None,8.56,106.4, None, None,-7.0, 924.0, None, None, None, None, None, -0.235, None, None,-5.012, None, None, None, None,22.29, None, None, None, None, None, None,2019-11-09 20:00:00, None,45
88.0, None, None, None,4.82,118.4, None, None,-7.0, 925.0, None, None, None, None, None, -0.187, None, None,-5.991, None, None, None, None,32.95, None, None, None, None, None, None,2019-11-09 21:00:00, None,45
87.2, None, None, None,3.912,128.0, None, None,-8.0, 927.0, None, None, None, None, None, -0.186, None, None,-6.671, None, None, None, None,34.75, None, None, None, None, None, None,2019-11-09 22:00:00, None,45
86.8, None, None, None,3.294,128.4, None, None,-9.0, 928.0, None, None, None, None, None, 0.083, None, None,-7.217, None, None, None, None,35.53, None, None, None, None, None, None,2019-11-09 23:00:00, None,45
78.32, None, None, None,3.858,127.0, None, None,-10.0, 929.0, None, None, None, None, None, 0.11, None, None,-7.267, None, None, None, None,32.82, None, None, None, None, None, None,2019-11-10 00:00:00, None,45
75.53, None, None, None,4.123,125.1, None, None,-11.0, 930.0, None, None, None, None, None, 0.09, None, None,-7.345, None, None, None, None,33.51, None, None, None, None, None, None,2019-11-10 01:00:00, None,45
74.69, None, None, None,5.2,115.2, None, None,-11.0, 930.0, None, None, None, None, None, 0.094, None, None,-7.467, None, None, None, None,28.62, None, None, None, None, None, None,2019-11-10 02:00:00, None,45
79.52, None, None, None,2.578,133.6, None, None,-10.0, 931.0, None, None, None, None, None, 0.141, None, None,-7.66, None, None, None, None,45.07, None, None, None, None, None, None,2019-11-10 03:00:00, None,45
79.26, None, None, None,2.395,117.2, None, None,-11.0, 932.0, None, None, None, None, None, 0.119, None, None,-8.29, None, None, None, None,55.03, None, None, None, None, None, None,2019-11-10 04:00:00, None,45
79.37, None, None, None,2.108,135.7, None, None,-11.0, 932.0, None, None, None, None, None, 0.245, None, None,-8.59, None, None, None, None,47.35, None, None, None, None, None, None,2019-11-10 05:00:00, None,45
82.6, None, None, None,1.791,143.7, None, None,-11.0, 933.0, None, None, None, None, None, 0.273, None, None,-9.34, None, None, None, None,50.64, None, None, None, None, None, None,2019-11-10 06:00:00, None,45
78.94, None, None, None,1.742,144.9, None, None,-12.0, 933.0, None, None, None, None, None, 0.303, None, None,-9.1, None, None, None, None,48.34, None, None, None, None, None, None,2019-11-10 07:00:00, None,45
75.37, None, None, None,3.877,118.5, None, None,-12.0, 933.0, None, None, None, None, None, 0.296, None, None,-8.75, None, None, None, None,24.7, None, None, None, None, None, None,2019-11-10 08:00:00, None,45
77.0, None, None, None,1.794,141.1, None, None,-11.0, 933.0, None, None, None, None, None, 0.247, None, None,-7.986, None, None, None, None,43.45, None, None, None, None, None, None,2019-11-10 09:00:00, None,45
72.75, None, None, None,2.014,139.1, None, None,-11.0, 934.0, None, None, None, None, None, 0.225, None, None,-7.592, None, None, None, None,40.96, None, None, None, None, None, None,2019-11-10 10:00:00, None,45
73.21, None, None, None,2.098,141.7, None, None,-10.0, 934.0, None, None, None, None, None, 0.356, None, None,-6.456, None, None, None, None,38.45, None, None, None, None, None, None,2019-11-10 11:00:00, None,45
69.65, None, None, None,1.136,156.3, None, None,-10.0, 934.0, None, None, None, None, None, 0.164, None, None,-5.413, None, None, None, None,41.21, None, None, None, None, None, None,2019-11-10 12:00:00, None,45
68.79, None, None, None,1.432,146.1, None, None,-9.0, 934.0, None, None, None, None, None, 0.217, None, None,-4.72, None, None, None, None,42.93, None, None, None, None, None, None,2019-11-10 13:00:00, None,45
71.13, None, None, None,1.751,132.2, None, None,-9.0, 934.0, None, None, None, None, None, 0.214, None, None,-4.708, None, None, None, None,37.97, None, None, None, None, None, None,2019-11-10 14:00:00, None,45
