RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,25.96,252.6, None, None, None, None, None, None, None, None, None, None, None,0.624, None, None, None, None,8.93, None, None, None, None,2019-11-05 10:00:00, None,45
None, None, None, None,8.72,245.4, None, None, None, None, None, None, None, None, None, None, None,0.456, None, None, None, None,15.56, None, None, None, None,2019-11-05 11:00:00, None,45
None, None, None, None,4.695,354.7, None, None, None, None, None, None, None, None, None, None, None,-0.277, None, None, None, None,46.03, None, None, None, None,2019-11-05 12:00:00, None,45
None, None, None, None,12.66,345.2, None, None, None, None, None, None, None, None, None, None, None,-0.352, None, None, None, None,9.84, None, None, None, None,2019-11-05 13:00:00, None,45
None, None, None, None,14.12,349.1, None, None, None, None, None, None, None, None, None, None, None,-0.587, None, None, None, None,6.767, None, None, None, None,2019-11-05 14:00:00, None,45
None, None, None, None,9.15,355.5, None, None, None, None, None, None, None, None, None, None, None,-0.575, None, None, None, None,7.36, None, None, None, None,2019-11-05 15:00:00, None,45
None, None, None, None,12.01,23.82, None, None, None, None, None, None, None, None, None, None, None,-1.28, None, None, None, None,6.999, None, None, None, None,2019-11-05 16:00:00, None,45
None, None, None, None,13.42,30.53, None, None, None, None, None, None, None, None, None, None, None,-1.388, None, None, None, None,4.301, None, None, None, None,2019-11-05 17:00:00, None,45
None, None, None, None,10.03,25.87, None, None, None, None, None, None, None, None, None, None, None,-1.677, None, None, None, None,11.45, None, None, None, None,2019-11-05 18:00:00, None,45
None, None, None, None,10.68,15.72, None, None, None, None, None, None, None, None, None, None, None,-1.79, None, None, None, None,6.183, None, None, None, None,2019-11-05 19:00:00, None,45
None, None, None, None,11.08,18.08, None, None, None, None, None, None, None, None, None, None, None,-1.988, None, None, None, None,8.78, None, None, None, None,2019-11-05 20:00:00, None,45
None, None, None, None,8.29,29.61, None, None, None, None, None, None, None, None, None, None, None,-2.629, None, None, None, None,15.8, None, None, None, None,2019-11-05 21:00:00, None,45
None, None, None, None,8.51,61.69, None, None, None, None, None, None, None, None, None, None, None,-2.393, None, None, None, None,15.74, None, None, None, None,2019-11-05 22:00:00, None,45
None, None, None, None,11.28,57.77, None, None, None, None, None, None, None, None, None, None, None,-3.347, None, None, None, None,9.58, None, None, None, None,2019-11-05 23:00:00, None,45
None, None, None, None,9.94,41.78, None, None, None, None, None, None, None, None, None, None, None,-2.827, None, None, None, None,14.11, None, None, None, None,2019-11-06 00:00:00, None,45
None, None, None, None,11.0,25.67, None, None, None, None, None, None, None, None, None, None, None,-3.29, None, None, None, None,13.27, None, None, None, None,2019-11-06 01:00:00, None,45
None, None, None, None,9.69,89.7, None, None, None, None, None, None, None, None, None, None, None,-3.205, None, None, None, None,19.14, None, None, None, None,2019-11-06 02:00:00, None,45
None, None, None, None,11.57,111.3, None, None, None, None, None, None, None, None, None, None, None,-3.347, None, None, None, None,11.26, None, None, None, None,2019-11-06 03:00:00, None,45
None, None, None, None,11.68,103.1, None, None, None, None, None, None, None, None, None, None, None,-3.423, None, None, None, None,10.15, None, None, None, None,2019-11-06 04:00:00, None,45
None, None, None, None,11.92,104.4, None, None, None, None, None, None, None, None, None, None, None,-3.46, None, None, None, None,10.38, None, None, None, None,2019-11-06 05:00:00, None,45
None, None, None, None,12.36,113.4, None, None, None, None, None, None, None, None, None, None, None,-3.612, None, None, None, None,10.27, None, None, None, None,2019-11-06 06:00:00, None,45
None, None, None, None,12.44,110.9, None, None, None, None, None, None, None, None, None, None, None,-3.745, None, None, None, None,12.6, None, None, None, None,2019-11-06 07:00:00, None,45
None, None, None, None,11.3,107.8, None, None, None, None, None, None, None, None, None, None, None,-4.02, None, None, None, None,14.01, None, None, None, None,2019-11-06 08:00:00, None,45
None, None, None, None,10.81,101.5, None, None, None, None, None, None, None, None, None, None, None,-4.172, None, None, None, None,12.0, None, None, None, None,2019-11-06 09:00:00, None,45
None, None, None, None,10.74,107.6, None, None, None, None, None, None, None, None, None, None, None,-4.163, None, None, None, None,15.55, None, None, None, None,2019-11-06 10:00:00, None,45
None, None, None, None,9.22,95.6, None, None, None, None, None, None, None, None, None, None, None,-4.172, None, None, None, None,16.24, None, None, None, None,2019-11-06 11:00:00, None,45
None, None, None, None,8.43,85.8, None, None, None, None, None, None, None, None, None, None, None,-3.792, None, None, None, None,19.43, None, None, None, None,2019-11-06 12:00:00, None,45
None, None, None, None,5.79,52.3, None, None, None, None, None, None, None, None, None, None, None,-3.727, None, None, None, None,23.0, None, None, None, None,2019-11-06 13:00:00, None,45
None, None, None, None,6.753,42.14, None, None, None, None, None, None, None, None, None, None, None,-4.525, None, None, None, None,19.14, None, None, None, None,2019-11-06 14:00:00, None,45
None, None, None, None,8.44,49.33, None, None, None, None, None, None, None, None, None, None, None,-4.685, None, None, None, None,12.77, None, None, None, None,2019-11-06 15:00:00, None,45
None, None, None, None,5.857,28.42, None, None, None, None, None, None, None, None, None, None, None,-4.743, None, None, None, None,26.2, None, None, None, None,2019-11-06 16:00:00, None,45
None, None, None, None,6.438,4.148, None, None, None, None, None, None, None, None, None, None, None,-5.058, None, None, None, None,10.87, None, None, None, None,2019-11-06 17:00:00, None,45
None, None, None, None,7.17,14.77, None, None, None, None, None, None, None, None, None, None, None,-5.192, None, None, None, None,12.23, None, None, None, None,2019-11-06 18:00:00, None,45
None, None, None, None,6.361,7.3, None, None, None, None, None, None, None, None, None, None, None,-5.287, None, None, None, None,11.04, None, None, None, None,2019-11-06 19:00:00, None,45
None, None, None, None,5.757,25.43, None, None, None, None, None, None, None, None, None, None, None,-5.097, None, None, None, None,17.48, None, None, None, None,2019-11-06 20:00:00, None,45
None, None, None, None,7.05,358.6, None, None, None, None, None, None, None, None, None, None, None,-5.451, None, None, None, None,9.6, None, None, None, None,2019-11-06 21:00:00, None,45
None, None, None, None,6.258,1.042, None, None, None, None, None, None, None, None, None, None, None,-5.486, None, None, None, None,12.52, None, None, None, None,2019-11-06 22:00:00, None,45
None, None, None, None,5.597,11.38, None, None, None, None, None, None, None, None, None, None, None,-5.249, None, None, None, None,20.26, None, None, None, None,2019-11-06 23:00:00, None,45
None, None, None, None,5.332,21.03, None, None, None, None, None, None, None, None, None, None, None,-5.278, None, None, None, None,21.51, None, None, None, None,2019-11-07 00:00:00, None,45
None, None, None, None,5.863,13.4, None, None, None, None, None, None, None, None, None, None, None,-5.365, None, None, None, None,14.83, None, None, None, None,2019-11-07 01:00:00, None,45
None, None, None, None,14.39,34.0, None, None, None, None, None, None, None, None, None, None, None,-5.268, None, None, None, None,23.53, None, None, None, None,2019-11-07 02:00:00, None,45
None, None, None, None,11.65,354.0, None, None, None, None, None, None, None, None, None, None, None,-5.173, None, None, None, None,9.89, None, None, None, None,2019-11-07 03:00:00, None,45
None, None, None, None,10.22,358.7, None, None, None, None, None, None, None, None, None, None, None,-5.116, None, None, None, None,10.7, None, None, None, None,2019-11-07 04:00:00, None,45
None, None, None, None,11.53,353.0, None, None, None, None, None, None, None, None, None, None, None,-5.097, None, None, None, None,10.68, None, None, None, None,2019-11-07 05:00:00, None,45
None, None, None, None,13.75,348.9, None, None, None, None, None, None, None, None, None, None, None,-5.144, None, None, None, None,5.365, None, None, None, None,2019-11-07 06:00:00, None,45
None, None, None, None,12.63,346.2, None, None, None, None, None, None, None, None, None, None, None,-4.819, None, None, None, None,3.029, None, None, None, None,2019-11-07 07:00:00, None,45
None, None, None, None,8.37,0.505, None, None, None, None, None, None, None, None, None, None, None,-4.62, None, None, None, None,11.8, None, None, None, None,2019-11-07 08:00:00, None,45
None, None, None, None,10.07,357.6, None, None, None, None, None, None, None, None, None, None, None,-4.306, None, None, None, None,14.25, None, None, None, None,2019-11-07 09:00:00, None,45
None, None, None, None,10.51,357.3, None, None, None, None, None, None, None, None, None, None, None,-3.688, None, None, None, None,12.65, None, None, None, None,2019-11-07 10:00:00, None,45
None, None, None, None,9.35,13.1, None, None, None, None, None, None, None, None, None, None, None,-4.001, None, None, None, None,17.89, None, None, None, None,2019-11-07 11:00:00, None,45
None, None, None, None,8.45,33.69, None, None, None, None, None, None, None, None, None, None, None,-3.347, None, None, None, None,30.48, None, None, None, None,2019-11-07 12:00:00, None,45
None, None, None, None,8.15,57.83, None, None, None, None, None, None, None, None, None, None, None,-3.688, None, None, None, None,37.19, None, None, None, None,2019-11-07 13:00:00, None,45
None, None, None, None,6.894,67.05, None, None, None, None, None, None, None, None, None, None, None,-2.902, None, None, None, None,35.77, None, None, None, None,2019-11-07 14:00:00, None,45
None, None, None, None,7.85,44.65, None, None, None, None, None, None, None, None, None, None, None,-2.864, None, None, None, None,31.86, None, None, None, None,2019-11-07 15:00:00, None,45
None, None, None, None,6.709,68.19, None, None, None, None, None, None, None, None, None, None, None,-2.902, None, None, None, None,22.16, None, None, None, None,2019-11-07 16:00:00, None,45
None, None, None, None,8.04,79.8, None, None, None, None, None, None, None, None, None, None, None,-3.025, None, None, None, None,19.47, None, None, None, None,2019-11-07 17:00:00, None,45
None, None, None, None,7.3,41.56, None, None, None, None, None, None, None, None, None, None, None,-2.987, None, None, None, None,24.04, None, None, None, None,2019-11-07 18:00:00, None,45
None, None, None, None,7.73,19.44, None, None, None, None, None, None, None, None, None, None, None,-3.016, None, None, None, None,21.02, None, None, None, None,2019-11-07 19:00:00, None,45
None, None, None, None,6.033,40.86, None, None, None, None, None, None, None, None, None, None, None,-2.836, None, None, None, None,30.78, None, None, None, None,2019-11-07 20:00:00, None,45
None, None, None, None,6.643,91.3, None, None, None, None, None, None, None, None, None, None, None,-2.619, None, None, None, None,20.34, None, None, None, None,2019-11-07 21:00:00, None,45
None, None, None, None,7.09,91.8, None, None, None, None, None, None, None, None, None, None, None,-2.525, None, None, None, None,20.2, None, None, None, None,2019-11-07 22:00:00, None,45
None, None, None, None,6.885,87.3, None, None, None, None, None, None, None, None, None, None, None,-2.525, None, None, None, None,11.4, None, None, None, None,2019-11-07 23:00:00, None,45
None, None, None, None,5.322,67.3, None, None, None, None, None, None, None, None, None, None, None,-2.487, None, None, None, None,15.33, None, None, None, None,2019-11-08 00:00:00, None,45
None, None, None, None,7.38,91.9, None, None, None, None, None, None, None, None, None, None, None,-2.411, None, None, None, None,7.23, None, None, None, None,2019-11-08 01:00:00, None,45
None, None, None, None,4.914,66.23, None, None, None, None, None, None, None, None, None, None, None,-2.091, None, None, None, None,22.5, None, None, None, None,2019-11-08 02:00:00, None,45
None, None, None, None,5.382,53.94, None, None, None, None, None, None, None, None, None, None, None,-2.393, None, None, None, None,20.14, None, None, None, None,2019-11-08 03:00:00, None,45
None, None, None, None,7.12,84.4, None, None, None, None, None, None, None, None, None, None, None,-2.261, None, None, None, None,11.7, None, None, None, None,2019-11-08 04:00:00, None,45
None, None, None, None,5.719,79.6, None, None, None, None, None, None, None, None, None, None, None,-2.091, None, None, None, None,14.5, None, None, None, None,2019-11-08 05:00:00, None,45
None, None, None, None,4.739,69.23, None, None, None, None, None, None, None, None, None, None, None,-2.326, None, None, None, None,13.16, None, None, None, None,2019-11-08 06:00:00, None,45
None, None, None, None,4.043,27.4, None, None, None, None, None, None, None, None, None, None, None,-1.799, None, None, None, None,30.65, None, None, None, None,2019-11-08 07:00:00, None,45
None, None, None, None,3.684,6.323, None, None, None, None, None, None, None, None, None, None, None,-0.728, None, None, None, None,17.91, None, None, None, None,2019-11-08 08:00:00, None,45
None, None, None, None,0.003,78.3, None, None, None, None, None, None, None, None, None, None, None,-0.119, None, None, None, None,20.72, None, None, None, None,2019-11-08 09:00:00, None,45
None, None, None, None,5.306,134.6, None, None, None, None, None, None, None, None, None, None, None,-0.094, None, None, None, None,13.6, None, None, None, None,2019-11-08 10:00:00, None,45
None, None, None, None,4.467,182.1, None, None, None, None, None, None, None, None, None, None, None,0.071, None, None, None, None,28.54, None, None, None, None,2019-11-08 11:00:00, None,45
None, None, None, None,3.911,127.1, None, None, None, None, None, None, None, None, None, None, None,0.145, None, None, None, None,16.68, None, None, None, None,2019-11-08 12:00:00, None,45
None, None, None, None,8.11,55.08, None, None, None, None, None, None, None, None, None, None, None,-0.145, None, None, None, None,13.28, None, None, None, None,2019-11-08 13:00:00, None,45
None, None, None, None,6.106,51.87, None, None, None, None, None, None, None, None, None, None, None,-0.322, None, None, None, None,36.21, None, None, None, None,2019-11-08 14:00:00, None,45
None, None, None, None,12.75,4.622, None, None, None, None, None, None, None, None, None, None, None,-1.193, None, None, None, None,12.26, None, None, None, None,2019-11-08 15:00:00, None,45
None, None, None, None,12.51,355.2, None, None, None, None, None, None, None, None, None, None, None,-1.681, None, None, None, None,9.58, None, None, None, None,2019-11-08 16:00:00, None,45
None, None, None, None,11.78,356.6, None, None, None, None, None, None, None, None, None, None, None,-1.434, None, None, None, None,10.36, None, None, None, None,2019-11-08 17:00:00, None,45
None, None, None, None,10.25,359.9, None, None, None, None, None, None, None, None, None, None, None,-2.044, None, None, None, None,17.97, None, None, None, None,2019-11-08 18:00:00, None,45
None, None, None, None,11.43,1.839, None, None, None, None, None, None, None, None, None, None, None,-2.119, None, None, None, None,15.56, None, None, None, None,2019-11-08 19:00:00, None,45
None, None, None, None,11.12,13.39, None, None, None, None, None, None, None, None, None, None, None,-1.79, None, None, None, None,21.35, None, None, None, None,2019-11-08 20:00:00, None,45
None, None, None, None,11.25,98.3, None, None, None, None, None, None, None, None, None, None, None,-1.658, None, None, None, None,22.72, None, None, None, None,2019-11-08 21:00:00, None,45
None, None, None, None,10.23,95.5, None, None, None, None, None, None, None, None, None, None, None,-1.63, None, None, None, None,14.94, None, None, None, None,2019-11-08 22:00:00, None,45
None, None, None, None,8.24,82.9, None, None, None, None, None, None, None, None, None, None, None,-1.95, None, None, None, None,14.03, None, None, None, None,2019-11-08 23:00:00, None,45
None, None, None, None,10.38,76.6, None, None, None, None, None, None, None, None, None, None, None,-1.94, None, None, None, None,12.51, None, None, None, None,2019-11-09 00:00:00, None,45
None, None, None, None,4.832,54.99, None, None, None, None, None, None, None, None, None, None, None,-1.122, None, None, None, None,26.83, None, None, None, None,2019-11-09 01:00:00, None,45
None, None, None, None,5.455,170.2, None, None, None, None, None, None, None, None, None, None, None,-0.062, None, None, None, None,49.57, None, None, None, None,2019-11-09 02:00:00, None,45
None, None, None, None,12.64,210.5, None, None, None, None, None, None, None, None, None, None, None,-0.084, None, None, None, None,30.65, None, None, None, None,2019-11-09 03:00:00, None,45
None, None, None, None,9.99,201.9, None, None, None, None, None, None, None, None, None, None, None,0.105, None, None, None, None,31.06, None, None, None, None,2019-11-09 04:00:00, None,45
None, None, None, None,14.24,220.7, None, None, None, None, None, None, None, None, None, None, None,0.131, None, None, None, None,20.02, None, None, None, None,2019-11-09 05:00:00, None,45
None, None, None, None,5.299,222.2, None, None, None, None, None, None, None, None, None, None, None,0.178, None, None, None, None,45.04, None, None, None, None,2019-11-09 06:00:00, None,45
None, None, None, None,7.8,210.3, None, None, None, None, None, None, None, None, None, None, None,0.159, None, None, None, None,29.34, None, None, None, None,2019-11-09 07:00:00, None,45
None, None, None, None,8.27,249.1, None, None, None, None, None, None, None, None, None, None, None,0.075, None, None, None, None,16.39, None, None, None, None,2019-11-09 08:00:00, None,45
None, None, None, None,4.449,94.0, None, None, None, None, None, None, None, None, None, None, None,-0.282, None, None, None, None,51.02, None, None, None, None,2019-11-09 09:00:00, None,45
None, None, None, None,9.41,79.6, None, None, None, None, None, None, None, None, None, None, None,-1.888, None, None, None, None,25.12, None, None, None, None,2019-11-09 10:00:00, None,45
None, None, None, None,11.64,97.3, None, None, None, None, None, None, None, None, None, None, None,-1.304, None, None, None, None,11.83, None, None, None, None,2019-11-09 11:00:00, None,45
None, None, None, None,12.41,101.5, None, None, None, None, None, None, None, None, None, None, None,-1.37, None, None, None, None,9.45, None, None, None, None,2019-11-09 12:00:00, None,45
None, None, None, None,11.07,94.1, None, None, None, None, None, None, None, None, None, None, None,-1.765, None, None, None, None,9.05, None, None, None, None,2019-11-09 13:00:00, None,45
None, None, None, None,10.26,67.69, None, None, None, None, None, None, None, None, None, None, None,-2.076, None, None, None, None,12.33, None, None, None, None,2019-11-09 14:00:00, None,45
None, None, None, None,7.48,25.3, None, None, None, None, None, None, None, None, None, None, None,-3.121, None, None, None, None,19.36, None, None, None, None,2019-11-09 15:00:00, None,45
None, None, None, None,10.9,8.01, None, None, None, None, None, None, None, None, None, None, None,-4.152, None, None, None, None,12.61, None, None, None, None,2019-11-09 16:00:00, None,45
None, None, None, None,8.93,20.84, None, None, None, None, None, None, None, None, None, None, None,-4.772, None, None, None, None,17.27, None, None, None, None,2019-11-09 17:00:00, None,45
None, None, None, None,7.85,20.42, None, None, None, None, None, None, None, None, None, None, None,-6.057, None, None, None, None,23.99, None, None, None, None,2019-11-09 18:00:00, None,45
None, None, None, None,16.04,33.22, None, None, None, None, None, None, None, None, None, None, None,-6.849, None, None, None, None,8.6, None, None, None, None,2019-11-09 19:00:00, None,45
None, None, None, None,14.79,35.7, None, None, None, None, None, None, None, None, None, None, None,-7.07, None, None, None, None,4.836, None, None, None, None,2019-11-09 20:00:00, None,45
None, None, None, None,12.18,40.91, None, None, None, None, None, None, None, None, None, None, None,-7.34, None, None, None, None,10.31, None, None, None, None,2019-11-09 21:00:00, None,45
None, None, None, None,12.32,45.23, None, None, None, None, None, None, None, None, None, None, None,-7.66, None, None, None, None,7.33, None, None, None, None,2019-11-09 22:00:00, None,45
None, None, None, None,12.49,41.9, None, None, None, None, None, None, None, None, None, None, None,-8.0, None, None, None, None,5.529, None, None, None, None,2019-11-09 23:00:00, None,45
None, None, None, None,12.05,30.61, None, None, None, None, None, None, None, None, None, None, None,-8.05, None, None, None, None,14.19, None, None, None, None,2019-11-10 00:00:00, None,45
None, None, None, None,13.55,17.28, None, None, None, None, None, None, None, None, None, None, None,-8.11, None, None, None, None,7.14, None, None, None, None,2019-11-10 01:00:00, None,45
None, None, None, None,11.27,9.15, None, None, None, None, None, None, None, None, None, None, None,-8.27, None, None, None, None,5.582, None, None, None, None,2019-11-10 02:00:00, None,45
None, None, None, None,8.56,27.25, None, None, None, None, None, None, None, None, None, None, None,-8.49, None, None, None, None,11.58, None, None, None, None,2019-11-10 03:00:00, None,45
None, None, None, None,8.0,35.09, None, None, None, None, None, None, None, None, None, None, None,-8.71, None, None, None, None,9.68, None, None, None, None,2019-11-10 04:00:00, None,45
None, None, None, None,4.75,29.45, None, None, None, None, None, None, None, None, None, None, None,-8.69, None, None, None, None,31.16, None, None, None, None,2019-11-10 05:00:00, None,45
None, None, None, None,6.765,17.09, None, None, None, None, None, None, None, None, None, None, None,-8.95, None, None, None, None,21.79, None, None, None, None,2019-11-10 06:00:00, None,45
None, None, None, None,6.125,30.12, None, None, None, None, None, None, None, None, None, None, None,-9.04, None, None, None, None,19.7, None, None, None, None,2019-11-10 07:00:00, None,45
None, None, None, None,6.91,23.26, None, None, None, None, None, None, None, None, None, None, None,-9.19, None, None, None, None,37.58, None, None, None, None,2019-11-10 08:00:00, None,45
None, None, None, None,8.41,51.03, None, None, None, None, None, None, None, None, None, None, None,-8.97, None, None, None, None,29.12, None, None, None, None,2019-11-10 09:00:00, None,45
None, None, None, None,9.83,83.9, None, None, None, None, None, None, None, None, None, None, None,-8.96, None, None, None, None,21.73, None, None, None, None,2019-11-10 10:00:00, None,45
None, None, None, None,8.28,87.9, None, None, None, None, None, None, None, None, None, None, None,-8.76, None, None, None, None,22.54, None, None, None, None,2019-11-10 11:00:00, None,45
None, None, None, None,5.242,41.65, None, None, None, None, None, None, None, None, None, None, None,-8.59, None, None, None, None,24.62, None, None, None, None,2019-11-10 12:00:00, None,45
None, None, None, None,5.832,35.23, None, None, None, None, None, None, None, None, None, None, None,-8.16, None, None, None, None,18.56, None, None, None, None,2019-11-10 13:00:00, None,45
None, None, None, None,4.973,41.81, None, None, None, None, None, None, None, None, None, None, None,-8.52, None, None, None, None,21.76, None, None, None, None,2019-11-10 14:00:00, None,45
None, None, None, None,4.713,45.79, None, None, None, None, None, None, None, None, None, None, None,-8.7, None, None, None, None,24.87, None, None, None, None,2019-11-10 15:00:00, None,45
None, None, None, None,5.966,80.4, None, None, None, None, None, None, None, None, None, None, None,-9.02, None, None, None, None,22.92, None, None, None, None,2019-11-10 16:00:00, None,45
None, None, None, None,4.44,57.95, None, None, None, None, None, None, None, None, None, None, None,-8.9, None, None, None, None,26.66, None, None, None, None,2019-11-10 17:00:00, None,45
None, None, None, None,3.406,72.3, None, None, None, None, None, None, None, None, None, None, None,-8.76, None, None, None, None,33.65, None, None, None, None,2019-11-10 18:00:00, None,45
None, None, None, None,4.878,71.8, None, None, None, None, None, None, None, None, None, None, None,-8.89, None, None, None, None,25.48, None, None, None, None,2019-11-10 19:00:00, None,45
None, None, None, None,4.236,29.3, None, None, None, None, None, None, None, None, None, None, None,-9.16, None, None, None, None,14.5, None, None, None, None,2019-11-10 20:00:00, None,45
None, None, None, None,4.303,35.94, None, None, None, None, None, None, None, None, None, None, None,-9.54, None, None, None, None,23.41, None, None, None, None,2019-11-10 21:00:00, None,45
None, None, None, None,4.167,58.4, None, None, None, None, None, None, None, None, None, None, None,-9.6, None, None, None, None,24.3, None, None, None, None,2019-11-10 22:00:00, None,45
None, None, None, None,4.841,27.27, None, None, None, None, None, None, None, None, None, None, None,-9.83, None, None, None, None,13.51, None, None, None, None,2019-11-10 23:00:00, None,45
None, None, None, None,5.57,18.15, None, None, None, None, None, None, None, None, None, None, None,-10.09, None, None, None, None,11.78, None, None, None, None,2019-11-11 00:00:00, None,45
None, None, None, None,4.155,25.26, None, None, None, None, None, None, None, None, None, None, None,-10.18, None, None, None, None,13.66, None, None, None, None,2019-11-11 01:00:00, None,45
None, None, None, None,3.275,27.71, None, None, None, None, None, None, None, None, None, None, None,-10.25, None, None, None, None,19.73, None, None, None, None,2019-11-11 02:00:00, None,45
None, None, None, None,0.727,15.29, None, None, None, None, None, None, None, None, None, None, None,-10.21, None, None, None, None,18.35, None, None, None, None,2019-11-11 03:00:00, None,45
None, None, None, None,0.009,358.0, None, None, None, None, None, None, None, None, None, None, None,-10.15, None, None, None, None,21.34, None, None, None, None,2019-11-11 04:00:00, None,45
None, None, None, None,0.006,359.5, None, None, None, None, None, None, None, None, None, None, None,-10.24, None, None, None, None,19.87, None, None, None, None,2019-11-11 05:00:00, None,45
None, None, None, None,0.014,351.6, None, None, None, None, None, None, None, None, None, None, None,-10.25, None, None, None, None,16.81, None, None, None, None,2019-11-11 06:00:00, None,45
None, None, None, None,0.027,346.8, None, None, None, None, None, None, None, None, None, None, None,-10.31, None, None, None, None,13.46, None, None, None, None,2019-11-11 07:00:00, None,45
None, None, None, None,0.009,355.3, None, None, None, None, None, None, None, None, None, None, None,-9.82, None, None, None, None,17.63, None, None, None, None,2019-11-11 08:00:00, None,45
None, None, None, None,0.014,354.7, None, None, None, None, None, None, None, None, None, None, None,-9.69, None, None, None, None,15.7, None, None, None, None,2019-11-11 09:00:00, None,45
None, None, None, None,0.012,351.0, None, None, None, None, None, None, None, None, None, None, None,-9.26, None, None, None, None,22.7, None, None, None, None,2019-11-11 10:00:00, None,45
None, None, None, None,0.003,7.89, None, None, None, None, None, None, None, None, None, None, None,-8.79, None, None, None, None,24.49, None, None, None, None,2019-11-11 11:00:00, None,45
None, None, None, None,0.001,26.3, None, None, None, None, None, None, None, None, None, None, None,-7.81, None, None, None, None,34.1, None, None, None, None,2019-11-11 12:00:00, None,45
None, None, None, None,0.0,354.0, None, None, None, None, None, None, None, None, None, None, None,-7.55, None, None, None, None,66.77, None, None, None, None,2019-11-11 13:00:00, None,45
None, None, None, None,0.001,24.5, None, None, None, None, None, None, None, None, None, None, None,-7.51, None, None, None, None,29.68, None, None, None, None,2019-11-11 14:00:00, None,45
None, None, None, None,0.0,49.94, None, None, None, None, None, None, None, None, None, None, None,-7.66, None, None, None, None,54.55, None, None, None, None,2019-11-11 15:00:00, None,45
None, None, None, None,0.0,77.3, None, None, None, None, None, None, None, None, None, None, None,-7.46, None, None, None, None,28.49, None, None, None, None,2019-11-11 16:00:00, None,45
None, None, None, None,0.0,85.4, None, None, None, None, None, None, None, None, None, None, None,-7.81, None, None, None, None,20.51, None, None, None, None,2019-11-11 17:00:00, None,45
None, None, None, None,0.0,6.887, None, None, None, None, None, None, None, None, None, None, None,-8.01, None, None, None, None,39.23, None, None, None, None,2019-11-11 18:00:00, None,45
None, None, None, None,0.014,351.7, None, None, None, None, None, None, None, None, None, None, None,-8.32, None, None, None, None,22.55, None, None, None, None,2019-11-11 19:00:00, None,45
