RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 2.47, 15.38, None, None, 1.0,975.0, None, None, None, None, None, -0.43, None, None, 2.181, None, None, None, None, 26.5, None, None, None, None, None, None,2019-11-07 22:00:00, None,45
91.1, None, None, None, 1.241, 69.02, None, None, 1.0,974.0, None, None, None, None, None, -0.423, None, None, 1.821, None, None, None, None, 59.81, None, None, None, None, None, None,2019-11-07 23:00:00, None,45
92.4, None, None, None, 3.518, 172.5, None, None, 1.0,974.0, None, None, None, None, None, -0.422, None, None, 1.74, None, None, None, None, 56.82, None, None, None, None, None, None,2019-11-08 00:00:00, None,45
89.6, None, None, None, 6.217, 161.7, None, None, 1.0,974.0, None, None, None, None, None, -0.326, None, None, 2.158, None, None, None, None, 35.05, None, None, None, None, None, None,2019-11-08 01:00:00, None,45
86.8, None, None, None, 6.397, 160.3, None, None, 0.0,974.0, None, None, None, None, None, -0.913, None, None, 2.235, None, None, None, None, 57.52, None, None, None, None, None, None,2019-11-08 02:00:00, None,45
92.7, None, None, None, 3.207, 31.46, None, None, 0.0,974.0, None, None, None, None, None, -0.435, None, None, 1.251, None, None, None, None, 28.33, None, None, None, None, None, None,2019-11-08 03:00:00, None,45
93.3, None, None, None, 1.277, 15.41, None, None, 0.0,974.0, None, None, None, None, None, -0.414, None, None, 1.201, None, None, None, None, 32.83, None, None, None, None, None, None,2019-11-08 04:00:00, None,45
93.7, None, None, None, 3.173, 176.4, None, None, 0.0,974.0, None, None, None, None, None, -0.468, None, None, 1.346, None, None, None, None, 50.95, None, None, None, None, None, None,2019-11-08 05:00:00, None,45
94.2, None, None, None, 4.39, 48.6, None, None, 1.0,974.0, None, None, None, None, None, -0.438, None, None, 1.491, None, None, None, None, 61.13, None, None, None, None, None, None,2019-11-08 06:00:00, None,45
94.3, None, None, None, 2.914, 350.9, None, None, 1.0,974.0, None, None, None, None, None, -0.37, None, None, 1.566, None, None, None, None, 21.97, None, None, None, None, None, None,2019-11-08 07:00:00, None,45
94.4, None, None, None, 2.541, 33.97, None, None, 1.0,974.0, None, None, None, None, None, -0.401, None, None, 1.642, None, None, None, None, 59.36, None, None, None, None, None, None,2019-11-08 08:00:00, None,45
93.3, None, None, None, 9.44, 14.12, None, None, 1.0,974.0, None, None, None, None, None, -0.349, None, None, 2.143, None, None, None, None, 19.03, None, None, None, None, None, None,2019-11-08 09:00:00, None,45
92.2, None, None, None, 10.84, 9.86, None, None, 2.0,974.0, None, None, None, None, None, -0.27, None, None, 2.705, None, None, None, None, 17.46, None, None, None, None, None, None,2019-11-08 10:00:00, None,45
90.5, None, None, None, 7.376, 10.89, None, None, 2.0,974.0, None, None, None, None, None, -0.244, None, None, 3.44, None, None, None, None, 16.25, None, None, None, None, None, None,2019-11-08 11:00:00, None,45
89.8, None, None, None, 2.328, 352.1, None, None, 2.0,973.0, None, None, None, None, None, -0.23, None, None, 3.678, None, None, None, None, 42.46, None, None, None, None, None, None,2019-11-08 12:00:00, None,45
89.9, None, None, None, 4.551, 347.5, None, None, 2.0,973.0, None, None, None, None, None, -0.393, None, None, 3.738, None, None, None, None, 43.65, None, None, None, None, None, None,2019-11-08 13:00:00, None,45
91.1, None, None, None, 4.378, 30.47, None, None, 2.0,972.0, None, None, None, None, None, -0.309, None, None, 3.727, None, None, None, None, 51.05, None, None, None, None, None, None,2019-11-08 14:00:00, None,45
91.6, None, None, None, 6.57, 182.1, None, None, 3.0,971.0, None, None, None, None, None, -0.323, None, None, 3.867, None, None, None, None, 68.19, None, None, None, None, None, None,2019-11-08 15:00:00, None,45
88.9, None, None, None, 12.99, 179.2, None, None, 2.0,971.0, None, None, None, None, None, -0.394, None, None, 3.921, None, None, None, None, 11.64, None, None, None, None, None, None,2019-11-08 16:00:00, None,45
89.7, None, None, None, 13.3, 184.9, None, None, 2.0,970.0, None, None, None, None, None, -0.44, None, None, 3.79, None, None, None, None, 10.59, None, None, None, None, None, None,2019-11-08 17:00:00, None,45
89.7, None, None, None, 13.01, 189.3, None, None, 2.0,970.0, None, None, None, None, None, -0.41, None, None, 3.831, None, None, None, None, 11.78, None, None, None, None, None, None,2019-11-08 18:00:00, None,45
87.5, None, None, None, 11.19, 185.9, None, None, 3.0,969.0, None, None, None, None, None, -0.112, None, None, 4.525, None, None, None, None, 17.13, None, None, None, None, None, None,2019-11-08 19:00:00, None,45
85.5, None, None, None, 9.64, 182.0, None, None, 2.0,969.0, None, None, None, None, None, -0.318, None, None, 4.59, None, None, None, None, 12.14, None, None, None, None, None, None,2019-11-08 20:00:00, None,45
81.1, None, None, None, 11.02, 180.7, None, None, 2.0,969.0, None, None, None, None, None, -0.195, None, None, 5.291, None, None, None, None, 12.44, None, None, None, None, None, None,2019-11-08 21:00:00, None,45
84.0, None, None, None, 12.38, 186.6, None, None, 2.0,969.0, None, None, None, None, None, -0.374, None, None, 4.8, None, None, None, None, 11.56, None, None, None, None, None, None,2019-11-08 22:00:00, None,45
89.7, None, None, None, 7.192, 27.41, None, None, 2.0,970.0, None, None, None, None, None, -0.485, None, None, 3.919, None, None, None, None, 37.47, None, None, None, None, None, None,2019-11-08 23:00:00, None,45
91.9, None, None, None, 5.038, 9.8, None, None, 3.0,970.0, None, None, None, None, None, -0.402, None, None, 3.772, None, None, None, None, 27.11, None, None, None, None, None, None,2019-11-09 00:00:00, None,45
92.8, None, None, None, 7.035, 20.23, None, None, 3.0,971.0, None, None, None, None, None, -0.387, None, None, 3.883, None, None, None, None, 24.34, None, None, None, None, None, None,2019-11-09 01:00:00, None,45
92.9, None, None, None, 2.472, 177.2, None, None, 3.0,971.0, None, None, None, None, None, -0.45, None, None, 3.925, None, None, None, None, 47.48, None, None, None, None, None, None,2019-11-09 02:00:00, None,45
93.3, None, None, None, 1.518, 174.7, None, None, 3.0,971.0, None, None, None, None, None, -0.365, None, None, 3.923, None, None, None, None, 63.85, None, None, None, None, None, None,2019-11-09 03:00:00, None,45
93.4, None, None, None, 1.618, 77.46, None, None, 3.0,971.0, None, None, None, None, None, -0.429, None, None, 3.759, None, None, None, None, 73.05, None, None, None, None, None, None,2019-11-09 04:00:00, None,45
93.9, None, None, None, 1.676, 51.17, None, None, 3.0,971.0, None, None, None, None, None, -0.375, None, None, 3.734, None, None, None, None, 56.68, None, None, None, None, None, None,2019-11-09 05:00:00, None,45
94.1, None, None, None, 4.964, 20.87, None, None, 3.0,971.0, None, None, None, None, None, -0.355, None, None, 3.657, None, None, None, None, 33.52, None, None, None, None, None, None,2019-11-09 06:00:00, None,45
94.1, None, None, None, 6.13, 22.47, None, None, 3.0,972.0, None, None, None, None, None, -0.401, None, None, 3.638, None, None, None, None, 27.01, None, None, None, None, None, None,2019-11-09 07:00:00, None,45
94.3, None, None, None, 1.906, 171.8, None, None, 3.0,972.0, None, None, None, None, None, -0.365, None, None, 3.706, None, None, None, None, 56.69, None, None, None, None, None, None,2019-11-09 08:00:00, None,45
94.2, None, None, None, 2.389, 199.2, None, None, 3.0,972.0, None, None, None, None, None, -0.284, None, None, 4.036, None, None, None, None, 45.9, None, None, None, None, None, None,2019-11-09 09:00:00, None,45
93.4, None, None, None, 6.795, 175.8, None, None, 4.0,972.0, None, None, None, None, None, -0.229, None, None, 4.626, None, None, None, None, 28.96, None, None, None, None, None, None,2019-11-09 10:00:00, None,45
90.5, None, None, None, 7.992, 182.2, None, None, 4.0,972.0, None, None, None, None, None, -0.412, None, None, 5.339, None, None, None, None, 31.37, None, None, None, None, None, None,2019-11-09 11:00:00, None,45
91.7, None, None, None, 1.28, 234.6, None, None, 4.0,972.0, None, None, None, None, None, -0.297, None, None, 5.436, None, None, None, None, 54.69, None, None, None, None, None, None,2019-11-09 12:00:00, None,45
90.4, None, None, None, 6.717, 184.9, None, None, 4.0,972.0, None, None, None, None, None, -0.27, None, None, 5.915, None, None, None, None, 23.68, None, None, None, None, None, None,2019-11-09 13:00:00, None,45
91.4, None, None, None, 4.291, 190.7, None, None, 5.0,971.0, None, None, None, None, None, -0.312, None, None, 6.008, None, None, None, None, 23.91, None, None, None, None, None, None,2019-11-09 14:00:00, None,45
91.8, None, None, None, 1.085, 152.6, None, None, 5.0,971.0, None, None, None, None, None, -0.309, None, None, 6.007, None, None, None, None, 61.52, None, None, None, None, None, None,2019-11-09 15:00:00, None,45
90.9, None, None, None, 5.949, 179.8, None, None, 5.0,970.0, None, None, None, None, None, -0.339, None, None, 6.013, None, None, None, None, 27.07, None, None, None, None, None, None,2019-11-09 16:00:00, None,45
91.7, None, None, None, 7.461, 174.6, None, None, 5.0,971.0, None, None, None, None, None, -0.256, None, None, 5.82, None, None, None, None, 22.45, None, None, None, None, None, None,2019-11-09 17:00:00, None,45
91.5, None, None, None, 7.648, 181.6, None, None, 5.0,971.0, None, None, None, None, None, -0.347, None, None, 5.776, None, None, None, None, 16.35, None, None, None, None, None, None,2019-11-09 18:00:00, None,45
91.7, None, None, None, 8.81, 175.3, None, None, 4.0,971.0, None, None, None, None, None, -0.367, None, None, 5.707, None, None, None, None, 22.75, None, None, None, None, None, None,2019-11-09 19:00:00, None,45
92.4, None, None, None, 7.229, 187.6, None, None, 4.0,971.0, None, None, None, None, None, -0.338, None, None, 5.633, None, None, None, None, 17.1, None, None, None, None, None, None,2019-11-09 20:00:00, None,45
90.9, None, None, None, 8.57, 170.1, None, None, 4.0,971.0, None, None, None, None, None, -0.315, None, None, 5.869, None, None, None, None, 11.4, None, None, None, None, None, None,2019-11-09 21:00:00, None,45
91.0, None, None, None, 7.033, 172.9, None, None, 5.0,971.0, None, None, None, None, None, -0.309, None, None, 5.974, None, None, None, None, 19.55, None, None, None, None, None, None,2019-11-09 22:00:00, None,45
89.3, None, None, None, 7.656, 164.0, None, None, 5.0,972.0, None, None, None, None, None, -0.365, None, None, 6.22, None, None, None, None, 30.5, None, None, None, None, None, None,2019-11-09 23:00:00, None,45
90.4, None, None, None, 8.2, 173.8, None, None, 5.0,972.0, None, None, None, None, None, -0.377, None, None, 6.061, None, None, None, None, 30.74, None, None, None, None, None, None,2019-11-10 00:00:00, None,45
91.0, None, None, None, 8.97, 171.5, None, None, 4.0,973.0, None, None, None, None, None, -0.254, None, None, 5.874, None, None, None, None, 25.05, None, None, None, None, None, None,2019-11-10 01:00:00, None,45
90.9, None, None, None, 10.59, 176.6, None, None, 4.0,974.0, None, None, None, None, None, -0.391, None, None, 5.681, None, None, None, None, 13.89, None, None, None, None, None, None,2019-11-10 02:00:00, None,45
90.3, None, None, None, 13.87, 172.0, None, None, 4.0,974.0, None, None, None, None, None, -0.341, None, None, 5.742, None, None, None, None, 12.44, None, None, None, None, None, None,2019-11-10 03:00:00, None,45
90.0, None, None, None, 11.32, 173.1, None, None, 4.0,974.0, None, None, None, None, None, -0.435, None, None, 5.535, None, None, None, None, 13.33, None, None, None, None, None, None,2019-11-10 04:00:00, None,45
88.8, None, None, None, 12.85, 169.0, None, None, 4.0,975.0, None, None, None, None, None, -0.509, None, None, 5.388, None, None, None, None, 16.05, None, None, None, None, None, None,2019-11-10 05:00:00, None,45
91.9, None, None, None, 5.821, 149.5, None, None, 3.0,976.0, None, None, None, None, None, -0.4, None, None, 3.843, None, None, None, None, 70.55, None, None, None, None, None, None,2019-11-10 06:00:00, None,45
92.4, None, None, None, 2.784, 156.8, None, None, 2.0,976.0, None, None, None, None, None, -0.535, None, None, 3.485, None, None, None, None, 63.45, None, None, None, None, None, None,2019-11-10 07:00:00, None,45
91.2, None, None, None, 4.603, 78.62, None, None, 2.0,978.0, None, None, None, None, None, -0.542, None, None, 3.569, None, None, None, None, 66.55, None, None, None, None, None, None,2019-11-10 08:00:00, None,45
92.4, None, None, None, 3.675, 22.26, None, None, 2.0,979.0, None, None, None, None, None, -0.559, None, None, 3.21, None, None, None, None, 42.66, None, None, None, None, None, None,2019-11-10 09:00:00, None,45
71.0, None, None, None, 8.97, 22.26, None, None, -1.0,980.0, None, None, None, None, None, -0.607, None, None, 3.938, None, None, None, None, 50.52, None, None, None, None, None, None,2019-11-10 10:00:00, None,45
