RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.46, None, None, None, 3.213, 44.75, -3.0, -1.2, -3.0, 998.0, None, None, None, -1.0, None, None, None, None, 6.176, None, 6.5, None, None, 32.21, None, 6.2, 1014.0, -0.1, 0.0, 56.0,2021-04-23 10:00:00, 998.0,17
38.75, None, None, None, 4.246, 48.71, -4.0, -1.2, -4.0, 998.0, None, None, None, None, None, None, None, None, 9.41, None, 9.4, None, None, 37.56, None, 9.4, None, None, None, 39.0,2021-04-23 11:00:00, None,17
32.11, None, None, None, 6.321, 38.67, -4.0, -1.2, -4.0, 997.0, None, None, None, 0.0, None, None, None, None, 11.38, None, 11.4, None, None, 25.58, None, 11.4, 1012.9, 0.3, 1.0, 32.0,2021-04-23 12:00:00, 997.0,17
27.49, None, None, None, 3.944, 32.68, -5.0, -1.2, -5.0, 996.0, None, None, None, -1.0, None, None, None, None, 13.87, None, 14.1, None, None, 60.53, None, 13.9, 1011.9, 0.0, 0.0, 27.0,2021-04-23 13:00:00, 996.0,17
22.36, None, None, None, 4.013, 30.61, -6.0, -1.2, -6.0, 995.0, None, None, None, -1.0, None, None, None, None, 16.15, None, 16.1, None, None, 52.09, None, 16.2, 1010.8, -0.1, 0.0, 22.0,2021-04-23 14:00:00, 995.0,17
21.29, None, None, None, 3.396, 18.13, -5.0, -1.2, -5.0, 994.0, None, None, None, -1.0, None, None, None, None, 17.76, None, 17.7, None, None, 67.79, None, 17.8, 1009.8, -0.6, 0.0, 21.0,2021-04-23 15:00:00, 994.0,17
20.43, None, None, None, 3.537, 305.5, -5.0, -1.2, -5.0, 993.0, None, None, None, -1.0, None, None, None, None, 18.18, None, 18.3, None, None, 77.97, None, 18.2, 1008.8, -0.7, 0.0, 20.0,2021-04-23 16:00:00, 993.0,17
20.46, None, None, None, 3.6, 348.4, -5.0, -1.2, -5.0, 993.0, None, None, None, -1.0, None, None, None, None, 18.59, None, 18.6, None, None, 62.0, None, 18.6, 1008.8, -0.4, -1.0, 20.0,2021-04-23 17:00:00, 993.0,17
20.27, None, None, None, 3.704, 6.119, -5.0, -1.2, -5.0, 992.0, None, None, None, -1.0, None, None, None, None, 17.76, None, 19.0, None, None, 52.83, None, 17.8, 1007.8, -0.3, 1.0, 20.0,2021-04-23 18:00:00, 992.0,17
28.38, None, None, None, 3.441, 9.57, -3.0, 15.6, -3.0, 992.0, None, None, None, -1.0, None, None, None, None, 15.65, None, 17.8, None, None, 35.91, None, 15.7, 1007.8, -0.1, 0.0, 28.0,2021-04-23 19:00:00, 992.0,17
54.1, None, None, None, 1.943, 359.3, 4.0, 12.7, 4.0, 992.0, None, None, None, -1.0, None, None, None, None, 12.65, None, 17.8, None, None, 71.46, None, 12.7, 1007.8, 0.8, 0.0, 54.0,2021-04-23 20:00:00, 992.0,17
57.66, None, None, None, 0.903, 165.6, 2.0, 9.7, 2.0, 992.0, None, None, None, -1.0, None, None, None, None, 9.78, None, 17.8, None, None, 33.86, None, 9.8, 1007.8, 0.6, 0.0, 58.0,2021-04-23 21:00:00, 992.0,17
73.51, None, None, None, 0.678, 191.6, 3.0, 6.8, 3.0, 993.0, None, None, None, -1.0, None, None, None, None, 6.821, None, 17.8, None, None, 60.19, None, 6.8, 1008.9, 0.5, 0.0, 74.0,2021-04-23 22:00:00, 993.0,17
77.15, None, None, None, 0.439, 83.5, 2.0, 5.1, 2.0, 994.0, None, None, None, -1.0, None, None, None, None, 5.121, None, 17.8, None, None, 55.37, None, 5.1, 1009.8, 0.1, 0.0, 77.0,2021-04-23 23:00:00, 994.0,17
79.15, None, None, None, 0.522, 148.5, 1.0, 4.4, 1.0, 994.0, None, None, None, -1.0, None, None, None, None, 4.493, None, 17.8, None, None, 31.91, None, 4.5, 1009.8, -0.1, 0.0, 79.0,2021-04-24 00:00:00, 994.0,17
80.7, None, None, None, 0.439, 173.4, 1.0, 3.8, 1.0, 994.0, None, None, None, -1.0, None, None, None, None, 3.739, None, 17.8, None, None, 66.03, None, 3.7, 1009.8, -0.1, 0.0, 81.0,2021-04-24 01:00:00, 994.0,17
81.7, None, None, None, 0.534, 166.5, 1.0, 3.4, 1.0, 995.0, None, None, None, -1.0, None, None, None, None, 3.517, None, 17.8, None, None, 48.97, None, 3.5, 1010.8, -0.2, 0.0, 82.0,2021-04-24 02:00:00, 995.0,17
84.2, None, None, None, 1.03, 44.43, 0.0, 2.2, 0.0, 995.0, None, None, None, -1.0, None, None, None, None, 2.241, None, 17.8, None, None, 44.19, None, 2.2, 1010.8, 0.0, 0.0, 84.0,2021-04-24 03:00:00, 995.0,17
87.5, None, None, None, 1.45, 21.04, 0.0, 1.2, 0.0, 995.0, None, None, None, -1.0, None, None, None, None, 1.604, None, 17.8, None, None, 11.44, None, 1.6, 1010.8, 0.1, 0.0, 88.0,2021-04-24 04:00:00, 995.0,17
86.6, None, None, None, 2.363, 33.1, -1.0, 0.6, -1.0, 996.0, None, None, None, -1.0, None, None, None, None, 0.977, None, 17.8, None, None, 24.99, None, 1.0, 1011.8, -0.3, 0.0, 87.0,2021-04-24 05:00:00, 996.0,17
90.0, None, None, None, 1.961, 28.48, -1.0, 0.1, -1.0, 996.0, None, None, None, -1.0, None, None, None, None, 0.55, None, 17.8, None, None, 23.43, None, 0.6, 1011.8, 0.0, 0.0, 90.0,2021-04-24 06:00:00, 996.0,17
90.9, None, None, None, 1.453, 43.69, -1.0, -0.3, -1.0, 996.0, None, None, None, -1.0, None, None, None, None, 0.049, None, 0.7, None, None, 24.27, None, 0.0, 1011.9, -0.1, 0.0, 91.0,2021-04-24 07:00:00, 996.0,17
89.8, None, None, None, 2.026, 37.57, -1.0, -0.3, -1.0, 996.0, None, None, None, -1.0, None, None, None, None, 0.4, None, 0.7, None, None, 36.16, None, 0.4, 1011.9, 0.1, 0.0, 90.0,2021-04-24 08:00:00, 996.0,17
80.1, None, None, None, 3.575, 31.68, 0.0, -0.3, 0.0, 996.0, None, None, None, -1.0, None, None, None, None, 3.316, None, 3.5, None, None, 23.17, None, 3.3, 1011.9, 0.1, 0.0, 80.0,2021-04-24 09:00:00, 996.0,17
45.78, None, None, None, 1.924, 50.0, -3.0, -0.3, -3.0, 996.0, None, None, None, -1.0, None, None, None, None, 8.91, None, 8.7, None, None, 45.49, None, 8.9, 1011.9, -0.1, 1.0, 46.0,2021-04-24 10:00:00, 996.0,17
32.63, None, None, None, 2.268, 140.7, -4.0, -0.3, -4.0, 995.0, None, None, None, -1.0, None, None, None, None, 12.22, None, 12.5, None, None, 58.48, None, 12.2, 1010.8, 0.6, 0.0, 33.0,2021-04-24 11:00:00, 995.0,17
25.08, None, None, None, 3.806, 106.6, -6.0, -0.3, -6.0, 994.0, None, None, None, -1.0, None, None, None, None, 13.83, None, 15.3, None, None, 68.23, None, 13.8, 1009.8, 0.2, 0.0, 25.0,2021-04-24 12:00:00, 994.0,17
20.69, None, None, None, 3.77, 36.14, -7.0, -0.3, -7.0, 993.0, None, None, None, -1.0, None, None, None, None, 15.87, None, 16.4, None, None, 56.06, None, 15.9, 1008.8, -0.2, 0.0, 21.0,2021-04-24 13:00:00, 993.0,17
20.02, None, None, None, 4.494, 343.9, -7.0, -0.3, -7.0, 993.0, None, None, None, -1.0, None, None, None, None, 15.25, None, 16.8, None, None, 68.05, None, 15.3, 1008.8, -0.1, 0.0, 20.0,2021-04-24 14:00:00, 993.0,17
22.63, None, None, None, 3.564, 39.1, -6.0, -0.3, -6.0, 992.0, None, None, None, -1.0, None, None, None, None, 16.06, None, 16.8, None, None, 67.13, None, 16.1, 1007.8, -0.2, 0.0, 23.0,2021-04-24 15:00:00, 992.0,17
16.71, None, None, None, 3.945, 271.4, -9.0, -0.3, -9.0, 992.0, None, None, None, -1.0, None, None, None, None, 16.56, None, 18.0, None, None, 77.46, None, 16.6, 1007.8, -0.7, 0.0, 17.0,2021-04-24 16:00:00, 992.0,17
15.43, None, None, None, 3.935, 1.233, -9.0, -0.3, -9.0, 991.0, None, None, None, -1.0, None, None, None, None, 17.5, None, 18.0, None, None, 57.68, None, 17.5, 1006.7, -0.2, 0.0, 15.0,2021-04-24 17:00:00, 991.0,17
17.91, None, None, None, 3.832, 14.34, -8.0, -0.3, -8.0, 991.0, None, None, None, -1.0, None, None, None, None, 16.27, None, 18.0, None, None, 49.51, None, 16.3, 1006.8, -0.2, 0.0, 18.0,2021-04-24 18:00:00, 991.0,17
26.23, None, None, None, 4.6, 20.24, -3.0, 15.2, -3.0, 991.0, None, None, None, -1.0, None, None, None, None, 15.22, None, 16.8, None, None, 33.78, None, 15.2, 1006.8, 0.2, 0.0, 26.0,2021-04-24 19:00:00, 991.0,17
32.84, None, None, None, 2.686, 3.507, -3.0, 12.7, -3.0, 991.0, None, None, None, -1.0, None, None, None, None, 13.12, None, 16.8, None, None, 42.25, None, 13.1, 1006.8, 0.3, 1.0, 33.0,2021-04-24 20:00:00, 991.0,17
49.6, None, None, None, 1.771, 56.36, 0.0, 10.0, 0.0, 991.0, None, None, None, -1.0, None, None, None, None, 9.97, None, 16.8, None, None, 73.89, None, 10.0, 1006.8, 0.6, 0.0, 50.0,2021-04-24 21:00:00, 991.0,17
58.76, None, None, None, 1.769, 117.0, 0.0, 7.3, 0.0, 992.0, None, None, None, -1.0, None, None, None, None, 7.263, None, 16.8, None, None, 68.32, None, 7.3, 1007.8, 0.3, 0.0, 59.0,2021-04-24 22:00:00, 992.0,17
67.89, None, None, None, 0.795, 167.6, -1.0, 4.8, -1.0, 993.0, None, None, None, -1.0, None, None, None, None, 4.864, None, 16.8, None, None, 33.04, None, 4.9, 1008.8, 0.3, 0.0, 68.0,2021-04-24 23:00:00, 993.0,17
72.75, None, None, None, 0.462, 236.3, -1.0, 3.2, -1.0, 993.0, None, None, None, -1.0, None, None, None, None, 3.237, None, 16.8, None, None, 48.48, None, 3.2, 1008.8, -0.4, 0.0, 73.0,2021-04-25 00:00:00, 993.0,17
74.61, None, None, None, 0.817, 308.4, -1.0, 2.4, -1.0, 994.0, None, None, None, -1.0, None, None, None, None, 2.693, None, 16.8, None, None, 57.2, None, 2.7, 1009.8, 0.0, 0.0, 75.0,2021-04-25 01:00:00, 994.0,17
78.95, None, None, None, 1.956, 34.53, -1.0, 1.7, -1.0, 994.0, None, None, None, -1.0, None, None, None, None, 1.68, None, 16.8, None, None, 21.72, None, 1.7, 1009.8, 0.1, 0.0, 79.0,2021-04-25 02:00:00, 994.0,17
80.4, None, None, None, 2.299, 32.28, -2.0, 0.8, -2.0, 995.0, None, None, None, -1.0, None, None, None, None, 1.293, None, 16.8, None, None, 22.32, None, 1.3, 1010.8, -0.1, 0.0, 80.0,2021-04-25 03:00:00, 995.0,17
85.2, None, None, None, 2.093, 25.51, -2.0, 0.0, -2.0, 995.0, None, None, None, -1.0, None, None, None, None, 0.124, None, 16.8, None, None, 17.12, None, 0.1, 1010.8, -0.2, 0.0, 85.0,2021-04-25 04:00:00, 995.0,17
85.2, None, None, None, 3.203, 21.88, -2.0, -0.2, -2.0, 996.0, None, None, None, -1.0, None, None, None, None, -0.117, None, 16.8, None, None, 23.61, None, -0.1, 1011.8, 0.0, 0.0, 85.0,2021-04-25 05:00:00, 996.0,17
87.7, None, None, None, 2.568, 22.91, -2.0, -0.8, -2.0, 996.0, None, None, None, -1.0, None, None, None, None, -0.773, None, 16.8, None, None, 18.63, None, -0.8, 1011.9, 0.0, 0.0, 88.0,2021-04-25 06:00:00, 996.0,17
88.9, None, None, None, 2.421, 20.31, -2.0, -1.0, -2.0, 997.0, None, None, None, -1.0, None, None, None, None, -0.734, None, -0.3, None, None, 17.99, None, -0.7, 1012.9, -0.3, 1.0, 89.0,2021-04-25 07:00:00, 997.0,17
87.1, None, None, None, 2.735, 21.12, -2.0, -1.0, -2.0, 997.0, None, None, None, -1.0, None, None, None, None, -0.082, None, -0.2, None, None, 13.35, None, -0.1, 1012.9, 0.0, 0.0, 87.0,2021-04-25 08:00:00, 997.0,17
74.48, None, None, None, 2.483, 36.51, -1.0, -1.0, -1.0, 997.0, None, None, None, -1.0, None, None, None, None, 2.57, None, 2.5, None, None, 21.2, None, 2.6, 1012.9, 0.1, 0.0, 74.0,2021-04-25 09:00:00, 997.0,17
49.17, None, None, None, 2.095, 46.3, -3.0, -1.0, -3.0, 996.0, None, None, None, -1.0, None, None, None, None, 7.497, None, 7.4, None, None, 33.78, None, 7.5, 1011.9, -0.1, 0.0, 49.0,2021-04-25 10:00:00, 996.0,17
38.31, None, None, None, 2.075, 68.17, -3.0, -1.0, -3.0, 995.0, None, None, None, -1.0, None, None, None, None, 10.38, None, 10.6, None, None, 54.39, None, 10.4, 1010.9, 0.8, 0.0, 38.0,2021-04-25 11:00:00, 995.0,17
27.53, None, None, None, 2.369, 115.3, -6.0, -1.0, -6.0, 994.0, None, None, None, -1.0, None, None, None, None, 13.03, None, 13.1, None, None, 58.74, None, 13.0, 1009.8, 0.4, 1.0, 28.0,2021-04-25 12:00:00, 994.0,17
21.82, None, None, None, 3.598, 36.1, -6.0, -1.0, -6.0, 993.0, None, None, None, -1.0, None, None, None, None, 14.72, None, 14.9, None, None, 61.54, None, 14.7, 1008.8, -0.1, 0.0, 22.0,2021-04-25 13:00:00, 993.0,17
19.62, None, None, None, 4.355, 26.33, -8.0, -1.0, -8.0, 993.0, None, None, None, -1.0, None, None, None, None, 15.38, None, 16.0, None, None, 74.22, None, 15.4, 1008.8, -0.2, 0.0, 20.0,2021-04-25 14:00:00, 993.0,17
18.3, None, None, None, 4.28, 65.48, -8.0, -1.0, -8.0, 992.0, None, None, None, -1.0, None, None, None, None, 16.39, None, 17.2, None, None, 72.77, None, 16.4, 1007.8, -0.6, 0.0, 18.0,2021-04-25 15:00:00, 992.0,17
17.23, None, None, None, 4.995, 78.59, -9.0, -1.0, -9.0, 991.0, None, None, None, -1.0, None, None, None, None, 16.33, None, 17.2, None, None, 78.33, None, 16.3, 1006.8, -0.6, 0.0, 17.0,2021-04-25 16:00:00, 991.0,17
16.94, None, None, None, 3.195, 181.0, -9.0, -1.0, -9.0, 991.0, None, None, None, -1.0, None, None, None, None, 16.82, None, 17.4, None, None, 76.51, None, 16.8, 1006.8, -0.3, -1.0, 17.0,2021-04-25 17:00:00, 991.0,17
17.68, None, None, None, 3.64, 179.1, -8.0, -1.0, -8.0, 990.0, None, None, None, -1.0, None, None, None, None, 16.68, None, 17.4, None, None, 59.24, None, 16.7, 1005.8, -0.1, 0.0, 18.0,2021-04-25 18:00:00, 990.0,17
26.5, None, None, None, 1.598, 323.4, -4.0, 15.6, -4.0, 989.0, None, None, None, -2.0, None, None, None, None, 15.63, None, 16.8, None, None, 69.7, None, 15.6, 1004.8, 0.0, 0.0, 27.0,2021-04-25 19:00:00, 989.0,17
50.19, None, None, None, 2.755, 10.39, 1.0, 10.9, 1.0, 989.0, None, None, None, -1.0, None, None, None, None, 10.79, None, 16.8, None, None, 72.13, None, 10.8, 1004.8, 0.6, 1.0, 50.0,2021-04-25 20:00:00, 989.0,17
61.23, None, None, None, 0.362, 240.9, 1.0, 7.7, 1.0, 990.0, None, None, None, -1.0, None, None, None, None, 7.715, None, 16.8, None, None, 72.94, None, 7.7, 1005.8, 0.6, 0.0, 61.0,2021-04-25 21:00:00, 990.0,17
72.32, None, None, None, 0.721, 190.8, 0.0, 5.1, 0.0, 990.0, None, None, None, -1.0, None, None, None, None, 5.077, None, 16.8, None, None, 55.33, None, 5.1, 1005.8, 0.2, 0.0, 72.0,2021-04-25 22:00:00, 990.0,17
76.82, None, None, None, 0.598, 198.5, 0.0, 3.4, 0.0, 991.0, None, None, None, -1.0, None, None, None, None, 3.34, None, 16.8, None, None, 26.17, None, 3.3, 1006.8, -0.2, 0.0, 77.0,2021-04-25 23:00:00, 991.0,17
81.7, None, None, None, 0.51, 209.1, -1.0, 2.1, -1.0, 991.0, None, None, None, -1.0, None, None, None, None, 2.061, None, 16.8, None, None, 20.93, None, 2.1, 1006.8, 0.0, 0.0, 82.0,2021-04-26 00:00:00, 991.0,17
85.5, None, None, None, 0.865, 186.2, -1.0, 1.1, -1.0, 991.0, None, None, None, -1.0, None, None, None, None, 1.072, None, 16.8, None, None, 4.234, None, 1.1, 1006.8, -0.2, 0.0, 86.0,2021-04-26 01:00:00, 991.0,17
86.8, None, None, None, 0.574, 184.7, -2.0, 0.5, -2.0, 992.0, None, None, None, -1.0, None, None, None, None, 0.574, None, 16.8, None, None, 10.67, None, 0.6, 1007.8, -0.1, 0.0, 87.0,2021-04-26 02:00:00, 992.0,17
89.9, None, None, None, 0.202, 174.9, -1.0, -0.3, -1.0, 992.0, None, None, None, -1.0, None, None, None, None, -0.287, None, 16.8, None, None, 26.96, None, -0.3, 1007.8, 0.0, 0.0, 90.0,2021-04-26 03:00:00, 992.0,17
92.2, None, None, None, 0.389, 208.7, -2.0, -0.8, -2.0, 992.0, None, None, None, -1.0, None, None, None, None, -0.848, None, 16.8, None, None, 16.41, None, -0.8, 1007.8, 0.0, 0.0, 92.0,2021-04-26 04:00:00, 992.0,17
92.5, None, None, None, 0.159, 175.9, -2.0, -1.1, -2.0, 992.0, None, None, None, -1.0, None, None, None, None, -0.912, None, 16.8, None, None, 26.83, None, -0.9, 1007.8, -0.3, 0.0, 93.0,2021-04-26 05:00:00, 992.0,17
92.0, None, None, None, 0.433, 98.5, -2.0, -1.2, -2.0, 992.0, None, None, None, -1.0, None, None, None, None, -1.291, None, 16.8, None, None, 38.76, None, -1.3, 1007.8, 0.0, 0.0, 92.0,2021-04-26 06:00:00, 992.0,17
93.0, None, None, None, 0.404, 160.5, -2.0, -1.7, -2.0, 993.0, None, None, None, -1.0, None, None, None, None, -0.841, None, -0.8, None, None, 68.71, None, -0.8, 1008.8, 0.0, 0.0, 93.0,2021-04-26 07:00:00, 993.0,17
87.3, None, None, None, 1.276, 117.0, -2.0, -1.7, -2.0, 993.0, None, None, None, -1.0, None, None, None, None, 0.282, None, 0.5, None, None, 31.1, None, 0.3, 1008.9, 0.1, 0.0, 87.0,2021-04-26 08:00:00, 993.0,17
79.0, None, None, None, 2.222, 128.1, -1.0, -1.7, -1.0, 993.0, None, None, None, -1.0, None, None, None, None, 2.589, None, 3.0, None, None, 30.52, None, 2.6, 1008.9, 0.1, 0.0, 79.0,2021-04-26 09:00:00, 993.0,17
60.99, None, None, None, 2.556, 145.5, 0.0, -1.7, 0.0, 992.0, None, None, None, -1.0, None, None, None, None, 7.283, None, 7.3, None, None, 46.32, None, 7.3, 1007.8, 0.1, 0.0, 61.0,2021-04-26 10:00:00, 992.0,17
35.94, None, None, None, 8.31, 164.9, -3.0, -1.7, -3.0, 992.0, None, None, None, -1.0, None, None, None, None, 11.88, None, 12.0, None, None, 55.02, None, 11.9, 1007.8, 0.5, 1.0, 36.0,2021-04-26 11:00:00, 992.0,17
29.67, None, None, None, 8.92, 180.9, -3.0, -1.7, -3.0, 992.0, None, None, None, 0.0, None, None, None, None, 14.49, None, 14.5, None, None, 40.91, None, 14.5, 1007.8, 0.4, 1.0, 30.0,2021-04-26 12:00:00, 992.0,17
24.79, None, None, None, 7.491, 187.8, -3.0, -1.7, -3.0, 992.0, None, None, None, -1.0, None, None, None, None, 15.75, None, 15.8, None, None, 46.79, None, 15.8, 1007.8, -0.1, 0.0, 25.0,2021-04-26 13:00:00, 992.0,17
24.59, None, None, None, 7.956, 189.2, -4.0, -1.7, -4.0, 992.0, None, None, None, None, None, None, None, None, 16.5, None, 17.0, None, None, 44.46, None, 16.5, None, None, None, 25.0,2021-04-26 14:00:00, None,17
22.65, None, None, None, 7.545, 186.5, -4.0, -1.7, -4.0, 991.0, None, None, None, -1.0, None, None, None, None, 17.42, None, 17.7, None, None, 48.16, None, 17.4, 1006.8, -0.7, 1.0, 23.0,2021-04-26 15:00:00, 991.0,17
19.35, None, None, None, 9.4, 175.6, -6.0, -1.7, -6.0, 991.0, None, None, None, -1.0, None, None, None, None, 17.61, None, 18.0, None, None, 34.51, None, 17.6, 1006.8, -0.8, -1.0, 19.0,2021-04-26 16:00:00, 991.0,17
20.54, None, None, None, 8.13, 188.9, -5.0, -1.7, -5.0, 991.0, None, None, None, -1.0, None, None, None, None, 17.63, None, 18.2, None, None, 49.45, None, 17.6, 1006.8, 0.3, 0.0, 21.0,2021-04-26 17:00:00, 991.0,17
20.5, None, None, None, 8.12, 183.5, -6.0, -1.7, -6.0, 992.0, None, None, None, -1.0, None, None, None, None, 17.14, None, 18.2, None, None, 46.71, None, 17.1, 1007.8, -0.2, 0.0, 21.0,2021-04-26 18:00:00, 992.0,17
21.11, None, None, None, 6.295, 183.8, -6.0, 16.2, -6.0, 992.0, None, None, None, -1.0, None, None, None, None, 16.23, None, 17.2, None, None, 53.67, None, 16.2, 1007.8, 0.1, 0.0, 21.0,2021-04-26 19:00:00, 992.0,17
30.23, None, None, None, 4.57, 190.1, -2.0, 14.0, -2.0, 992.0, None, None, None, -1.0, None, None, None, None, 14.54, None, 17.2, None, None, 61.45, None, 14.5, 1007.8, 0.3, 0.0, 30.0,2021-04-26 20:00:00, 992.0,17
40.41, None, None, None, 2.497, 79.99, 0.0, 12.4, 0.0, 993.0, None, None, None, -1.0, None, None, None, None, 12.84, None, 17.2, None, None, 74.06, None, 12.8, 1008.8, 0.5, 0.0, 40.0,2021-04-26 21:00:00, 993.0,17
45.74, None, None, None, 4.141, 174.4, 0.0, 11.3, 0.0, 993.0, None, None, None, -1.0, None, None, None, None, 11.25, None, 17.2, None, None, 42.57, None, 11.3, 1008.8, 0.5, 0.0, 46.0,2021-04-26 22:00:00, 993.0,17
53.56, None, None, None, 1.382, 5.765, -1.0, 8.3, -1.0, 994.0, None, None, None, -1.0, None, None, None, None, 8.37, None, 17.2, None, None, 60.18, None, 8.4, 1009.8, 0.0, 0.0, 54.0,2021-04-26 23:00:00, 994.0,17
59.59, None, None, None, 0.925, 45.53, 0.0, 7.2, 0.0, 995.0, None, None, None, -1.0, None, None, None, None, 7.254, None, 17.2, None, None, 49.8, None, 7.3, 1010.8, 0.1, 0.0, 60.0,2021-04-27 00:00:00, 995.0,17
59.85, None, None, None, 0.735, 52.28, -1.0, 6.5, -1.0, 995.0, None, None, None, -1.0, None, None, None, None, 6.515, None, 17.2, None, None, 39.66, None, 6.5, 1010.7, -0.2, 0.0, 60.0,2021-04-27 01:00:00, 995.0,17
65.43, None, None, None, 0.735, 101.9, -1.0, 5.5, -1.0, 996.0, None, None, None, -1.0, None, None, None, None, 5.5, None, 17.2, None, None, 59.15, None, 5.5, 1011.8, 0.3, 0.0, 65.0,2021-04-27 02:00:00, 996.0,17
67.78, None, None, None, 1.021, 132.6, 0.0, 5.3, 0.0, 996.0, None, None, None, -1.0, None, None, None, None, 5.358, None, 17.2, None, None, 55.01, None, 5.4, 1011.8, -0.2, 0.0, 68.0,2021-04-27 03:00:00, 996.0,17
70.17, None, None, None, 0.567, 196.0, 0.0, 4.6, 0.0, 996.0, None, None, None, -1.0, None, None, None, None, 4.683, None, 17.2, None, None, 47.45, None, 4.7, 1011.8, 0.1, 0.0, 70.0,2021-04-27 04:00:00, 996.0,17
66.64, None, None, None, 1.638, 172.6, -1.0, 4.4, -1.0, 996.0, None, None, None, -1.0, None, None, None, None, 5.366, None, 5.3, None, None, 64.78, None, 5.4, 1011.8, -0.4, 1.0, 67.0,2021-04-27 07:00:00, 996.0,17
71.91, None, None, None, 1.07, 180.1, 1.0, 4.4, 1.0, 996.0, None, None, None, -1.0, None, None, None, None, 5.816, None, 5.8, None, None, 50.64, None, 5.8, 1011.8, 0.4, 0.0, 72.0,2021-04-27 08:00:00, 996.0,17
