RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
66.06, None, None, None, 24.04, 300.5, -5.0, -3.9, -5.0, None, None, None, None, -6999.0, None, None, None, -0.262, None, 2.4, 66.0, None, 12.56, None, -0.3, 0.0, -6999.0,2021-04-27 18:00:00, -6999.0,17
66.42, None, None, None, 27.59, 301.1, -6.0, -0.9, -6.0, None, None, None, None, -6999.0, None, None, None, -0.819, None, -0.3, 66.0, None, 15.32, None, -0.8, 0.0, -6999.0,2021-04-27 19:00:00, -6999.0,17
66.35, None, None, None, 24.6, 301.2, -6.0, -1.3, -6.0, None, None, None, None, -6999.0, None, None, None, -1.345, None, -0.3, 66.0, None, 11.61, None, -1.3, 0.0, -6999.0,2021-04-27 20:00:00, -6999.0,17
66.44, None, None, None, 24.31, 300.5, -7.0, -1.9, -7.0, None, None, None, None, -6999.0, None, None, None, -1.713, None, -0.3, 66.0, None, 12.47, None, -1.7, 0.0, -6999.0,2021-04-27 21:00:00, -6999.0,17
66.58, None, None, None, 22.13, 299.8, -7.0, -2.6, -7.0, None, None, None, None, -6999.0, None, None, None, -2.523, None, -0.3, 67.0, None, 11.13, None, -2.5, 0.0, -6999.0,2021-04-27 22:00:00, -6999.0,17
66.44, None, None, None, 22.03, 298.9, -8.0, -3.1, -8.0, None, None, None, None, -6999.0, None, None, None, -3.099, None, -0.3, 66.0, None, 12.85, None, -3.1, 0.0, -6999.0,2021-04-27 23:00:00, -6999.0,17
66.51, None, None, None, 21.91, 298.3, -8.0, -3.3, -8.0, None, None, None, None, -6999.0, None, None, None, -3.001, None, -0.3, 67.0, None, 16.48, None, -3.0, 0.0, -6999.0,2021-04-28 00:00:00, -6999.0,17
66.52, None, None, None, 20.35, 301.2, -8.0, -3.3, -8.0, None, None, None, None, -6999.0, None, None, None, -3.042, None, -0.3, 67.0, None, 12.48, None, -3.0, 0.0, -6999.0,2021-04-28 01:00:00, -6999.0,17
66.65, None, None, None, 17.24, 298.3, -8.0, -3.5, -8.0, None, None, None, None, -6999.0, None, None, None, -3.426, None, -0.3, 67.0, None, 15.38, None, -3.4, 0.0, -6999.0,2021-04-28 02:00:00, -6999.0,17
66.59, None, None, None, 22.41, 296.6, -8.0, -3.7, -8.0, None, None, None, None, -6999.0, None, None, None, -3.568, None, -0.3, 67.0, None, 15.5, None, -3.6, 0.0, -6999.0,2021-04-28 03:00:00, -6999.0,17
66.45, None, None, None, 17.83, 300.7, -9.0, -4.1, -9.0, None, None, None, None, -6999.0, None, None, None, -4.097, None, -0.3, 66.0, None, 10.08, None, -4.1, 0.0, -6999.0,2021-04-28 04:00:00, -6999.0,17
66.66, None, None, None, 18.4, 303.7, -9.0, -4.1, -9.0, None, None, None, None, -6999.0, None, None, None, -4.143, None, -0.3, 67.0, None, 5.615, None, -4.1, 0.0, -6999.0,2021-04-28 05:00:00, -6999.0,17
66.66, None, None, None, 11.13, 306.7, -9.0, -4.2, -9.0, None, None, None, None, -6999.0, None, None, None, -4.041, None, -0.3, 67.0, None, 15.97, None, -4.0, 0.0, -6999.0,2021-04-28 06:00:00, -6999.0,17
66.19, None, None, None, 6.579, 264.4, -9.0, -4.2, -9.0, None, None, None, None, -6999.0, None, None, None, -4.001, None, -3.8, 66.0, None, 24.24, None, -4.0, 0.0, -6999.0,2021-04-28 07:00:00, -6999.0,17
65.0, None, None, None, 8.61, 283.6, -7.0, -4.2, -7.0, None, None, None, None, -6999.0, None, None, None, -2.125, None, -2.1, 65.0, None, 13.43, None, -2.1, 0.0, -6999.0,2021-04-28 08:00:00, -6999.0,17
64.28, None, None, None, 7.85, 298.8, -6.0, -4.2, -6.0, None, None, None, None, -6999.0, None, None, None, -0.406, None, -0.4, 64.0, None, 8.79, None, -0.4, 0.0, -6999.0,2021-04-28 09:00:00, -6999.0,17
65.26, None, None, None, 11.96, 301.9, -6.0, -4.2, -6.0, None, None, None, None, -6999.0, None, None, None, -1.104, None, 0.4, 65.0, None, 6.07, None, -1.1, 0.0, -6999.0,2021-04-28 10:00:00, -6999.0,17
65.41, None, None, None, 11.88, 301.9, -5.0, -4.2, -5.0, None, None, None, None, -6999.0, None, None, None, 0.261, None, 0.7, 65.0, None, 5.127, None, 0.3, 0.0, -6999.0,2021-04-28 11:00:00, -6999.0,17
65.55, None, None, None, 19.32, 302.8, -4.0, -4.2, -4.0, None, None, None, None, -6999.0, None, None, None, 1.655, None, 2.0, 66.0, None, 5.717, None, 1.7, 0.0, -6999.0,2021-04-28 12:00:00, -6999.0,17
63.54, None, None, None, 21.97, 304.0, -4.0, -4.2, -4.0, None, None, None, None, -6999.0, None, None, None, 2.375, None, 2.7, 64.0, None, 5.479, None, 2.4, 0.0, -6999.0,2021-04-28 13:00:00, -6999.0,17
65.69, None, None, None, 22.08, 303.6, -4.0, -4.2, -4.0, None, None, None, None, -6999.0, None, None, None, 2.193, None, 2.7, 66.0, None, 5.653, None, 2.2, 0.0, -6999.0,2021-04-28 14:00:00, -6999.0,17
65.77, None, None, None, 20.74, 302.3, -5.0, -4.2, -5.0, None, None, None, None, -6999.0, None, None, None, 0.862, None, 2.7, 66.0, None, 7.09, None, 0.9, 0.0, -6999.0,2021-04-28 15:00:00, -6999.0,17
66.18, None, None, None, 16.63, 298.3, -6.0, -4.2, -6.0, None, None, None, None, -6999.0, None, None, None, -1.383, None, 2.7, 66.0, None, 9.66, None, -1.4, 0.0, -6999.0,2021-04-28 16:00:00, -6999.0,17
66.53, None, None, None, 15.65, 301.0, -6.0, -4.2, -6.0, None, None, None, None, -6999.0, None, None, None, -0.745, None, 2.7, 67.0, None, 9.28, None, -0.7, 0.0, -6999.0,2021-04-28 17:00:00, -6999.0,17
66.81, None, None, None, 15.0, 300.0, -6.0, -4.2, -6.0, None, None, None, None, -6999.0, None, None, None, -1.455, None, 2.7, 67.0, None, 9.11, None, -1.5, 0.0, -6999.0,2021-04-28 18:00:00, -6999.0,17
66.96, None, None, None, 11.24, 298.9, -6.0, -1.6, -6.0, None, None, None, None, -6999.0, None, None, None, -1.009, None, -0.7, 67.0, None, 6.387, None, -1.0, 0.0, -6999.0,2021-04-28 19:00:00, -6999.0,17
67.36, None, None, None, 11.07, 295.4, -6.0, -1.6, -6.0, None, None, None, None, -6999.0, None, None, None, -1.489, None, -0.7, 67.0, None, 8.04, None, -1.5, 0.0, -6999.0,2021-04-28 20:00:00, -6999.0,17
67.71, None, None, None, 10.12, 298.7, -6.0, -1.6, -6.0, None, None, None, None, -6999.0, None, None, None, -1.142, None, -0.7, 68.0, None, 9.14, None, -1.1, 0.0, -6999.0,2021-04-28 21:00:00, -6999.0,17
67.71, None, None, None, 10.7, 299.8, -5.0, -1.6, -5.0, None, None, None, None, -6999.0, None, None, None, -0.853, None, -0.7, 68.0, None, 7.19, None, -0.9, 0.0, -6999.0,2021-04-28 22:00:00, -6999.0,17
67.71, None, None, None, 13.0, 301.9, -5.0, -1.6, -5.0, None, None, None, None, -6999.0, None, None, None, -0.708, None, -0.7, 68.0, None, 8.11, None, -0.7, 0.0, -6999.0,2021-04-28 23:00:00, -6999.0,17
67.91, None, None, None, 14.85, 299.4, -5.0, -1.6, -5.0, None, None, None, None, -6999.0, None, None, None, -0.564, None, -0.5, 68.0, None, 8.87, None, -0.6, 0.0, -6999.0,2021-04-29 00:00:00, -6999.0,17
67.98, None, None, None, 14.19, 300.2, -5.0, -1.6, -5.0, None, None, None, None, -6999.0, None, None, None, -0.516, None, -0.5, 68.0, None, 8.01, None, -0.5, 0.0, -6999.0,2021-04-29 01:00:00, -6999.0,17
68.25, None, None, None, 14.03, 303.8, -5.0, -1.6, -5.0, None, None, None, None, -6999.0, None, None, None, -0.42, None, -0.4, 68.0, None, 4.761, None, -0.4, 0.0, -6999.0,2021-04-29 02:00:00, -6999.0,17
68.18, None, None, None, 12.27, 304.1, -5.0, -1.6, -5.0, None, None, None, None, -6999.0, None, None, None, -0.66, None, -0.3, 68.0, None, 5.351, None, -0.7, 0.0, -6999.0,2021-04-29 03:00:00, -6999.0,17
68.38, None, None, None, 8.91, 301.4, -5.0, -1.6, -5.0, None, None, None, None, -6999.0, None, None, None, -0.42, None, -0.3, 68.0, None, 5.071, None, -0.4, 0.0, -6999.0,2021-04-29 04:00:00, -6999.0,17
68.25, None, None, None, 11.59, 303.4, -5.0, -1.6, -5.0, None, None, None, None, -6999.0, None, None, None, -0.468, None, -0.3, 68.0, None, 4.786, None, -0.5, 0.0, -6999.0,2021-04-29 05:00:00, -6999.0,17
68.31, None, None, None, 10.55, 302.0, -5.0, -1.6, -5.0, None, None, None, None, -6999.0, None, None, None, -0.468, None, -0.3, 68.0, None, 4.515, None, -0.5, 0.0, -6999.0,2021-04-29 06:00:00, -6999.0,17
68.24, None, None, None, 8.41, 302.3, -5.0, -0.5, -5.0, None, None, None, None, -6999.0, None, None, None, -0.093, None, -0.1, 68.0, None, 4.462, None, -0.1, 0.0, -6999.0,2021-04-29 07:00:00, -6999.0,17
68.23, None, None, None, 9.05, 300.6, -5.0, -0.5, -5.0, None, None, None, None, -6999.0, None, None, None, 0.048, None, 0.0, 68.0, None, 4.956, None, 0.0, 0.0, -6999.0,2021-04-29 08:00:00, -6999.0,17
68.29, None, None, None, 8.46, 300.9, -5.0, -0.5, -5.0, None, None, None, None, -6999.0, None, None, None, 0.423, None, 0.4, 68.0, None, 4.336, None, 0.4, 0.0, -6999.0,2021-04-29 09:00:00, -6999.0,17
67.81, None, None, None, 7.29, 303.1, -4.0, -0.5, -4.0, None, None, None, None, -6999.0, None, None, None, 1.369, None, 1.4, 68.0, None, 3.579, None, 1.4, 0.0, -6999.0,2021-04-29 10:00:00, -6999.0,17
67.93, None, None, None, 9.48, 299.7, -3.0, -0.5, -3.0, None, None, None, None, -6999.0, None, None, None, 2.221, None, 2.2, 68.0, None, 6.237, None, 2.2, 0.0, -6999.0,2021-04-29 11:00:00, -6999.0,17
66.85, None, None, None, 10.11, 301.4, -1.0, -0.5, -1.0, None, None, None, None, -6999.0, None, None, None, 4.225, None, 4.2, 67.0, None, 4.843, None, 4.2, 0.0, -6999.0,2021-04-29 12:00:00, -6999.0,17
66.96, None, None, None, 13.21, 302.5, -2.0, -0.5, -2.0, None, None, None, None, -6999.0, None, None, None, 3.096, None, 4.7, 67.0, None, 5.832, None, 3.1, 0.0, -6999.0,2021-04-29 13:00:00, -6999.0,17
66.29, None, None, None, 9.63, 290.3, -1.0, -0.5, -1.0, None, None, None, None, -6999.0, None, None, None, 4.492, None, 4.7, 66.0, None, 13.54, None, 4.5, 0.0, -6999.0,2021-04-29 14:00:00, -6999.0,17
67.83, None, None, None, 12.1, 299.7, -1.0, -0.5, -1.0, None, None, None, None, -6999.0, None, None, None, 4.775, None, 5.5, 68.0, None, 8.89, None, 4.8, 0.0, -6999.0,2021-04-29 15:00:00, -6999.0,17
67.63, None, None, None, 12.45, 302.9, -1.0, -0.5, -1.0, None, None, None, None, -6999.0, None, None, None, 4.249, None, 5.5, 68.0, None, 7.5, None, 4.2, 0.0, -6999.0,2021-04-29 16:00:00, -6999.0,17
67.71, None, None, None, 15.46, 303.4, 0.0, -0.5, 0.0, None, None, None, None, -6999.0, None, None, None, 5.268, None, 5.5, 68.0, None, 4.389, None, 5.3, 0.0, -6999.0,2021-04-29 17:00:00, -6999.0,17
68.04, None, None, None, 9.97, 303.9, -1.0, -0.5, -1.0, None, None, None, None, -6999.0, None, None, None, 4.404, None, 5.7, 68.0, None, 4.798, None, 4.4, 0.0, -6999.0,2021-04-29 18:00:00, -6999.0,17
68.25, None, None, None, 16.24, 305.5, -1.0, 4.0, -1.0, None, None, None, None, -6999.0, None, None, None, 4.08, None, 4.6, 68.0, None, 6.425, None, 4.1, 0.0, -6999.0,2021-04-29 19:00:00, -6999.0,17
68.68, None, None, None, 16.17, 303.4, -2.0, 3.1, -2.0, None, None, None, None, -6999.0, None, None, None, 3.094, None, 4.6, 69.0, None, 8.18, None, 3.1, 0.0, -6999.0,2021-04-29 20:00:00, -6999.0,17
68.69, None, None, None, 16.67, 300.2, -2.0, 3.0, -2.0, None, None, None, None, -6999.0, None, None, None, 2.963, None, 4.6, 69.0, None, 9.73, None, 3.0, 0.0, -6999.0,2021-04-29 21:00:00, -6999.0,17
68.83, None, None, None, 17.83, 301.9, -2.0, 3.0, -2.0, None, None, None, None, -6999.0, None, None, None, 3.351, None, 4.6, 69.0, None, 9.37, None, 3.4, 0.0, -6999.0,2021-04-29 22:00:00, -6999.0,17
68.56, None, None, None, 24.21, 303.9, -2.0, 3.0, -2.0, None, None, None, None, -6999.0, None, None, None, 3.735, None, 4.6, 69.0, None, 7.37, None, 3.7, 0.0, -6999.0,2021-04-29 23:00:00, -6999.0,17
