RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.62, None, None, None, 7.399, 96.5, -8.0, -3.2, -8.0, 930.0, None, None, None, 80.0, None, 80.1, None, None, 5.701, None, 5.7, None, None, 30.48, None, 5.7, 1017.7, 0.1, -1.0, 35.0,2021-04-23 14:00:00, 930.0,17
36.09, None, None, None, 7.028, 82.9, -8.0, -3.2, -8.0, 930.0, None, None, None, 80.0, None, 79.87, None, None, 5.763, None, 6.3, None, None, 49.54, None, 5.8, 1017.7, 0.0, 0.0, 36.0,2021-04-23 15:00:00, 930.0,17
32.34, None, None, None, 5.75, 84.9, -9.0, -3.2, -9.0, 930.0, None, None, None, 79.0, None, 78.82, None, None, 6.536, None, 6.7, None, None, 51.86, None, 6.5, 1017.8, -0.1, -1.0, 32.0,2021-04-23 16:00:00, 930.0,17
34.25, None, None, None, 7.196, 112.1, -9.0, -3.2, -9.0, 929.0, None, None, None, 78.0, None, 78.31, None, None, 5.818, None, 7.0, None, None, 35.23, None, 5.8, 1016.8, -0.1, -1.0, 34.0,2021-04-23 17:00:00, 929.0,17
34.36, None, None, None, 7.591, 108.6, -8.0, -3.2, -8.0, 929.0, None, None, None, 78.0, None, 78.18, None, None, 6.005, None, 7.0, None, None, 31.98, None, 6.0, 1016.7, 0.0, 0.0, 34.0,2021-04-23 18:00:00, 929.0,17
37.8, None, None, None, 5.976, 103.9, -8.0, 5.3, -8.0, 929.0, None, None, None, 78.0, None, 77.75, None, None, 5.24, None, 6.1, None, None, 51.81, None, 5.2, 1016.7, 0.0, 0.0, 38.0,2021-04-23 19:00:00, 929.0,17
52.01, None, None, None, 6.132, 115.0, -6.0, 3.4, -6.0, 929.0, None, None, None, 77.0, None, 77.49, None, None, 3.292, None, 6.1, None, None, 33.17, None, 3.3, 1016.7, 0.0, 0.0, 52.0,2021-04-23 20:00:00, 929.0,17
68.74, None, None, None, 1.355, 174.7, -4.0, 0.8, -4.0, 929.0, None, None, None, 78.0, None, 78.04, None, None, 0.814, None, 6.1, None, None, 46.11, None, 0.8, 1016.9, -0.1, 1.0, 69.0,2021-04-23 21:00:00, 929.0,17
70.85, None, None, None, 0.983, 196.8, -4.0, -0.3, -4.0, 929.0, None, None, None, 78.0, None, 77.83, None, None, -0.32, None, 6.1, None, None, 58.02, None, -0.3, 1016.9, -0.1, 0.0, 71.0,2021-04-23 22:00:00, 929.0,17
75.09, None, None, None, 0.838, 264.6, -5.0, -1.9, -5.0, 930.0, None, None, None, 78.0, None, 77.83, None, None, -1.893, None, 6.1, None, None, 60.13, None, -1.9, 1018.0, -0.2, 0.0, 75.0,2021-04-23 23:00:00, 930.0,17
78.45, None, None, None, 1.225, 273.1, -6.0, -2.5, -6.0, 930.0, None, None, None, 78.0, None, 77.94, None, None, -2.508, None, 6.1, None, None, 55.89, None, -2.5, 1018.0, -0.1, 0.0, 78.0,2021-04-24 00:00:00, 930.0,17
80.2, None, None, None, 1.006, 180.3, -5.0, -3.1, -5.0, 931.0, None, None, None, 78.0, None, 77.9, None, None, -3.136, None, 6.1, None, None, 64.32, None, -3.1, 1019.0, 0.0, 0.0, 80.0,2021-04-24 01:00:00, 931.0,17
82.5, None, None, None, 0.835, 254.1, -6.0, -3.7, -6.0, 931.0, None, None, None, 78.0, None, 77.94, None, None, -3.657, None, 6.1, None, None, 62.21, None, -3.7, 1019.0, 0.0, 0.0, 83.0,2021-04-24 02:00:00, 931.0,17
83.7, None, None, None, 1.48, 281.6, -6.0, -4.1, -6.0, 931.0, None, None, None, 78.0, None, 77.93, None, None, -4.087, None, 6.1, None, None, 58.61, None, -4.1, 1019.0, 0.0, 0.0, 84.0,2021-04-24 03:00:00, 931.0,17
65.86, None, None, None, 3.997, 151.6, -6.0, -4.3, -6.0, 931.0, None, None, None, 78.0, None, 77.97, None, None, -0.896, None, 6.1, None, None, 74.5, None, -0.9, 1018.7, -0.1, 0.0, 66.0,2021-04-24 04:00:00, 931.0,17
61.42, None, None, None, 7.467, 112.1, -6.0, -4.3, -6.0, 931.0, None, None, None, 78.0, None, 77.92, None, None, -0.671, None, 6.1, None, None, 34.03, None, -0.7, 1018.7, -0.1, 0.0, 61.0,2021-04-24 05:00:00, 931.0,17
62.81, None, None, None, 10.42, 109.1, -6.0, -4.3, -6.0, 931.0, None, None, None, None, None, 77.95, None, None, -0.849, None, 6.1, None, None, 25.71, None, -0.8, 1018.7, None, None, 63.0,2021-04-24 06:00:00, 931.0,17
60.48, None, None, None, 8.54, 114.8, -7.0, -1.0, -7.0, 931.0, None, None, None, 78.0, None, 77.85, None, None, -0.875, None, -0.8, None, None, 31.96, None, -0.9, 1018.8, -0.1, 0.0, 60.0,2021-04-24 07:00:00, 931.0,17
57.83, None, None, None, 9.02, 99.1, -7.0, -1.0, -7.0, 931.0, None, None, None, 78.0, None, 77.87, None, None, -0.742, None, -0.7, None, None, 32.79, None, -0.7, 1018.9, -0.2, 0.0, 58.0,2021-04-24 08:00:00, 931.0,17
57.87, None, None, None, 9.39, 101.6, -7.0, -1.0, -7.0, 931.0, None, None, None, None, None, 77.84, None, None, -0.106, None, -0.1, None, None, 30.2, None, -0.1, 1019.1, None, None, 58.0,2021-04-24 09:00:00, 931.0,17
45.53, None, None, None, 6.448, 113.4, -9.0, -1.0, -9.0, 930.0, None, None, None, 78.0, None, 77.7, None, None, 1.211, None, 1.3, None, None, 44.29, None, 1.2, 1018.0, 0.2, 0.0, 46.0,2021-04-24 10:00:00, 930.0,17
38.54, None, None, None, 7.248, 113.9, -10.0, -1.0, -10.0, 930.0, None, None, None, 78.0, None, 77.74, None, None, 2.646, None, 2.8, None, None, 45.69, None, 2.6, 1018.0, 0.2, 0.0, 39.0,2021-04-24 11:00:00, 930.0,17
37.6, None, None, None, 10.13, 98.6, -11.0, -1.0, -11.0, 929.0, None, None, None, 78.0, None, 77.7, None, None, 3.064, None, 3.4, None, None, 36.23, None, 3.1, 1016.9, -0.3, 0.0, 38.0,2021-04-24 12:00:00, 929.0,17
33.28, None, None, None, 9.76, 95.3, -10.0, -1.0, -10.0, 928.0, None, None, None, None, None, 77.69, None, None, 4.108, None, 4.0, None, None, 33.31, None, 4.1, 1015.8, 0.3, None, 33.0,2021-04-24 13:00:00, 928.0,17
30.49, None, None, None, 7.674, 108.1, -11.0, -1.0, -11.0, 928.0, None, None, None, 78.0, None, 77.67, None, None, 4.634, None, 5.1, None, None, 45.23, None, 4.6, 1015.8, -0.1, 0.0, 30.0,2021-04-24 14:00:00, 928.0,17
27.98, None, None, None, 8.48, 94.3, -12.0, -1.0, -12.0, 927.0, None, None, None, 78.0, None, 77.7, None, None, 5.27, None, 6.0, None, None, 44.21, None, 5.3, 1014.7, -0.2, 0.0, 28.0,2021-04-24 15:00:00, 927.0,17
30.36, None, None, None, 10.25, 101.7, -10.0, -1.0, -10.0, 926.0, None, None, None, 77.0, None, 76.96, None, None, 6.029, None, 6.1, None, None, 27.6, None, 6.0, 1013.2, 0.3, -1.0, 30.0,2021-04-24 16:00:00, 926.0,17
28.35, None, None, None, 9.8, 105.8, -11.0, -1.0, -11.0, 926.0, None, None, None, 77.0, None, 76.57, None, None, 6.423, None, 6.3, None, None, 33.43, None, 6.4, 1013.2, 0.0, 0.0, 28.0,2021-04-24 17:00:00, 926.0,17
30.16, None, None, None, 11.11, 95.0, -10.0, -1.0, -10.0, 926.0, None, None, None, None, None, 76.37, None, None, 5.951, None, 6.6, None, None, 34.47, None, 6.0, 1013.2, None, None, 30.0,2021-04-24 18:00:00, 926.0,17
31.51, None, None, None, 10.32, 101.8, -10.0, 5.1, -10.0, 926.0, None, None, None, 76.0, None, 76.21, None, None, 5.182, None, 6.0, None, None, 23.97, None, 5.2, 1013.3, 0.4, 0.0, 32.0,2021-04-24 19:00:00, 926.0,17
35.45, None, None, None, 11.13, 111.9, -10.0, 4.4, -10.0, 926.0, None, None, None, 76.0, None, 75.86, None, None, 4.279, None, 6.0, None, None, 24.17, None, 4.3, 1013.4, 0.0, 0.0, 35.0,2021-04-24 20:00:00, 926.0,17
54.06, None, None, None, 1.794, 220.2, -8.0, 0.5, -8.0, 926.0, None, None, None, 76.0, None, 76.15, None, None, 0.462, None, 6.0, None, None, 53.44, None, 0.5, 1013.7, 0.0, 1.0, 54.0,2021-04-24 21:00:00, 926.0,17
62.02, None, None, None, 0.459, 106.8, -7.0, -1.4, -7.0, 926.0, None, None, None, 76.0, None, 76.32, None, None, -1.417, None, 6.0, None, None, 75.74, None, -1.4, 1013.7, -0.3, 0.0, 62.0,2021-04-24 22:00:00, 926.0,17
67.34, None, None, None, 0.204, 233.5, -7.0, -2.6, -7.0, 926.0, None, None, None, 76.0, None, 76.24, None, None, -2.56, None, 6.0, None, None, 54.85, None, -2.6, 1013.7, -0.1, 0.0, 67.0,2021-04-24 23:00:00, 926.0,17
72.74, None, None, None, 0.226, 245.9, -6.0, -3.4, -6.0, 927.0, None, None, None, 76.0, None, 76.3, None, None, -3.375, None, 6.0, None, None, 59.08, None, -3.4, 1014.8, -0.1, 0.0, 73.0,2021-04-25 00:00:00, 927.0,17
74.39, None, None, None, 0.592, 214.6, -7.0, -4.0, -7.0, 927.0, None, None, None, 76.0, None, 76.29, None, None, -3.984, None, 6.0, None, None, 60.88, None, -4.0, 1014.8, 0.1, 0.0, 74.0,2021-04-25 01:00:00, 927.0,17
76.44, None, None, None, 0.485, 256.2, -8.0, -4.7, -8.0, 927.0, None, None, None, None, None, 76.2, None, None, -4.712, None, 6.0, None, None, 45.67, None, -4.7, None, None, None, 76.0,2021-04-25 02:00:00, None,17
79.52, None, None, None, 0.383, 268.2, -8.0, -5.6, -8.0, 927.0, None, None, None, 76.0, None, 76.31, None, None, -5.576, None, 6.0, None, None, 25.62, None, -5.6, 1014.8, 0.0, 0.0, 80.0,2021-04-25 03:00:00, 927.0,17
81.3, None, None, None, 0.706, 265.6, -8.0, -6.3, -8.0, 927.0, None, None, None, 76.0, None, 76.39, None, None, -6.349, None, 6.0, None, None, 29.75, None, -6.3, 1014.8, 0.0, 0.0, 81.0,2021-04-25 04:00:00, 927.0,17
83.9, None, None, None, 0.84, 273.2, -9.0, -6.9, -9.0, 927.0, None, None, None, 76.0, None, 76.34, None, None, -6.916, None, 6.0, None, None, 28.78, None, -6.9, 1014.8, 0.0, 0.0, 84.0,2021-04-25 05:00:00, 927.0,17
85.2, None, None, None, 0.9, 261.8, -9.0, -7.4, -9.0, 927.0, None, None, None, 76.0, None, 76.34, None, None, -7.299, None, 6.0, None, None, 42.78, None, -7.3, 1014.9, 0.0, 0.0, 85.0,2021-04-25 06:00:00, 927.0,17
85.7, None, None, None, 0.945, 257.7, -7.0, -7.4, -7.0, 927.0, None, None, None, 76.0, None, 76.27, None, None, -5.55, None, -5.5, None, None, 35.61, None, -5.6, 1014.8, 0.0, 0.0, 86.0,2021-04-25 07:00:00, 927.0,17
59.94, None, None, None, 1.319, 200.3, -9.0, -7.4, -9.0, 927.0, None, None, None, 76.0, None, 76.15, None, None, -2.921, None, -2.6, None, None, 39.54, None, -2.9, 1014.7, 0.2, 0.0, 60.0,2021-04-25 08:00:00, 927.0,17
53.03, None, None, None, 2.247, 130.4, -8.0, -7.4, -8.0, 927.0, None, None, None, 76.0, None, 76.1, None, None, -0.431, None, 0.1, None, None, 26.8, None, -0.4, 1014.8, 0.2, 0.0, 53.0,2021-04-25 09:00:00, 927.0,17
36.71, None, None, None, 3.649, 96.2, -10.0, -7.4, -10.0, 926.0, None, None, None, None, None, 76.78, None, None, 2.636, None, 2.5, None, None, 20.27, None, 2.6, 1013.6, None, None, 37.0,2021-04-25 10:00:00, 926.0,17
23.46, None, None, None, 7.175, 107.2, -13.0, -7.4, -13.0, 925.0, None, None, None, 77.0, None, 76.62, None, None, 5.474, None, 5.7, None, None, 40.21, None, 5.5, 1012.4, 0.2, 0.0, 23.0,2021-04-25 11:00:00, 925.0,17
21.86, None, None, None, 6.256, 103.1, -14.0, -7.4, -14.0, 924.0, None, None, None, None, None, 76.4, None, None, 6.704, None, 7.3, None, None, 42.4, None, 6.7, 1011.2, None, None, 22.0,2021-04-25 12:00:00, 924.0,17
20.87, None, None, None, 4.548, 105.0, -14.0, -7.4, -14.0, 923.0, None, None, None, 76.0, None, 76.06, None, None, 7.687, None, 8.1, None, None, 68.99, None, 7.7, 1010.1, -0.1, 0.0, 21.0,2021-04-25 13:00:00, 923.0,17
18.33, None, None, None, 4.613, 158.5, -14.0, -7.4, -14.0, 922.0, None, None, None, 75.0, None, 75.33, None, None, 9.34, None, 9.3, None, None, 77.48, None, 9.3, 1008.9, 0.1, -1.0, 18.0,2021-04-25 14:00:00, 922.0,17
19.01, None, None, None, 4.564, 234.8, -13.0, -7.4, -13.0, 921.0, None, None, None, 75.0, None, 75.04, None, None, 10.38, None, 10.5, None, None, 73.32, None, 10.4, 1007.8, -0.1, 0.0, 19.0,2021-04-25 15:00:00, 921.0,17
17.98, None, None, None, 5.951, 281.0, -12.0, -7.4, -12.0, 919.0, None, None, None, 74.0, None, 74.45, None, None, 11.0, None, 11.4, None, None, 54.9, None, 11.0, 1005.6, -0.2, -1.0, 18.0,2021-04-25 16:00:00, 919.0,17
20.03, None, None, None, 7.443, 279.3, -11.0, -7.4, -11.0, 919.0, None, None, None, 74.0, None, 74.05, None, None, 10.47, None, 11.5, None, None, 35.79, None, 10.5, 1005.7, 0.0, 0.0, 20.0,2021-04-25 17:00:00, 919.0,17
21.63, None, None, None, 5.037, 261.6, -12.0, -7.4, -12.0, 919.0, None, None, None, 74.0, None, 74.04, None, None, 10.73, None, 11.5, None, None, 47.57, None, 10.7, 1005.7, -0.1, 0.0, 22.0,2021-04-25 18:00:00, 919.0,17
28.54, None, None, None, 3.488, 248.2, -8.0, 8.1, -8.0, 918.0, None, None, None, None, None, 74.21, None, None, 8.76, None, 10.8, None, None, 46.5, None, 8.8, 1004.7, None, None, 29.0,2021-04-25 19:00:00, 918.0,17
56.33, None, None, None, 3.09, 205.2, -4.0, 3.9, -4.0, 918.0, None, None, None, 74.0, None, 74.1, None, None, 3.7, None, 10.8, None, None, 40.18, None, 3.7, 1004.9, -0.1, 0.0, 56.0,2021-04-25 20:00:00, 918.0,17
65.58, None, None, None, 1.695, 234.0, -5.0, 1.2, -5.0, 917.0, None, None, None, 74.0, None, 74.3, None, None, 1.156, None, 10.8, None, None, 40.0, None, 1.2, 1003.8, -0.1, 0.0, 66.0,2021-04-25 21:00:00, 917.0,17
52.42, None, None, None, 4.593, 255.8, -7.0, 1.2, -7.0, 918.0, None, None, None, 74.0, None, 74.15, None, None, 2.023, None, 10.8, None, None, 41.85, None, 2.0, 1004.5, -0.1, 0.0, 52.0,2021-04-25 22:00:00, 918.0,17
65.77, None, None, None, 3.377, 256.1, -6.0, -0.7, -6.0, 918.0, None, None, None, 75.0, None, 74.55, None, None, -0.623, None, 10.8, None, None, 39.79, None, -0.6, 1004.5, -0.1, 1.0, 66.0,2021-04-25 23:00:00, 918.0,17
69.77, None, None, None, 2.969, 267.7, -6.0, -1.6, -6.0, 918.0, None, None, None, 74.0, None, 74.33, None, None, -1.578, None, 10.8, None, None, 33.76, None, -1.6, 1004.5, -0.2, 0.0, 70.0,2021-04-26 00:00:00, 918.0,17
72.94, None, None, None, 2.459, 244.4, -6.0, -2.1, -6.0, 918.0, None, None, None, 74.0, None, 74.43, None, None, -2.11, None, 10.8, None, None, 34.79, None, -2.1, 1004.5, 0.0, 0.0, 73.0,2021-04-26 01:00:00, 918.0,17
74.98, None, None, None, 2.06, 240.6, -6.0, -2.8, -6.0, 918.0, None, None, None, 74.0, None, 74.4, None, None, -2.771, None, 10.8, None, None, 28.96, None, -2.8, 1004.4, 0.0, 0.0, 75.0,2021-04-26 02:00:00, 918.0,17
75.63, None, None, None, 2.01, 243.6, -7.0, -3.3, -7.0, 918.0, None, None, None, 74.0, None, 74.25, None, None, -3.326, None, 10.8, None, None, 20.8, None, -3.3, 1004.3, 0.0, 0.0, 76.0,2021-04-26 03:00:00, 918.0,17
76.13, None, None, None, 2.543, 238.7, -7.0, -3.6, -7.0, 918.0, None, None, None, 74.0, None, 74.38, None, None, -3.442, None, 10.8, None, None, 33.74, None, -3.4, 1004.3, 0.1, 0.0, 76.0,2021-04-26 04:00:00, 918.0,17
78.13, None, None, None, 2.249, 262.0, -7.0, -4.0, -7.0, 918.0, None, None, None, 74.0, None, 74.35, None, None, -3.987, None, 10.8, None, None, 32.68, None, -4.0, 1004.4, 0.0, 0.0, 78.0,2021-04-26 05:00:00, 918.0,17
81.6, None, None, None, 1.568, 256.4, -6.0, -4.5, -6.0, 918.0, None, None, None, 74.0, None, 74.24, None, None, -4.425, None, 10.8, None, None, 32.42, None, -4.4, 1004.4, 0.0, 0.0, 82.0,2021-04-26 06:00:00, 918.0,17
75.2, None, None, None, 2.245, 269.4, -5.0, -4.5, -5.0, 918.0, None, None, None, 74.0, None, 74.28, None, None, -1.906, None, -2.0, None, None, 44.2, None, -1.9, 1004.3, 0.0, 0.0, 75.0,2021-04-26 07:00:00, 918.0,17
55.88, None, None, None, 2.189, 156.8, -7.0, -4.5, -7.0, 918.0, None, None, None, 74.0, None, 74.39, None, None, 1.212, None, 1.4, None, None, 60.94, None, 1.2, 1004.5, 0.4, 0.0, 56.0,2021-04-26 08:00:00, 918.0,17
45.26, None, None, None, 3.417, 121.5, -8.0, -4.5, -8.0, 918.0, None, None, None, 75.0, None, 74.59, None, None, 3.086, None, 3.2, None, None, 41.07, None, 3.1, 1004.6, 0.2, 0.0, 45.0,2021-04-26 09:00:00, 918.0,17
37.62, None, None, None, 6.347, 109.3, -9.0, -4.5, -9.0, 917.0, None, None, None, None, None, 74.56, None, None, 4.555, None, 4.7, None, None, 22.9, None, 4.6, 1003.3, 0.1, None, 38.0,2021-04-26 10:00:00, 917.0,17
30.64, None, None, None, 2.682, 103.8, -9.0, -4.5, -9.0, 917.0, None, None, None, 74.0, None, 74.42, None, None, 7.226, None, 7.5, None, None, 52.03, None, 7.2, 1003.3, 0.1, 0.0, 31.0,2021-04-26 11:00:00, 917.0,17
18.22, None, None, None, 5.591, 290.2, -12.0, -4.5, -12.0, 916.0, None, None, None, 74.0, None, 73.52, None, None, 11.11, None, 11.3, None, None, 53.36, None, 11.1, 1001.9, -0.1, -1.0, 18.0,2021-04-26 12:00:00, 916.0,17
17.47, None, None, None, 6.929, 249.5, -12.0, -4.5, -12.0, 916.0, None, None, None, 73.0, None, 73.33, None, None, 12.11, None, 12.3, None, None, 54.4, None, 12.1, 1001.9, 0.0, 0.0, 17.0,2021-04-26 13:00:00, 916.0,17
18.19, None, None, None, 8.31, 254.9, -10.0, -4.5, -10.0, 915.0, None, None, None, 73.0, None, 72.54, None, None, 13.18, None, 13.2, None, None, 50.2, None, 13.2, 1000.7, -0.3, -1.0, 18.0,2021-04-26 14:00:00, 915.0,17
16.56, None, None, None, 10.96, 276.6, -11.0, -4.5, -11.0, 915.0, None, None, None, 72.0, None, 71.78, None, None, 14.41, None, 14.3, None, None, 37.29, None, 14.4, 1000.7, 0.0, -1.0, 17.0,2021-04-26 15:00:00, 915.0,17
15.42, None, None, None, 10.9, 275.8, -11.0, -4.5, -11.0, 915.0, None, None, None, 71.0, None, 71.15, None, None, 15.35, None, 15.4, None, None, 34.97, None, 15.4, 1000.6, -0.2, -1.0, 15.0,2021-04-26 16:00:00, 915.0,17
15.28, None, None, None, 8.78, 267.1, -10.0, -4.5, -10.0, 914.0, None, None, None, 71.0, None, 70.98, None, None, 15.37, None, 15.5, None, None, 41.67, None, 15.4, 999.6, 0.0, 0.0, 15.0,2021-04-26 17:00:00, 914.0,17
14.38, None, None, None, 9.93, 261.5, -12.0, -4.5, -12.0, 914.0, None, None, None, 70.0, None, 70.42, None, None, 15.42, None, 15.5, None, None, 46.4, None, 15.4, 999.6, 0.0, -1.0, 14.0,2021-04-26 18:00:00, 914.0,17
15.23, None, None, None, 7.223, 249.5, -11.0, 13.6, -11.0, 915.0, None, None, None, 71.0, None, 70.52, None, None, 14.57, None, 15.7, None, None, 48.09, None, 14.6, 1000.5, -0.2, 0.0, 15.0,2021-04-26 19:00:00, 915.0,17
29.3, None, None, None, 4.289, 224.6, -7.0, 8.2, -7.0, 915.0, None, None, None, 70.0, None, 70.34, None, None, 10.28, None, 15.7, None, None, 60.39, None, 10.3, 1000.7, -0.1, 0.0, 29.0,2021-04-26 20:00:00, 915.0,17
36.93, None, None, None, 23.68, 100.7, -7.0, 6.8, -7.0, 918.0, None, None, None, 70.0, None, 69.6, None, None, 6.79, None, 15.7, None, None, 21.77, None, 6.8, 1004.1, -0.1, -1.0, 37.0,2021-04-26 21:00:00, 918.0,17
47.39, None, None, None, 19.28, 103.6, -7.0, 3.1, -7.0, 921.0, None, None, None, None, None, 69.81, None, None, 3.038, None, 15.7, None, None, 20.4, None, 3.0, 1007.6, None, None, 47.0,2021-04-26 22:00:00, 921.0,17
55.17, None, None, None, 17.55, 103.4, -7.0, 0.9, -7.0, 922.0, None, None, None, 70.0, None, 69.87, None, None, 0.892, None, 15.7, None, None, 20.33, None, 0.9, 1008.6, -0.8, 0.0, 55.0,2021-04-26 23:00:00, 922.0,17
58.25, None, None, None, 13.26, 107.3, -7.0, 0.3, -7.0, 923.0, None, None, None, 70.0, None, 69.81, None, None, 0.293, None, 15.7, None, None, 22.46, None, 0.3, 1009.4, 0.9, 0.0, 58.0,2021-04-27 00:00:00, 923.0,17
60.87, None, None, None, 14.05, 102.9, -6.0, -0.1, -6.0, 924.0, None, None, None, 70.0, None, 69.88, None, None, -0.104, None, 15.7, None, None, 21.45, None, -0.1, 1010.5, -0.2, 0.0, 61.0,2021-04-27 01:00:00, 924.0,17
63.24, None, None, None, 17.65, 104.9, -6.0, -0.6, -6.0, 925.0, None, None, None, 70.0, None, 69.88, None, None, -0.651, None, 15.7, None, None, 17.64, None, -0.7, 1011.5, -0.1, 0.0, 63.0,2021-04-27 02:00:00, 925.0,17
64.66, None, None, None, 16.35, 103.3, -6.0, -1.1, -6.0, 925.0, None, None, None, 70.0, None, 69.86, None, None, -1.068, None, 15.7, None, None, 17.31, None, -1.1, 1011.4, 0.3, 0.0, 65.0,2021-04-27 03:00:00, 925.0,17
66.5, None, None, None, 14.73, 100.9, -6.0, -1.5, -6.0, 926.0, None, None, None, 70.0, None, 69.83, None, None, -1.514, None, 15.7, None, None, 16.79, None, -1.5, 1012.5, -0.3, 0.0, 67.0,2021-04-27 04:00:00, 926.0,17
