RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.507, 279.3, -6999.0, 2.9, None, 968.0, None, None, None, 206.0, None, 206.1, None, None, 4.121, None, 4.3, -6999.0, None, 20.43, None, 4.1, 1012.6, 0.1, -1.0,2021-04-27 11:00:00, 968.0,17
None, None, None, None, 0.652, 263.1, -6999.0, 2.9, None, 968.0, None, None, None, 207.0, None, 206.6, None, None, 5.215, None, 5.7, -6999.0, None, 19.85, None, 5.2, 1012.5, 0.2, 0.0,2021-04-27 12:00:00, 968.0,17
None, None, None, None, 0.139, 235.9, -6999.0, 2.9, None, 968.0, None, None, None, 207.0, None, 206.5, None, None, 4.597, None, 5.9, -6999.0, None, 62.19, None, 4.6, 1012.6, 0.0, 0.0,2021-04-27 13:00:00, 968.0,17
None, None, None, None, 0.729, 355.7, -6999.0, 2.9, None, 968.0, None, None, None, 206.0, None, 206.0, None, None, 3.771, None, 5.9, -6999.0, None, 28.19, None, 3.8, 1012.5, 1.5, -1.0,2021-04-27 14:00:00, 968.0,17
None, None, None, None, 0.104, 62.11, -6999.0, 2.9, None, 968.0, None, None, None, 206.0, None, 206.1, None, None, 3.334, None, 5.9, -6999.0, None, 74.5, None, 3.3, 1012.6, 1.5, 0.0,2021-04-27 15:00:00, 968.0,17
None, None, None, None, 0.21, 30.1, -6999.0, 2.9, None, 968.0, None, None, None, 206.0, None, 206.1, None, None, 3.714, None, 5.9, -6999.0, None, 53.72, None, 3.7, 1012.6, 1.5, 0.0,2021-04-27 16:00:00, 968.0,17
None, None, None, None, 0.13, 26.46, -6999.0, 2.8, None, 968.0, None, None, None, 206.0, None, 205.7, None, None, 2.776, None, 5.9, -6999.0, None, 9.4, None, 2.8, 1012.7, 0.9, 0.0,2021-04-27 17:00:00, 968.0,17
None, None, None, None, 0.251, 346.0, -6999.0, 2.5, None, 968.0, None, None, None, 206.0, None, 205.5, None, None, 2.71, None, 5.9, -6999.0, None, 7.76, None, 2.7, 1012.7, 1.7, 0.0,2021-04-27 18:00:00, 968.0,17
None, None, None, None, 0.309, 347.7, -6999.0, 2.2, None, 968.0, None, None, None, 206.0, None, 205.9, None, None, 2.152, None, 2.7, -6999.0, None, 3.755, None, 2.2, 1012.7, 0.5, 0.0,2021-04-27 19:00:00, 968.0,17
None, None, None, None, 0.275, 346.9, -6999.0, 1.7, None, 968.0, None, None, None, 206.0, None, 205.6, None, None, 1.67, None, 2.7, -6999.0, None, 8.06, None, 1.7, 1012.7, 0.4, 0.0,2021-04-27 20:00:00, 968.0,17
None, None, None, None, 0.222, 284.6, -6999.0, 1.4, None, 968.0, None, None, None, 206.0, None, 205.7, None, None, 1.604, None, 2.7, -6999.0, None, 24.94, None, 1.6, 1012.7, 0.3, 0.0,2021-04-27 21:00:00, 968.0,17
None, None, None, None, 0.796, 274.5, -6999.0, 1.1, None, 968.0, None, None, None, 206.0, None, 205.6, None, None, 1.075, None, 2.7, -6999.0, None, 31.27, None, 1.1, 1012.8, 0.5, 0.0,2021-04-27 22:00:00, 968.0,17
None, None, None, None, 0.073, 262.8, -6999.0, 1.0, None, 968.0, None, None, None, 206.0, None, 205.8, None, None, 1.292, None, 2.7, -6999.0, None, 43.68, None, 1.3, 1012.8, 0.1, 0.0,2021-04-27 23:00:00, 968.0,17
None, None, None, None, 0.783, 272.4, -6999.0, 1.0, None, 969.0, None, None, None, 206.0, None, 205.8, None, None, 1.443, None, 2.7, -6999.0, None, 24.0, None, 1.4, 1013.7, 0.2, 0.0,2021-04-28 00:00:00, 969.0,17
None, None, None, None, 0.284, 285.9, -6999.0, 1.0, None, 969.0, None, None, None, 206.0, None, 205.5, None, None, 1.236, None, 2.7, -6999.0, None, 34.45, None, 1.2, 1013.8, 0.5, 0.0,2021-04-28 01:00:00, 969.0,17
None, None, None, None, 0.294, 342.2, -6999.0, 1.0, None, 969.0, None, None, None, 206.0, None, 205.5, None, None, 1.415, None, 2.7, -6999.0, None, 17.71, None, 1.4, 1013.8, 0.1, 0.0,2021-04-28 02:00:00, 969.0,17
None, None, None, None, 0.154, 48.46, -6999.0, 1.0, None, 971.0, None, None, None, 206.0, None, 205.5, None, None, 1.878, None, 2.7, -6999.0, None, 47.13, None, 1.9, 1015.9, 0.2, 0.0,2021-04-28 03:00:00, 971.0,17
None, None, None, None, 0.358, 344.4, -6999.0, 1.0, None, 971.0, None, None, None, 205.0, None, 205.2, None, None, 1.83, None, 2.7, -6999.0, None, 19.59, None, 1.8, 1015.9, 0.1, 0.0,2021-04-28 04:00:00, 971.0,17
None, None, None, None, 0.162, 355.8, -6999.0, 1.0, None, 971.0, None, None, None, 205.0, None, 204.9, None, None, 1.812, None, 2.7, -6999.0, None, 15.45, None, 1.8, 1015.9, 0.3, 0.0,2021-04-28 05:00:00, 971.0,17
None, None, None, None, 0.218, 344.9, -6999.0, 1.0, None, 972.0, None, None, None, 205.0, None, 205.0, None, None, 1.793, None, 2.7, -6999.0, None, 6.973, None, 1.8, 1017.0, 0.1, 0.0,2021-04-28 06:00:00, 972.0,17
None, None, None, None, 0.13, 337.2, -6999.0, 1.7, None, 972.0, None, None, None, 205.0, None, 205.0, 10.4, None, 1.897, None, 2.0, -6999.0, None, 12.59, None, 1.9, 1017.0, 0.0, 0.0,2021-04-28 07:00:00, 972.0,17
None, None, None, None, 0.105, 306.5, -6999.0, 1.7, None, 972.0, None, None, None, 205.0, None, 204.8, 10.7, None, 2.473, None, 2.5, -6999.0, None, 15.1, None, 2.5, 1017.0, 0.3, 0.0,2021-04-28 08:00:00, 972.0,17
None, None, None, None, 0.075, 276.9, -6999.0, 1.7, None, 972.0, None, None, None, 205.0, None, 204.7, 11.0, None, 4.103, None, 4.1, -6999.0, None, 54.46, None, 4.1, 1016.9, 0.3, 0.0,2021-04-28 09:00:00, 972.0,17
None, None, None, None, 0.332, 359.9, -6999.0, 1.7, None, 973.0, None, None, None, 205.0, None, 204.8, 11.2, None, 4.863, None, 5.3, -6999.0, None, 14.32, None, 4.9, 1018.0, 0.4, 0.0,2021-04-28 10:00:00, 973.0,17
None, None, None, None, 0.172, 149.7, -6999.0, 1.7, None, 973.0, None, None, None, 204.0, None, 204.1, 11.4, None, 5.979, None, 6.8, -6999.0, None, 66.57, None, 6.0, 1017.9, 0.2, -1.0,2021-04-28 11:00:00, 973.0,17
None, None, None, None, 0.073, 167.9, -6999.0, 1.7, None, 973.0, None, None, None, 203.0, None, 203.3, 11.2, None, 6.88, None, 7.1, -6999.0, None, 75.2, None, 6.9, 1017.8, 0.0, -1.0,2021-04-28 12:00:00, 973.0,17
None, None, None, None, 1.34, 139.1, -6999.0, 1.7, None, 973.0, None, None, None, 203.0, None, 203.1, 11.4, None, 8.16, None, 8.4, -6999.0, None, 29.23, None, 8.2, 1017.8, 0.2, 0.0,2021-04-28 13:00:00, 973.0,17
None, None, None, None, 1.755, 134.2, -6999.0, 1.7, None, 973.0, None, None, None, 203.0, None, 202.8, 10.1, None, 8.59, None, 9.5, -6999.0, None, 31.84, None, 8.6, 1017.8, 0.2, 0.0,2021-04-28 14:00:00, 973.0,17
None, None, None, None, 1.932, 145.0, -6999.0, 1.7, None, 973.0, None, None, None, 202.0, None, 202.0, 8.6, None, 8.38, None, 9.5, -6999.0, None, 32.6, None, 8.4, 1017.8, 0.0, -1.0,2021-04-28 15:00:00, 973.0,17
None, None, None, None, 1.623, 114.4, -6999.0, 1.7, None, 972.0, None, None, None, 201.0, None, 201.2, 7.1, None, 7.98, None, 9.5, -6999.0, None, 16.95, None, 8.0, 1016.7, 0.0, -1.0,2021-04-28 16:00:00, 972.0,17
None, None, None, None, 0.714, 129.9, -6999.0, 1.7, None, 972.0, None, None, None, 201.0, None, 201.3, 6.2, None, 5.397, None, 9.5, -6999.0, None, 48.13, None, 5.4, 1016.9, 0.0, 0.0,2021-04-28 17:00:00, 972.0,17
None, None, None, None, 0.582, 346.8, -6999.0, 1.7, None, 972.0, None, None, None, 200.0, None, 200.3, 4.9, None, 4.406, None, 9.5, -6999.0, None, 24.95, None, 4.4, 1016.9, 0.4, -1.0,2021-04-28 18:00:00, 972.0,17
None, None, None, None, 0.391, 6.267, -6999.0, 3.8, None, 972.0, None, None, None, 201.0, None, 201.0, 6.1, None, 4.302, None, 4.9, -6999.0, None, 40.64, None, 4.3, 1016.9, 1.7, 1.0,2021-04-28 19:00:00, 972.0,17
None, None, None, None, 0.433, 18.9, -6999.0, 3.4, None, 972.0, None, None, None, 201.0, None, 201.0, 8.1, None, 3.382, None, 4.9, -6999.0, None, 51.13, None, 3.4, 1016.9, 2.4, 0.0,2021-04-28 20:00:00, 972.0,17
None, None, None, None, 0.417, 24.08, -6999.0, 2.8, None, 972.0, None, None, None, 201.0, None, 201.0, 9.0, None, 3.193, None, 4.9, -6999.0, None, 43.68, None, 3.2, 1016.8, 1.2, 0.0,2021-04-28 21:00:00, 972.0,17
None, None, None, None, 1.326, 34.52, -6999.0, 2.6, None, 972.0, None, None, None, 200.0, None, 199.5, 10.1, None, 3.013, None, 4.9, -6999.0, None, 39.07, None, 3.0, 1016.8, 1.6, -2.0,2021-04-28 22:00:00, 972.0,17
None, None, None, None, 2.033, 42.12, -6999.0, 2.5, None, 972.0, None, None, None, 201.0, None, 200.7, 12.1, None, 2.558, None, 4.9, -6999.0, None, 26.49, None, 2.6, 1016.8, 2.0, 1.0,2021-04-28 23:00:00, 972.0,17
None, None, None, None, 1.315, 62.17, -6999.0, 2.5, None, 972.0, None, None, None, 201.0, None, 200.6, 13.0, None, 2.615, None, 4.9, -6999.0, None, 32.25, None, 2.6, 1016.7, 1.1, 0.0,2021-04-29 00:00:00, 972.0,17
None, None, None, None, 1.048, 50.01, -6999.0, 2.2, None, 972.0, None, None, None, 200.0, None, 200.4, 13.2, None, 2.397, None, 4.9, -6999.0, None, 37.26, None, 2.4, 1016.7, 0.7, 0.0,2021-04-29 01:00:00, 972.0,17
None, None, None, None, 0.58, 59.37, -6999.0, 2.0, None, 972.0, None, None, None, 200.0, None, 199.8, 14.0, None, 2.001, None, 4.9, -6999.0, None, 23.13, None, 2.0, 1016.7, 0.8, -1.0,2021-04-29 02:00:00, 972.0,17
None, None, None, None, 1.503, 35.65, -6999.0, 1.8, None, 972.0, None, None, None, 201.0, None, 200.5, 14.5, None, 2.067, None, 4.9, -6999.0, None, 22.55, None, 2.1, 1016.7, 0.7, 1.0,2021-04-29 03:00:00, 972.0,17
None, None, None, None, 0.724, 357.6, -6999.0, 1.7, None, 972.0, None, None, None, 200.0, None, 200.2, 15.3, None, 1.83, None, 4.9, -6999.0, None, 19.64, None, 1.8, 1016.7, 0.8, 0.0,2021-04-29 04:00:00, 972.0,17
None, None, None, None, 0.259, 13.05, -6999.0, 1.6, None, 972.0, None, None, None, 200.0, None, 199.8, 16.4, None, 1.792, None, 4.9, -6999.0, None, 50.14, None, 1.8, 1016.9, 1.4, 0.0,2021-04-29 05:00:00, 972.0,17
None, None, None, None, 2.17, 63.31, -6999.0, 1.6, None, 971.0, None, None, None, 200.0, None, 200.0, 16.9, None, 2.748, None, 4.9, -6999.0, None, 35.41, None, 2.7, 1015.8, 0.5, 0.0,2021-04-29 06:00:00, 971.0,17
None, None, None, None, 0.652, 82.5, -6999.0, 2.0, None, 971.0, None, None, None, 200.0, None, 199.6, 17.3, None, 2.133, None, 2.7, -6999.0, None, 45.54, None, 2.1, 1015.8, 0.4, 0.0,2021-04-29 07:00:00, 971.0,17
None, None, None, None, 0.023, 32.87, -6999.0, 1.8, None, 971.0, None, None, None, 199.0, None, 199.3, 18.2, None, 2.076, None, 2.7, -6999.0, None, 9.27, None, 2.1, 1015.9, 1.2, 0.0,2021-04-29 08:00:00, 971.0,17
None, None, None, None, 0.022, 51.31, -6999.0, 1.8, None, 969.0, None, None, None, 200.0, None, 199.8, 19.0, None, 2.69, None, 2.7, -6999.0, None, 56.06, None, 2.7, 1013.8, 1.1, 1.0,2021-04-29 09:00:00, 969.0,17
None, None, None, None, 0.083, 262.8, -6999.0, 1.8, None, 969.0, None, None, None, 199.0, None, 199.1, 20.4, None, 3.211, None, 3.3, -6999.0, None, 62.79, None, 3.2, 1013.8, 1.8, -1.0,2021-04-29 10:00:00, 969.0,17
None, None, None, None, 0.089, 4.958, -6999.0, 1.8, None, 969.0, None, None, None, 200.0, None, 199.7, 21.6, None, 3.553, None, 3.7, -6999.0, None, 49.4, None, 3.6, 1013.8, 1.4, 1.0,2021-04-29 11:00:00, 969.0,17
None, None, None, None, 0.1, 348.4, -6999.0, 1.8, None, 968.0, None, None, None, 200.0, None, 199.5, 22.6, None, 4.15, None, 4.4, -6999.0, None, 60.76, None, 4.2, 1012.7, 1.0, 0.0,2021-04-29 12:00:00, 968.0,17
None, None, None, None, 0.125, 181.6, -6999.0, 1.8, None, 968.0, None, None, None, 199.0, None, 198.9, 24.3, None, 4.473, None, 4.6, -6999.0, None, 64.35, None, 4.5, 1012.7, 1.9, -1.0,2021-04-29 13:00:00, 968.0,17
None, None, None, None, 0.098, 354.3, -6999.0, 1.8, None, 967.0, None, None, None, 199.0, None, 198.8, 25.1, None, 4.16, None, 5.1, -6999.0, None, 76.1, None, 4.2, 1011.7, 1.0, 0.0,2021-04-29 14:00:00, 967.0,17
None, None, None, None, 0.427, 347.9, -6999.0, 1.8, None, 967.0, None, None, None, 199.0, None, 198.9, 26.8, None, 4.33, None, 5.1, -6999.0, None, 17.56, None, 4.3, 1011.7, 1.7, 0.0,2021-04-29 15:00:00, 967.0,17
None, None, None, None, 0.365, 338.3, -6999.0, 1.8, None, 965.0, None, None, None, 199.0, None, 198.7, 28.5, None, 4.406, None, 5.5, -6999.0, None, 51.81, None, 4.4, 1009.6, 1.7, 0.0,2021-04-29 16:00:00, 965.0,17
None, None, None, None, 0.547, 344.0, -6999.0, 1.8, None, 964.0, None, None, None, 198.0, None, 197.5, 30.2, None, 4.264, None, 5.5, -6999.0, None, 12.65, None, 4.3, 1008.5, 1.7, -1.0,2021-04-29 17:00:00, 964.0,17
None, None, None, None, 0.276, 339.9, -6999.0, 1.8, None, 964.0, None, None, None, 198.0, None, 198.2, 31.8, None, 4.207, None, 5.5, -6999.0, None, 18.7, None, 4.2, 1008.5, 2.0, 1.0,2021-04-29 18:00:00, 964.0,17
None, None, None, None, 0.581, 318.0, -6999.0, 3.8, None, 964.0, None, None, None, 198.0, None, 198.3, 31.7, None, 3.818, None, 4.3, -6999.0, None, 35.97, None, 3.8, 1008.5, 1.6, 0.0,2021-04-29 19:00:00, 964.0,17
None, None, None, None, 1.337, 282.9, -6999.0, 3.5, None, 964.0, None, None, None, 198.0, None, 197.9, 30.1, None, 4.017, None, 4.3, -6999.0, None, 36.87, None, 4.0, 1008.5, 0.8, 0.0,2021-04-29 20:00:00, 964.0,17
None, None, None, None, 1.092, 265.9, -6999.0, 2.8, None, 964.0, None, None, None, 198.0, None, 197.6, 29.3, None, 2.861, None, 4.3, -6999.0, None, 34.18, None, 2.9, 1008.6, 0.4, 0.0,2021-04-29 21:00:00, 964.0,17
None, None, None, None, 0.641, 257.5, -6999.0, 2.7, None, 964.0, None, None, None, 197.0, None, 197.1, 28.1, None, 2.709, None, 4.3, -6999.0, None, 31.59, None, 2.7, 1008.5, 0.4, -1.0,2021-04-29 22:00:00, 964.0,17
None, None, None, None, 1.427, 265.9, -6999.0, 2.7, None, 965.0, None, None, None, 198.0, None, 197.5, 26.5, None, 3.078, None, 4.3, -6999.0, None, 38.56, None, 3.1, 1009.6, 0.4, 0.0,2021-04-29 23:00:00, 965.0,17
