pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.471, 97.1, 6.9, None, 50.43, 0.0, 75.43, 5.0, None, 5.5, 5.4, 1011.7, 0.0, 5.0, 997.0, None, 0.0, 97.0,2021-04-28 04:00:00, 0.0, None, 997.0,17
None, 5.42, 97.2, 6.9, None, 65.93, 0.0, 96.6, 5.0, None, 5.4, 5.4, 1012.7, 0.0, 5.0, 998.0, None, 0.0, 97.0,2021-04-28 05:00:00, 0.0, None, 998.0,17
5.0, 5.323, 97.4, 6.9, None, 25.91, 0.0, 253.5, 5.0, None, 5.3, 5.3, 1012.7, 0.0, 5.0, 998.0, None, 0.0, 97.0,2021-04-28 06:00:00, 0.0, None, 998.0,17
5.0, 5.371, 97.5, 5.4, None, 17.35, 0.012, 246.5, 5.0, None, 5.4, 5.3, 1012.7, 0.0, 5.0, 998.0, None, 0.0, 98.0,2021-04-28 07:00:00, 0.0, None, 998.0,17
5.0, 5.636, 97.6, 5.6, None, 23.38, 0.148, 240.8, 5.0, None, 5.6, 5.3, 1012.7, 0.0, 5.0, 998.0, None, 0.0, 98.0,2021-04-28 08:00:00, 0.0, None, 998.0,17
5.0, 6.434, 97.5, 6.4, None, 27.4, 0.126, 244.2, 6.0, None, 6.4, 5.3, 1012.7, 0.1, 6.0, 998.0, None, 0.0, 98.0,2021-04-28 09:00:00, 0.0, None, 998.0,17
5.6, 6.8, 95.1, 6.8, None, 34.48, 0.574, 245.5, 6.0, None, 6.8, 5.3, 1012.7, 0.6, 6.0, 998.0, None, 0.0, 95.0,2021-04-28 10:00:00, 0.0, None, 998.0,17
5.2, 7.764, 91.7, 7.8, None, 37.01, 0.343, 244.5, 7.0, None, 7.8, 5.3, 1012.7, 0.1, 7.0, 998.0, None, 0.0, 92.0,2021-04-28 11:00:00, 0.0, None, 998.0,17
4.8, 8.54, 87.2, 8.5, None, 30.89, 0.333, 248.0, 6.0, None, 8.5, 5.3, 1012.7, 0.2, 6.0, 998.0, None, 0.0, 87.0,2021-04-28 12:00:00, 0.0, None, 998.0,17
None, 9.33, 83.7, 9.3, None, 34.69, 0.201, 250.4, 7.0, None, 9.3, 5.3, 1012.6, -0.1, 7.0, 998.0, None, 0.0, 84.0,2021-04-28 13:00:00, 0.0, None, 998.0,17
None, 9.41, 89.7, 9.5, None, 34.74, 0.034, 251.1, 8.0, None, 9.4, 5.3, 1012.6, 0.1, 8.0, 998.0, None, 0.0, 90.0,2021-04-28 14:00:00, 0.0, None, 998.0,17
None, 9.68, 89.9, 9.7, None, 27.07, 0.004, 252.5, 8.0, None, 9.7, 5.3, 1012.6, 0.0, 8.0, 998.0, None, 0.0, 90.0,2021-04-28 15:00:00, 0.0, None, 998.0,17
None, 8.81, 90.7, 9.7, None, 29.03, 0.035, 255.3, 7.0, None, 8.8, 5.3, 1012.7, 1.0, 7.0, 998.0, None, 0.0, 91.0,2021-04-28 16:00:00, 0.0, None, 998.0,17
None, 8.54, 93.3, 9.7, None, 27.03, 0.188, 254.7, 7.0, None, 8.5, 5.3, 1012.7, 1.0, 7.0, 998.0, None, 0.0, 93.0,2021-04-28 17:00:00, 0.0, None, 998.0,17
None, 8.15, 95.1, 9.7, None, 26.48, 0.342, 250.5, 7.0, None, 8.2, 5.3, 1011.6, 2.0, 7.0, 997.0, None, 0.0, 95.0,2021-04-28 18:00:00, 0.0, None, 997.0,17
None, 7.812, 96.2, 8.2, None, 25.22, 0.294, 249.8, 7.0, None, 7.8, 7.8, 1011.7, 1.0, 7.0, 997.0, None, 0.0, 96.0,2021-04-28 19:00:00, 0.0, None, 997.0,17
None, 7.402, 96.2, 8.2, None, 26.25, 0.222, 248.2, 7.0, None, 7.4, 7.4, 1011.7, 1.8, 7.0, 997.0, None, 0.0, 96.0,2021-04-28 20:00:00, 0.0, None, 997.0,17
None, 7.177, 96.8, 8.2, None, 27.98, 0.159, 250.3, 7.0, None, 7.2, 7.2, 1011.6, 2.2, 7.0, 997.0, None, 0.0, 97.0,2021-04-28 21:00:00, 0.0, None, 997.0,17
None, 6.993, 97.1, 8.2, None, 24.87, 0.268, 245.1, 7.0, None, 7.0, 7.0, 1011.6, 2.0, 7.0, 997.0, None, 0.0, 97.0,2021-04-28 22:00:00, 0.0, None, 997.0,17
None, 6.894, 97.3, 8.2, None, 22.91, 0.415, 246.5, 6.0, None, 6.9, 6.9, 1011.6, 1.0, 6.0, 997.0, None, 0.0, 97.0,2021-04-28 23:00:00, 0.0, None, 997.0,17
None, 6.825, 97.3, 8.2, None, 21.71, 0.093, 249.0, 6.0, None, 6.8, 6.8, 1011.6, 1.8, 6.0, 997.0, None, 0.0, 97.0,2021-04-29 00:00:00, 0.0, None, 997.0,17
None, 6.847, 97.4, 8.2, None, 21.49, 0.074, 248.5, 6.0, None, 6.8, 6.8, 1011.6, 1.2, 6.0, 997.0, None, 0.0, 97.0,2021-04-29 01:00:00, 0.0, None, 997.0,17
None, 6.799, 97.3, 8.2, None, 19.37, 0.074, 248.8, 6.0, None, 6.8, 6.8, 1012.6, 1.1, 6.0, 998.0, None, 0.0, 97.0,2021-04-29 02:00:00, 0.0, None, 998.0,17
None, 6.753, 97.3, 8.2, None, 17.54, 0.001, 249.4, 6.0, None, 6.8, 6.8, 1011.6, 1.9, 6.0, 997.0, None, 0.0, 97.0,2021-04-29 03:00:00, 0.0, None, 997.0,17
None, 6.756, 97.4, 8.2, None, 19.53, 0.043, 249.4, 6.0, None, 6.8, 6.8, 1011.6, 1.1, 6.0, 997.0, None, 0.0, 97.0,2021-04-29 04:00:00, 0.0, None, 997.0,17
None, 6.753, 97.3, 8.2, None, 19.34, 0.003, 251.3, 6.0, None, 6.8, 6.7, 1011.6, 1.0, 6.0, 997.0, None, 0.0, 97.0,2021-04-29 05:00:00, 0.0, None, 997.0,17
None, 6.763, 97.3, 8.2, None, 18.32, 0.084, 249.1, 6.0, None, 6.8, 6.7, 1010.6, 1.5, 6.0, 996.0, None, 0.0, 97.0,2021-04-29 06:00:00, 0.0, None, 996.0,17
None, 6.752, 97.4, 6.8, None, 24.26, 0.148, 250.5, 6.0, None, 6.8, 6.7, 1009.6, 1.2, 6.0, 995.0, None, 0.0, 97.0,2021-04-29 07:00:00, 0.0, None, 995.0,17
None, 7.04, 97.4, 7.0, None, 20.93, 0.186, 247.1, 7.0, None, 7.0, 6.7, 1009.6, 1.2, 7.0, 995.0, None, 0.0, 97.0,2021-04-29 08:00:00, 0.0, None, 995.0,17
None, 7.434, 97.2, 7.4, None, 20.35, 0.002, 250.2, 7.0, None, 7.4, 6.7, 1009.6, 1.0, 7.0, 995.0, None, 0.0, 97.0,2021-04-29 09:00:00, 0.0, None, 995.0,17
None, 7.623, 97.0, 7.6, None, 19.92, 0.023, 249.9, 7.0, None, 7.6, 6.7, 1009.6, 0.8, 7.0, 995.0, None, 0.0, 97.0,2021-04-29 10:00:00, 0.0, None, 995.0,17
None, 7.982, 96.9, 8.0, None, 23.8, 0.071, 247.3, 8.0, None, 8.0, 6.7, 1008.6, 0.3, 8.0, 994.0, None, 0.0, 97.0,2021-04-29 11:00:00, 0.0, None, 994.0,17
None, 8.54, 96.7, 8.5, None, 27.49, 0.069, 250.2, 8.0, None, 8.5, 6.7, 1008.6, 0.9, 8.0, 994.0, None, 0.0, 97.0,2021-04-29 12:00:00, 0.0, None, 994.0,17
27.0, 9.07, 96.5, 9.1, None, 34.55, 0.125, 247.7, 9.0, None, 9.1, 6.7, 1007.6, 0.1, 9.0, 993.0, None, 0.0, 97.0,2021-04-29 13:00:00, 0.0, None, 993.0,17
27.0, 9.86, 94.8, 9.9, None, 35.05, 0.132, 248.2, 9.0, None, 9.9, 6.7, 1006.5, 0.0, 9.0, 992.0, None, 0.0, 95.0,2021-04-29 14:00:00, 0.0, None, 992.0,17
27.0, 10.1, 95.3, 10.1, None, 29.09, 0.131, 248.8, 9.0, None, 10.1, 6.7, 1006.5, 0.0, 9.0, 992.0, None, 0.0, 95.0,2021-04-29 15:00:00, 0.0, None, 992.0,17
27.0, 10.02, 95.0, 10.2, None, 26.36, 0.056, 248.8, 9.0, None, 10.0, 6.7, 1005.5, 1.0, 9.0, 991.0, None, 0.0, 95.0,2021-04-29 16:00:00, 0.0, None, 991.0,17
26.0, 9.6, 94.8, 10.2, None, 50.0, 0.177, 239.7, 9.0, None, 9.6, 6.7, 1005.5, 0.0, 9.0, 991.0, None, 0.0, 95.0,2021-04-29 17:00:00, 0.0, None, 991.0,17
25.0, 9.48, 95.9, 10.2, None, 45.43, 0.002, 260.8, 9.0, None, 9.5, 6.7, 1004.5, 1.0, 9.0, 990.0, None, 0.0, 96.0,2021-04-29 18:00:00, 0.0, None, 990.0,17
26.0, 8.25, 97.0, 9.5, None, 56.53, 0.368, 69.66, 8.0, None, 8.3, 8.3, 1005.5, 2.0, 8.0, 991.0, None, 0.0, 97.0,2021-04-29 19:00:00, 0.0, None, 991.0,17
25.2, 7.802, 97.5, 9.5, None, 58.69, 0.555, 69.36, 7.0, None, 7.8, 7.7, 1004.5, 1.0, 7.0, 990.0, None, 0.0, 98.0,2021-04-29 20:00:00, 0.0, None, 990.0,17
25.0, 7.328, 97.6, 9.5, None, 40.76, 0.932, 78.66, 7.0, None, 7.3, 7.2, 1005.5, 2.0, 7.0, 991.0, None, 0.0, 98.0,2021-04-29 21:00:00, 0.0, None, 991.0,17
24.0, 7.281, 97.5, 9.5, None, 73.12, 0.014, 327.7, 7.0, None, 7.3, 7.2, 1005.5, 1.0, 7.0, 991.0, None, 0.0, 98.0,2021-04-29 22:00:00, 0.0, None, 991.0,17
25.0, 6.919, 97.5, 9.5, None, 22.1, 0.658, 86.8, 7.0, None, 6.9, 6.9, 1006.6, 2.0, 7.0, 992.0, None, 0.0, 98.0,2021-04-29 23:00:00, 0.0, None, 992.0,17
