RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.06, None, None, None, 7.274, 358.3, -9.0, -3.3, -9.0, 928.0, None, None, None, 0.0, None, 0.231, None, None, 5.627, None, 5.6, None, None, 32.3, None, 5.6, 1022.1, 0.0, 0.0, 33.0,2021-04-23 10:00:00, 928.0,17
27.58, None, None, None, 8.09, 356.5, -10.0, -3.3, -10.0, 927.0, None, None, None, 1.0, None, 0.621, None, None, 7.55, None, 7.7, None, None, 31.06, None, 7.6, 1020.9, 0.3, 1.0, 28.0,2021-04-23 11:00:00, 927.0,17
24.26, None, None, None, 9.17, 359.6, -11.0, -3.3, -11.0, 927.0, None, None, None, 0.0, None, 0.423, None, None, 8.51, None, 8.8, None, None, 25.0, None, 8.5, 1020.9, -0.2, 0.0, 24.0,2021-04-23 12:00:00, 927.0,17
22.1, None, None, None, 6.619, 353.2, -11.0, -3.3, -11.0, 926.0, None, None, None, 1.0, None, 1.05, None, None, 10.24, None, 10.5, None, None, 46.83, None, 10.2, 1019.6, 0.8, 1.0, 22.0,2021-04-23 13:00:00, 926.0,17
20.34, None, None, None, 8.4, 353.8, -12.0, -3.3, -12.0, 925.0, None, None, None, 1.0, None, 0.59, None, None, 9.92, None, 10.5, None, None, 33.78, None, 9.9, 1018.6, -0.8, 0.0, 20.0,2021-04-23 14:00:00, 925.0,17
22.85, None, None, None, 8.97, 356.9, -10.0, -3.3, -10.0, 925.0, None, None, None, 0.0, None, 0.411, None, None, 9.92, None, 10.8, None, None, 33.17, None, 9.9, 1018.7, 0.0, 0.0, 23.0,2021-04-23 15:00:00, 925.0,17
22.75, None, None, None, 11.69, 1.357, -10.0, -3.3, -10.0, 925.0, None, None, None, 1.0, None, 0.586, None, None, 10.26, None, 10.8, None, None, 18.93, None, 10.3, 1018.6, -1.3, 0.0, 23.0,2021-04-23 16:00:00, 925.0,17
23.16, None, None, None, 8.21, 1.722, -10.0, -3.3, -10.0, 925.0, None, None, None, 1.0, None, 0.566, None, None, 10.69, None, 10.8, None, None, 40.49, None, 10.7, 1018.6, 1.3, 0.0, 23.0,2021-04-23 17:00:00, 925.0,17
42.39, None, None, None, 6.773, 347.5, -4.0, -3.3, -4.0, 924.0, None, None, None, 0.0, None, -0.014, None, None, 8.22, None, 10.8, None, None, 34.76, None, 8.2, 1017.8, 0.0, -1.0, 42.0,2021-04-23 18:00:00, 924.0,17
47.01, None, None, None, 6.845, 267.3, -5.0, 6.2, -5.0, 924.0, None, None, None, 0.0, None, 0.09, None, None, 6.165, None, 8.3, None, None, 21.25, None, 6.2, 1018.0, 0.0, 0.0, 47.0,2021-04-23 19:00:00, 924.0,17
50.15, None, None, None, 5.431, 272.0, -4.0, 5.2, -4.0, 924.0, None, None, None, 0.0, None, -0.063, None, None, 5.224, None, 8.3, None, None, 36.51, None, 5.2, 1017.9, 0.0, 0.0, 50.0,2021-04-23 20:00:00, 924.0,17
68.49, None, None, None, 3.689, 342.6, -3.0, 2.6, -3.0, 924.0, None, None, None, 0.0, None, 0.108, None, None, 2.645, None, 8.3, None, None, 41.82, None, 2.6, 1017.7, 0.0, 0.0, 68.0,2021-04-23 21:00:00, 924.0,17
71.43, None, None, None, 3.322, 356.9, -3.0, 1.2, -3.0, 925.0, None, None, None, 0.0, None, 0.026, None, None, 1.249, None, 8.3, None, None, 38.81, None, 1.2, 1018.7, 0.0, 0.0, 71.0,2021-04-23 22:00:00, 925.0,17
76.88, None, None, None, 3.351, 2.382, -3.0, 0.1, -3.0, 925.0, None, None, None, 0.0, None, -0.254, None, None, 0.106, None, 8.3, None, None, 24.61, None, 0.1, 1018.6, 0.0, 0.0, 77.0,2021-04-23 23:00:00, 925.0,17
82.5, None, None, None, 3.758, 353.1, -3.0, -1.0, -3.0, 925.0, None, None, None, 0.0, None, -0.034, None, None, -0.974, None, 8.3, None, None, 22.69, None, -1.0, 1018.6, 0.0, 0.0, 83.0,2021-04-24 00:00:00, 925.0,17
82.3, None, None, None, 3.854, 349.5, -4.0, -1.5, -4.0, 925.0, None, None, None, 0.0, None, -0.094, None, None, -1.514, None, 8.3, None, None, 13.26, None, -1.5, 1018.5, 0.0, 0.0, 82.0,2021-04-24 01:00:00, 925.0,17
84.6, None, None, None, 2.633, 356.4, -4.0, -1.9, -4.0, 925.0, None, None, None, 0.0, None, -0.096, None, None, -1.846, None, 8.3, None, None, 31.77, None, -1.8, 1018.6, 0.0, 0.0, 85.0,2021-04-24 02:00:00, 925.0,17
84.9, None, None, None, 2.477, 349.1, -4.0, -2.2, -4.0, 925.0, None, None, None, 0.0, None, -0.06, None, None, -2.165, None, 8.3, None, None, 26.59, None, -2.2, 1018.6, 0.0, 0.0, 85.0,2021-04-24 03:00:00, 925.0,17
85.3, None, None, None, 2.431, 353.1, -4.0, -2.5, -4.0, 925.0, None, None, None, 0.0, None, -0.06, None, None, -2.39, None, 8.3, None, None, 29.19, None, -2.4, 1018.6, 0.0, 0.0, 85.0,2021-04-24 04:00:00, 925.0,17
88.9, None, None, None, 3.172, 6.231, -4.0, -2.9, -4.0, 925.0, None, None, None, 0.0, None, 0.043, None, None, -2.966, None, 8.3, None, None, 16.44, None, -3.0, 1018.6, 0.0, 0.0, 89.0,2021-04-24 05:00:00, 925.0,17
88.7, None, None, None, 3.32, 358.8, -5.0, -3.1, -5.0, 925.0, None, None, None, 0.0, None, -0.151, None, None, -3.083, None, 8.3, None, None, 19.33, None, -3.1, 1018.9, 0.0, 0.0, 89.0,2021-04-24 06:00:00, 925.0,17
87.8, None, None, None, 3.1, 1.476, -5.0, -3.2, -5.0, 925.0, None, None, None, 0.0, None, 0.057, None, None, -2.978, None, -3.0, None, None, 20.27, None, -3.0, 1019.1, 0.0, 0.0, 88.0,2021-04-24 07:00:00, 925.0,17
76.38, None, None, None, 4.013, 5.129, -4.0, -3.2, -4.0, 925.0, None, None, None, 0.0, None, 0.013, None, None, -0.963, None, -1.0, None, None, 17.86, None, -1.0, 1019.0, 0.0, 0.0, 76.0,2021-04-24 08:00:00, 925.0,17
43.97, None, None, None, 3.179, 358.9, -7.0, -3.2, -7.0, 924.0, None, None, None, 0.0, None, 0.096, None, None, 3.536, None, 3.5, None, None, 42.66, None, 3.5, 1017.7, 0.0, 0.0, 44.0,2021-04-24 09:00:00, 924.0,17
30.79, None, None, None, 7.951, 359.6, -9.0, -3.2, -9.0, 924.0, None, None, None, 1.0, None, 0.646, None, None, 6.872, None, 6.7, None, None, 36.99, None, 6.9, 1017.5, 0.0, 1.0, 31.0,2021-04-24 10:00:00, 924.0,17
28.08, None, None, None, 11.81, 357.8, -9.0, -3.2, -9.0, 923.0, None, None, None, 0.0, None, 0.396, None, None, 8.1, None, 8.2, None, None, 24.75, None, 8.1, 1016.4, 0.2, 0.0, 28.0,2021-04-24 11:00:00, 923.0,17
25.62, None, None, None, 11.64, 357.3, -9.0, -3.2, -9.0, 922.0, None, None, None, 1.0, None, 0.629, None, None, 9.75, None, 9.8, None, None, 22.72, None, 9.8, 1015.2, 0.1, 0.0, 26.0,2021-04-24 12:00:00, 922.0,17
22.96, None, None, None, 9.42, 358.7, -9.0, -3.2, -9.0, 922.0, None, None, None, 0.0, None, 0.44, None, None, 10.45, None, 11.4, None, None, 27.5, None, 10.5, 1015.2, -0.3, 0.0, 23.0,2021-04-24 13:00:00, 922.0,17
19.43, None, None, None, 7.978, 354.7, -11.0, -3.2, -11.0, 921.0, None, None, None, 1.0, None, 0.613, None, None, 11.58, None, 12.1, None, None, 38.5, None, 11.6, 1014.0, 0.0, 0.0, 19.0,2021-04-24 14:00:00, 921.0,17
18.91, None, None, None, 6.615, 347.9, -10.0, -3.2, -10.0, 920.0, None, None, None, 0.0, None, 0.443, None, None, 12.98, None, 13.2, None, None, 45.28, None, 13.0, 1012.8, 0.6, 0.0, 19.0,2021-04-24 15:00:00, 920.0,17
17.72, None, None, None, 9.16, 357.0, -11.0, -3.2, -11.0, 919.0, None, None, None, 1.0, None, 0.757, None, None, 12.37, None, 13.4, None, None, 32.25, None, 12.4, 1011.8, -0.4, 1.0, 18.0,2021-04-24 16:00:00, 919.0,17
18.93, None, None, None, 9.25, 357.4, -11.0, -3.2, -11.0, 919.0, None, None, None, 0.0, None, 0.419, None, None, 12.17, None, 13.4, None, None, 18.75, None, 12.2, 1011.8, -0.3, 0.0, 19.0,2021-04-24 17:00:00, 919.0,17
37.04, None, None, None, 5.912, 311.2, -4.0, -3.2, -4.0, 918.0, None, None, None, 0.0, None, 0.295, None, None, 9.52, None, 13.4, None, None, 39.66, None, 9.5, 1011.0, 0.0, 0.0, 37.0,2021-04-24 18:00:00, 918.0,17
43.22, None, None, None, 7.373, 266.6, -4.0, 7.8, -4.0, 918.0, None, None, None, 0.0, None, 0.125, None, None, 7.736, None, 9.6, None, None, 22.69, None, 7.7, 1011.2, 0.0, 0.0, 43.0,2021-04-24 19:00:00, 918.0,17
50.86, None, None, None, 4.179, 300.7, -3.0, 6.1, -3.0, 918.0, None, None, None, 0.0, None, -0.075, None, None, 6.072, None, 9.6, None, None, 46.87, None, 6.1, 1011.2, 0.0, 0.0, 51.0,2021-04-24 20:00:00, 918.0,17
66.35, None, None, None, 2.663, 350.1, -2.0, 3.4, -2.0, 919.0, None, None, None, 0.0, None, -0.176, None, None, 3.348, None, 9.6, None, None, 39.5, None, 3.3, 1012.1, 0.0, 0.0, 66.0,2021-04-24 21:00:00, 919.0,17
69.65, None, None, None, 3.07, 348.6, -3.0, 2.2, -3.0, 919.0, None, None, None, 0.0, None, -0.193, None, None, 2.166, None, 9.6, None, None, 41.3, None, 2.2, 1011.9, 0.0, 0.0, 70.0,2021-04-24 22:00:00, 919.0,17
76.34, None, None, None, 2.193, 345.2, -3.0, 1.0, -3.0, 919.0, None, None, None, 0.0, None, 0.039, None, None, 1.018, None, 9.6, None, None, 53.48, None, 1.0, 1011.9, 0.0, 0.0, 76.0,2021-04-24 23:00:00, 919.0,17
77.14, None, None, None, 2.772, 1.068, -3.0, 0.6, -3.0, 919.0, None, None, None, 0.0, None, -0.024, None, None, 0.555, None, 9.6, None, None, 28.73, None, 0.6, 1011.7, 0.0, 0.0, 77.0,2021-04-25 00:00:00, 919.0,17
78.4, None, None, None, 4.627, 352.4, -3.0, 0.3, -3.0, 920.0, None, None, None, 0.0, None, 0.118, None, None, 0.452, None, 9.6, None, None, 24.87, None, 0.5, 1012.8, 0.0, 0.0, 78.0,2021-04-25 01:00:00, 920.0,17
80.9, None, None, None, 4.104, 345.2, -3.0, -0.3, -3.0, 920.0, None, None, None, 0.0, None, -0.036, None, None, -0.32, None, 9.6, None, None, 22.43, None, -0.3, 1012.7, 0.0, 0.0, 81.0,2021-04-25 02:00:00, 920.0,17
83.9, None, None, None, 2.845, 7.259, -3.0, -1.0, -3.0, 920.0, None, None, None, 0.0, None, -0.123, None, None, -0.986, None, 9.6, None, None, 28.74, None, -1.0, 1012.7, 0.0, 0.0, 84.0,2021-04-25 03:00:00, 920.0,17
82.6, None, None, None, 3.632, 355.0, -3.0, -1.0, -3.0, 920.0, None, None, None, 0.0, None, 0.068, None, None, -0.839, None, 9.6, None, None, 26.75, None, -0.8, 1012.7, 0.0, 0.0, 83.0,2021-04-25 04:00:00, 920.0,17
84.0, None, None, None, 3.031, 355.1, None, None, -3.0, 920.0, None, None, None, None, None, 0.018, None, None, -1.449, None, None, None, None, 42.22, None, None, None, None, None, None,2021-04-25 05:00:00, None,17
83.7, None, None, None, 2.194, 357.1, -4.0, -1.9, -4.0, 920.0, None, None, None, 0.0, None, -0.062, None, None, -1.776, None, 9.6, None, None, 50.79, None, -1.8, 1013.1, 0.0, 0.0, 84.0,2021-04-25 06:00:00, 920.0,17
83.4, None, None, None, 1.295, 9.38, -4.0, -1.9, -4.0, 921.0, None, None, None, 0.0, None, -0.216, None, None, -1.583, None, -1.3, None, None, 52.13, None, -1.6, 1014.4, 0.0, 0.0, 83.0,2021-04-25 07:00:00, 921.0,17
53.16, None, None, None, 1.635, 12.81, -6.0, -1.9, -6.0, 921.0, None, None, None, 0.0, None, -0.045, None, None, 2.357, None, 2.3, None, None, 63.14, None, 2.4, 1014.1, 0.0, 0.0, 53.0,2021-04-25 08:00:00, 921.0,17
32.61, None, None, None, 8.33, 358.9, -10.0, -1.9, -10.0, 921.0, None, None, None, 0.0, None, 0.065, None, None, 5.691, None, 5.7, None, None, 25.73, None, 5.7, 1014.1, 0.0, 0.0, 33.0,2021-04-25 09:00:00, 921.0,17
28.58, None, None, None, 9.36, 358.5, -9.0, -1.9, -9.0, 920.0, None, None, None, 0.0, None, 0.35, None, None, 7.743, None, 7.7, None, None, 27.47, None, 7.7, 1012.9, 0.2, 1.0, 29.0,2021-04-25 10:00:00, 920.0,17
25.71, None, None, None, 10.95, 357.1, -10.0, -1.9, -10.0, 920.0, None, None, None, 0.0, None, 0.492, None, None, 9.11, None, 9.3, None, None, 25.7, None, 9.1, 1012.9, -0.1, 0.0, 26.0,2021-04-25 11:00:00, 920.0,17
23.82, None, None, None, 11.84, 359.2, -10.0, -1.9, -10.0, 919.0, None, None, None, 1.0, None, 0.577, None, None, 10.13, None, 10.3, None, None, 25.06, None, 10.1, 1011.7, -0.1, 0.0, 24.0,2021-04-25 12:00:00, 919.0,17
21.21, None, None, None, 11.77, 359.3, -10.0, -1.9, -10.0, 918.0, None, None, None, 1.0, None, 1.139, None, None, 11.86, None, 11.8, None, None, 23.01, None, 11.9, 1010.4, 0.0, 1.0, 21.0,2021-04-25 13:00:00, 918.0,17
18.75, None, None, None, 9.54, 355.8, -11.0, -1.9, -11.0, 918.0, None, None, None, 1.0, None, 0.696, None, None, 12.75, None, 12.6, None, None, 31.2, None, 12.8, 1010.4, 0.4, 0.0, 19.0,2021-04-25 14:00:00, 918.0,17
16.96, None, None, None, 8.65, 356.3, -12.0, -1.9, -12.0, 917.0, None, None, None, 1.0, None, 0.589, None, None, 13.12, None, 13.3, None, None, 29.68, None, 13.1, 1009.3, -0.2, 0.0, 17.0,2021-04-25 15:00:00, 917.0,17
15.46, None, None, None, 7.502, 357.1, -12.0, -1.9, -12.0, 917.0, None, None, None, 0.0, None, 0.36, None, None, 13.8, None, 14.1, None, None, 36.7, None, 13.8, 1009.2, 0.0, 0.0, 15.0,2021-04-25 16:00:00, 917.0,17
17.37, None, None, None, 5.668, 350.3, -12.0, -1.9, -12.0, 917.0, None, None, None, 0.0, None, 0.303, None, None, 12.92, None, 14.1, None, None, 51.43, None, 12.9, 1009.4, -0.3, 0.0, 17.0,2021-04-25 17:00:00, 917.0,17
38.48, None, None, None, 8.74, 277.1, -4.0, -1.9, -4.0, 916.0, None, None, None, 0.0, None, 0.363, None, None, 8.99, None, 14.1, None, None, 35.99, None, 9.0, 1008.7, 0.0, 0.0, 38.0,2021-04-25 18:00:00, 916.0,17
41.24, None, None, None, 8.95, 274.8, -5.0, 7.2, -5.0, 916.0, None, None, None, 0.0, None, 0.025, None, None, 7.157, None, 9.0, None, None, 27.05, None, 7.2, 1008.9, 0.0, 0.0, 41.0,2021-04-25 19:00:00, 916.0,17
54.19, None, None, None, 4.533, 309.6, -4.0, 4.3, -4.0, 917.0, None, None, None, 0.0, None, -0.029, None, None, 4.494, None, 9.0, None, None, 54.05, None, 4.5, 1009.9, 0.0, 0.0, 54.0,2021-04-25 20:00:00, 917.0,17
67.16, None, None, None, 2.588, 320.7, -3.0, 1.8, -3.0, 917.0, None, None, None, 0.0, None, -0.261, None, None, 2.105, None, 9.0, None, None, 74.11, None, 2.1, 1009.8, 0.0, 0.0, 67.0,2021-04-25 21:00:00, 917.0,17
75.5, None, None, None, 2.064, 347.8, -3.0, 0.3, -3.0, 918.0, None, None, None, 0.0, None, -0.228, None, None, 0.309, None, 9.0, None, None, 73.74, None, 0.3, 1010.9, 0.0, 0.0, 76.0,2021-04-25 22:00:00, 918.0,17
82.3, None, None, None, 1.354, 22.9, -3.0, -0.9, -3.0, 918.0, None, None, None, 0.0, None, -0.199, None, None, -0.975, None, 9.0, None, None, 54.55, None, -1.0, 1010.9, 0.0, 0.0, 82.0,2021-04-25 23:00:00, 918.0,17
84.8, None, None, None, 1.746, 0.452, -3.0, -1.3, -3.0, 919.0, None, None, None, 0.0, None, -0.072, None, None, -1.31, None, 9.0, None, None, 34.66, None, -1.3, 1011.9, 0.0, 0.0, 85.0,2021-04-26 00:00:00, 919.0,17
86.2, None, None, None, 0.902, 356.5, -4.0, -2.0, -4.0, 919.0, None, None, None, 0.0, None, 0.0, None, None, -1.985, None, 9.0, None, None, 76.8, None, -2.0, 1011.8, 0.0, 0.0, 86.0,2021-04-26 01:00:00, 919.0,17
89.0, None, None, None, 0.733, 299.4, -4.0, -2.6, -4.0, 919.0, None, None, None, 0.0, None, 0.013, None, None, -2.546, None, 9.0, None, None, 68.78, None, -2.5, 1011.7, 0.0, 0.0, 89.0,2021-04-26 02:00:00, 919.0,17
89.8, None, None, None, 0.359, 266.2, -4.0, -2.9, -4.0, 919.0, None, None, None, 0.0, None, -0.067, None, None, -2.967, None, 9.0, None, None, 45.91, None, -3.0, 1011.8, 0.0, 0.0, 90.0,2021-04-26 03:00:00, 919.0,17
90.1, None, None, None, 0.634, 241.5, -5.0, -3.4, -5.0, 920.0, None, None, None, 0.0, None, -0.094, None, None, -3.322, None, 9.0, None, None, 41.09, None, -3.3, 1012.8, 0.0, 0.0, 90.0,2021-04-26 04:00:00, 920.0,17
91.6, None, None, None, 0.366, 216.2, -5.0, -3.8, -5.0, 920.0, None, None, None, 0.0, None, -0.082, None, None, -3.759, None, 9.0, None, None, 33.64, None, -3.8, 1013.0, 0.0, 0.0, 92.0,2021-04-26 05:00:00, 920.0,17
92.6, None, None, None, 0.871, 269.9, -5.0, -4.1, -5.0, 921.0, None, None, None, 0.0, None, -0.091, None, None, -4.035, None, 9.0, None, None, 58.2, None, -4.0, 1014.5, 0.0, 0.0, 93.0,2021-04-26 06:00:00, 921.0,17
93.4, None, None, None, 0.97, 346.0, -4.0, -4.0, -4.0, 921.0, None, None, None, 0.0, None, -0.039, None, None, -3.663, None, -3.7, None, None, 63.84, None, -3.7, 1014.6, 0.0, 0.0, 93.0,2021-04-26 07:00:00, 921.0,17
90.0, None, None, None, 1.883, 4.831, -3.0, -4.0, -3.0, 922.0, None, None, None, 0.0, None, 0.139, None, None, -1.736, None, -1.8, None, None, 45.56, None, -1.7, 1015.8, 0.0, 0.0, 90.0,2021-04-26 08:00:00, 922.0,17
65.72, None, None, None, 3.029, 147.7, -4.0, -4.0, -4.0, 921.0, None, None, None, 0.0, None, 0.007, None, None, 1.515, None, 1.5, None, None, 44.47, None, 1.5, 1014.6, 0.0, 0.0, 66.0,2021-04-26 09:00:00, 921.0,17
42.35, None, None, None, 2.339, 203.3, -5.0, -4.0, -5.0, 921.0, None, None, None, 0.0, None, 0.109, None, None, 6.684, None, 6.6, None, None, 69.07, None, 6.7, 1014.3, 0.0, 0.0, 42.0,2021-04-26 10:00:00, 921.0,17
24.25, None, None, None, 5.218, 181.3, -8.0, -4.0, -8.0, 920.0, None, None, None, 0.0, None, 0.477, None, None, 11.64, None, 11.5, None, None, 61.87, None, 11.6, 1012.8, 0.9, 1.0, 24.0,2021-04-26 11:00:00, 920.0,17
17.69, None, None, None, 7.48, 168.9, -11.0, -4.0, -11.0, 920.0, None, None, None, 1.0, None, 0.632, None, None, 13.31, None, 13.6, None, None, 38.78, None, 13.3, 1012.7, -0.1, 0.0, 18.0,2021-04-26 12:00:00, 920.0,17
16.72, None, None, None, 8.31, 178.8, -11.0, -4.0, -11.0, 920.0, None, None, None, 1.0, None, 0.651, None, None, 13.58, None, 13.9, None, None, 38.71, None, 13.6, 1012.7, 0.2, 0.0, 17.0,2021-04-26 13:00:00, 920.0,17
16.54, None, None, None, 7.398, 176.1, -10.0, -4.0, -10.0, 920.0, None, None, None, 1.0, None, 0.644, None, None, 14.23, None, 14.9, None, None, 49.08, None, 14.2, 1012.7, -0.1, 0.0, 17.0,2021-04-26 14:00:00, 920.0,17
15.82, None, None, None, 8.22, 159.7, -11.0, -4.0, -11.0, 919.0, None, None, None, 0.0, None, 0.366, None, None, 14.78, None, 15.1, None, None, 33.55, None, 14.8, 1011.6, -0.3, 0.0, 16.0,2021-04-26 15:00:00, 919.0,17
15.61, None, None, None, 7.574, 164.8, -11.0, -4.0, -11.0, 919.0, None, None, None, 0.0, None, 0.168, None, None, 15.03, None, 15.5, None, None, 38.43, None, 15.0, 1011.6, 0.0, 0.0, 16.0,2021-04-26 16:00:00, 919.0,17
18.16, None, None, None, 6.207, 186.0, -9.0, -4.0, -9.0, 919.0, None, None, None, 0.0, None, 0.218, None, None, 14.74, None, 15.7, None, None, 41.28, None, 14.7, 1011.7, 0.3, 0.0, 18.0,2021-04-26 17:00:00, 919.0,17
31.47, None, None, None, 7.815, 249.0, -5.0, -4.0, -5.0, 920.0, None, None, None, 0.0, None, 0.288, None, None, 11.17, None, 15.7, None, None, 26.65, None, 11.2, 1013.2, -0.9, 0.0, 31.0,2021-04-26 18:00:00, 920.0,17
39.84, None, None, None, 10.02, 256.9, -4.0, 8.1, -4.0, 920.0, None, None, None, 0.0, None, 0.344, None, None, 8.58, None, 11.4, None, None, 23.68, None, 8.6, 1013.4, -0.1, 0.0, 40.0,2021-04-26 19:00:00, 920.0,17
58.8, None, None, None, 5.072, 207.0, -3.0, 4.2, -3.0, 920.0, None, None, None, 0.0, None, -0.37, None, None, 4.223, None, 11.4, None, None, 39.9, None, 4.2, 1013.7, 0.1, -1.0, 59.0,2021-04-26 20:00:00, 920.0,17
63.39, None, None, None, 2.622, 185.7, -3.0, 3.1, -3.0, 921.0, None, None, None, 0.0, None, -0.348, None, None, 3.078, None, 11.4, None, None, 31.47, None, 3.1, 1014.5, 0.0, 0.0, 63.0,2021-04-26 21:00:00, 921.0,17
72.89, None, None, None, 3.021, 194.3, -3.0, 1.3, -3.0, 922.0, None, None, None, 0.0, None, -0.388, None, None, 1.22, None, 11.4, None, None, 32.07, None, 1.2, 1015.3, 0.0, 0.0, 73.0,2021-04-26 22:00:00, 922.0,17
78.47, None, None, None, 1.955, 200.5, -3.0, 0.5, -3.0, 922.0, None, None, None, 0.0, None, -0.197, None, None, 0.51, None, 11.4, None, None, 53.06, None, 0.5, 1014.8, 0.0, 0.0, 78.0,2021-04-26 23:00:00, 922.0,17
85.1, None, None, None, 0.624, 42.52, -3.0, -0.6, -3.0, 923.0, None, None, None, 0.0, None, -0.103, None, None, -0.645, None, 11.4, None, None, 60.19, None, -0.6, 1015.9, 0.0, 0.0, 85.0,2021-04-27 00:00:00, 923.0,17
88.0, None, None, None, 0.557, 216.0, -3.0, -1.6, -3.0, 923.0, None, None, None, 0.0, None, -0.018, None, None, -1.45, None, 11.4, None, None, 51.61, None, -1.5, 1016.0, 0.0, 0.0, 88.0,2021-04-27 01:00:00, 923.0,17
90.3, None, None, None, 0.635, 298.1, -3.0, -1.8, -3.0, 924.0, None, None, None, 0.0, None, -0.098, None, None, -1.772, None, 11.4, None, None, 79.31, None, -1.8, 1017.0, 0.0, 0.0, 90.0,2021-04-27 02:00:00, 924.0,17
91.9, None, None, None, 0.662, 356.7, -3.0, -2.1, -3.0, 924.0, None, None, None, 0.0, None, -0.021, None, None, -1.935, None, 11.4, None, None, 56.79, None, -1.9, 1017.0, 0.0, 0.0, 92.0,2021-04-27 03:00:00, 924.0,17
91.9, None, None, None, 1.169, 259.3, -3.0, -2.3, -3.0, 925.0, None, None, None, 0.0, None, -0.115, None, None, -2.334, None, 11.4, None, None, 64.3, None, -2.3, 1018.1, 0.0, 0.0, 92.0,2021-04-27 04:00:00, 925.0,17
