RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 13.35, 358.7, -50.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.152, None, -1.0, -6999.0, None, 11.37, None, -1.2, 0.0, -6999.0,2021-04-23 10:00:00, -6999.0,17
None, None, None, None, 11.39, 26.02, -50.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.728, None, -0.7, -6999.0, None, 9.22, None, -0.7, 0.0, -6999.0,2021-04-23 11:00:00, -6999.0,17
None, None, None, None, 9.04, 22.75, -49.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.074, None, -0.1, -6999.0, None, 11.19, None, -0.1, 0.0, -6999.0,2021-04-23 12:00:00, -6999.0,17
None, None, None, None, 7.84, 37.51, -52.0, -1.5, None, None, None, None, None, 0.0, None, None, None, 2.364, None, 2.4, -6999.0, None, 16.46, None, 2.4, 0.0, -6999.0,2021-04-23 13:00:00, -6999.0,17
None, None, None, None, 5.583, 44.61, -52.0, -1.5, None, None, None, None, None, 0.0, None, None, None, 1.565, None, 2.4, -6999.0, None, 17.32, None, 1.6, 0.0, -6999.0,2021-04-23 14:00:00, -6999.0,17
None, None, None, None, 5.819, 348.3, -52.0, -1.5, None, None, None, None, None, 0.0, None, None, None, 1.425, None, 2.4, -6999.0, None, 46.29, None, 1.4, 0.0, -6999.0,2021-04-23 15:00:00, -6999.0,17
None, None, None, None, 12.36, 317.4, -52.0, -1.5, None, None, None, None, None, 0.0, None, None, None, 1.223, None, 2.4, -6999.0, None, 16.35, None, 1.2, 0.0, -6999.0,2021-04-23 16:00:00, -6999.0,17
None, None, None, None, 21.52, 326.7, -52.0, -1.5, None, None, None, None, None, 0.0, None, None, None, 1.494, None, 2.4, -6999.0, None, 4.917, None, 1.5, 0.0, -6999.0,2021-04-23 17:00:00, -6999.0,17
None, None, None, None, 25.54, 329.1, -52.0, -1.5, None, None, None, None, None, 0.0, None, None, None, 1.55, None, 2.4, -6999.0, None, 5.014, None, 1.6, 0.0, -6999.0,2021-04-23 18:00:00, -6999.0,17
None, None, None, None, 27.39, 330.5, -52.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.419, None, 1.6, -6999.0, None, 4.28, None, 1.4, 0.0, -6999.0,2021-04-23 19:00:00, -6999.0,17
None, None, None, None, 27.31, 331.8, -53.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 0.968, None, 1.6, -6999.0, None, 5.758, None, 1.0, 0.0, -6999.0,2021-04-23 20:00:00, -6999.0,17
None, None, None, None, 30.46, 336.6, -53.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.728, None, 1.6, -6999.0, None, 4.613, None, 0.7, 0.0, -6999.0,2021-04-23 21:00:00, -6999.0,17
None, None, None, None, 34.09, 339.2, -53.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.912, None, 1.6, -6999.0, None, 7.85, None, 0.9, 0.0, -6999.0,2021-04-23 22:00:00, -6999.0,17
None, None, None, None, 28.59, 341.4, -53.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.455, None, 1.6, -372.0, None, 12.74, None, 0.5, 0.0, -6999.0,2021-04-23 23:00:00, -6999.0,17
None, None, None, None, 30.65, 338.6, -53.0, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.718, None, 1.6, -348.0, None, 10.81, None, 0.7, 0.0, -6999.0,2021-04-24 00:00:00, -6999.0,17
None, None, None, None, 27.84, 335.1, -53.0, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.127, None, 1.6, -334.0, None, 10.52, None, 0.1, 0.0, -6999.0,2021-04-24 01:00:00, -6999.0,17
None, None, None, None, 29.48, 325.3, -49.0, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.268, None, 1.6, -331.0, None, 5.534, None, -0.3, 0.0, -6999.0,2021-04-24 02:00:00, -6999.0,17
None, None, None, None, 26.05, 326.2, -49.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.325, None, 1.6, -327.0, None, 4.016, None, -0.3, 0.0, -6999.0,2021-04-24 03:00:00, -6999.0,17
None, None, None, None, 20.54, 325.1, -50.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.55, None, 1.6, -6999.0, None, 4.418, None, -0.6, 0.0, -6999.0,2021-04-24 04:00:00, -6999.0,17
None, None, None, None, 21.41, 331.3, -50.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.954, None, 1.6, -6999.0, None, 4.439, None, -1.0, 0.0, -6999.0,2021-04-24 05:00:00, -6999.0,17
None, None, None, None, 20.81, 331.4, -50.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.179, None, 1.6, -6999.0, None, 3.667, None, -1.2, 0.0, -6999.0,2021-04-24 06:00:00, -6999.0,17
None, None, None, None, 18.57, 341.6, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.188, None, -1.0, -350.0, None, 8.72, None, -1.2, 0.0, -6999.0,2021-04-24 07:00:00, -6999.0,17
None, None, None, None, 13.91, 360.0, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.907, None, -0.9, -6999.0, None, 9.7, None, -0.9, 0.0, -6999.0,2021-04-24 08:00:00, -6999.0,17
None, None, None, None, 9.6, 18.08, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.246, None, -0.9, -6999.0, None, 8.04, None, -1.2, 0.0, -6999.0,2021-04-24 09:00:00, -6999.0,17
None, None, None, None, 13.47, 4.37, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.27, None, -0.9, -6999.0, None, 7.5, None, -1.3, 0.0, -6999.0,2021-04-24 10:00:00, -6999.0,17
None, None, None, None, 12.14, 2.964, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.954, None, -0.9, -6999.0, None, 8.56, None, -1.0, 0.0, -6999.0,2021-04-24 11:00:00, -6999.0,17
None, None, None, None, 9.4, 351.9, -53.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 0.613, None, 0.6, -6999.0, None, 15.46, None, 0.6, 0.0, -6999.0,2021-04-24 12:00:00, -6999.0,17
None, None, None, None, 3.956, 43.1, -53.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 0.843, None, 3.4, -6999.0, None, 26.31, None, 0.8, 0.0, -6999.0,2021-04-24 13:00:00, -6999.0,17
None, None, None, None, 10.46, 316.6, -53.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 0.337, None, 3.4, -6999.0, None, 21.69, None, 0.3, 0.0, -6999.0,2021-04-24 14:00:00, -6999.0,17
None, None, None, None, 13.35, 304.0, -52.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 1.175, None, 3.4, -6999.0, None, 14.16, None, 1.2, 0.0, -6999.0,2021-04-24 15:00:00, -6999.0,17
None, None, None, None, 12.92, 306.9, -52.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 1.354, None, 3.4, -6999.0, None, 16.48, None, 1.4, 0.0, -6999.0,2021-04-24 16:00:00, -6999.0,17
None, None, None, None, 22.09, 316.5, -52.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 1.325, None, 3.4, -6999.0, None, 7.38, None, 1.3, 0.0, -6999.0,2021-04-24 17:00:00, -6999.0,17
None, None, None, None, 24.52, 321.4, -52.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 1.382, None, 3.4, -6999.0, None, 6.573, None, 1.4, 0.0, -6999.0,2021-04-24 18:00:00, -6999.0,17
None, None, None, None, 29.44, 328.2, -53.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 0.969, None, 1.6, -6999.0, None, 5.678, None, 1.0, 0.0, -6999.0,2021-04-24 19:00:00, -6999.0,17
None, None, None, None, 42.93, 333.1, -53.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.689, None, 1.6, -6999.0, None, 4.659, None, 0.7, 0.0, -6999.0,2021-04-24 20:00:00, -6999.0,17
None, None, None, None, 48.09, 334.4, -53.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.822, None, 1.6, -6999.0, None, 4.691, None, 0.8, 0.0, -6999.0,2021-04-24 21:00:00, -6999.0,17
None, None, None, None, 44.42, 335.7, -53.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.8, None, 1.6, -6999.0, None, 9.08, None, 0.8, 0.0, -6999.0,2021-04-24 22:00:00, -6999.0,17
None, None, None, None, 37.36, 340.1, -49.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.211, None, 1.6, -6999.0, None, 9.09, None, -0.2, 0.0, -6999.0,2021-04-24 23:00:00, -6999.0,17
None, None, None, None, 23.74, 341.2, -53.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.361, None, 1.6, -6999.0, None, 10.43, None, 0.4, 0.0, -6999.0,2021-04-25 00:00:00, -6999.0,17
None, None, None, None, 26.18, 355.2, -53.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.38, None, 1.6, -6999.0, None, 9.78, None, 0.4, 0.0, -6999.0,2021-04-25 01:00:00, -6999.0,17
None, None, None, None, 27.09, 0.259, -49.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.08, None, 1.6, -6999.0, None, 6.059, None, -0.1, 0.0, -6999.0,2021-04-25 02:00:00, -6999.0,17
None, None, None, None, 26.26, 343.4, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.606, None, 1.6, -6999.0, None, 8.03, None, -0.6, 0.0, -6999.0,2021-04-25 03:00:00, -6999.0,17
None, None, None, None, 21.37, 336.9, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.813, None, 1.6, -6999.0, None, 12.39, None, -0.8, 0.0, -6999.0,2021-04-25 04:00:00, -6999.0,17
None, None, None, None, 24.92, 349.3, -50.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.578, None, 1.6, -6999.0, None, 11.06, None, -0.6, 0.0, -6999.0,2021-04-25 05:00:00, -6999.0,17
None, None, None, None, 25.04, 347.3, -50.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.456, None, 1.6, -6999.0, None, 13.46, None, -0.5, 0.0, -6999.0,2021-04-25 06:00:00, -6999.0,17
None, None, None, None, 22.33, 359.1, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.456, None, -0.2, -6999.0, None, 15.13, None, -0.5, 0.0, -6999.0,2021-04-25 07:00:00, -6999.0,17
None, None, None, None, 15.48, 349.9, -50.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.597, None, -0.2, -385.0, None, 12.34, None, -0.6, 0.0, -6999.0,2021-04-25 08:00:00, -6999.0,17
None, None, None, None, 13.79, 347.4, -50.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.463, None, -0.2, -6999.0, None, 8.25, None, -0.5, 0.0, -6999.0,2021-04-25 09:00:00, -6999.0,17
None, None, None, None, 9.2, 332.9, -53.0, -1.1, None, None, None, None, None, 0.0, None, None, None, 0.312, None, 0.3, -6999.0, None, 8.32, None, 0.3, 0.0, -6999.0,2021-04-25 10:00:00, -6999.0,17
None, None, None, None, 4.187, 332.1, -52.0, -1.1, None, None, None, None, None, 0.0, None, None, None, 2.255, None, 2.3, -6999.0, None, 15.22, None, 2.3, 0.0, -6999.0,2021-04-25 11:00:00, -6999.0,17
None, None, None, None, 1.642, 309.1, -51.0, -1.1, None, None, None, None, None, 0.0, None, None, None, 3.675, None, 4.3, -6999.0, None, 38.7, None, 3.7, 0.0, -6999.0,2021-04-25 12:00:00, -6999.0,17
None, None, None, None, 4.88, 280.5, -52.0, -1.1, None, None, None, None, None, 0.0, None, None, None, 1.416, None, 4.3, -6999.0, None, 32.2, None, 1.4, 0.0, -6999.0,2021-04-25 13:00:00, -6999.0,17
None, None, None, None, 14.34, 301.5, -52.0, -1.1, None, None, None, None, None, 0.0, None, None, None, 1.776, None, 4.3, -6999.0, None, 19.19, None, 1.8, 0.0, -6999.0,2021-04-25 14:00:00, -6999.0,17
None, None, None, None, 9.87, 270.2, -52.0, -1.1, None, None, None, None, None, 0.0, None, None, None, 2.011, None, 4.3, -6999.0, None, 34.61, None, 2.0, 0.0, -6999.0,2021-04-25 15:00:00, -6999.0,17
None, None, None, None, 13.25, 226.0, -52.0, -1.1, None, None, None, None, None, 0.0, None, None, None, 2.255, None, 4.3, -6999.0, None, 17.69, None, 2.3, 0.0, -6999.0,2021-04-25 16:00:00, -6999.0,17
None, None, None, None, 17.76, 225.4, -52.0, -1.1, None, None, None, None, None, 0.0, None, None, None, 2.566, None, 4.3, -6999.0, None, 12.05, None, 2.6, 0.0, -6999.0,2021-04-25 17:00:00, -6999.0,17
None, None, None, None, 12.79, 221.7, -51.0, -1.1, None, None, None, None, None, 0.0, None, None, None, 3.008, None, 4.3, -6999.0, None, 18.14, None, 3.0, 0.0, -6999.0,2021-04-25 18:00:00, -6999.0,17
None, None, None, None, 11.1, 228.8, -51.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.819, None, 3.3, -6999.0, None, 15.48, None, 2.8, 0.0, -6999.0,2021-04-25 19:00:00, -6999.0,17
None, None, None, None, 13.87, 250.3, -51.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.819, None, 3.3, -6999.0, None, 12.41, None, 2.8, 0.0, -6999.0,2021-04-25 20:00:00, -6999.0,17
None, None, None, None, 11.78, 257.3, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.888, None, 3.3, -6999.0, None, 16.91, None, 1.9, 0.0, -6999.0,2021-04-25 21:00:00, -6999.0,17
None, None, None, None, 23.96, 248.7, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 2.202, None, 3.3, -6999.0, None, 7.44, None, 2.2, 0.0, -6999.0,2021-04-25 22:00:00, -6999.0,17
None, None, None, None, 23.03, 247.4, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 2.313, None, 3.3, -6999.0, None, 6.409, None, 2.3, 0.0, -6999.0,2021-04-25 23:00:00, -6999.0,17
None, None, None, None, 16.52, 247.0, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 2.72, None, 3.3, -6999.0, None, 7.41, None, 2.7, 0.0, -6999.0,2021-04-26 00:00:00, -6999.0,17
None, None, None, None, 14.49, 253.9, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 2.391, None, 3.3, -6999.0, None, 13.49, None, 2.4, 0.0, -6999.0,2021-04-26 01:00:00, -6999.0,17
None, None, None, None, 19.4, 244.7, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 2.654, None, 3.3, -6999.0, None, 6.635, None, 2.7, 0.0, -6999.0,2021-04-26 02:00:00, -6999.0,17
None, None, None, None, 15.15, 251.1, -52.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.469, None, 3.3, -6999.0, None, 15.14, None, 1.5, 0.0, -6999.0,2021-04-26 03:00:00, -6999.0,17
None, None, None, None, 16.93, 247.4, -53.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 0.924, None, 3.3, -6999.0, None, 12.0, None, 0.9, 0.0, -6999.0,2021-04-26 04:00:00, -6999.0,17
None, None, None, None, 19.8, 242.9, -53.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.38, None, 3.3, -6999.0, None, 8.97, None, 0.4, 0.0, -6999.0,2021-04-26 05:00:00, -6999.0,17
None, None, None, None, 32.55, 243.4, -53.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.802, None, 3.3, -6999.0, None, 9.29, None, 0.8, 0.0, -6999.0,2021-04-26 06:00:00, -6999.0,17
None, None, None, None, 37.17, 233.0, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.16, None, 0.8, -6999.0, None, 7.95, None, -1.2, 0.0, -6999.0,2021-04-26 07:00:00, -6999.0,17
None, None, None, None, 32.48, 229.0, -53.0, -2.6, None, None, None, None, None, 0.0, None, None, None, 0.261, None, 0.8, -6999.0, None, 7.4, None, 0.3, 0.0, -6999.0,2021-04-26 08:00:00, -6999.0,17
None, None, None, None, 37.87, 227.1, -50.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -0.961, None, 0.8, -6999.0, None, 10.58, None, -1.0, 0.0, -6999.0,2021-04-26 09:00:00, -6999.0,17
None, None, None, None, 22.17, 237.7, -50.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -1.773, None, 0.8, -6999.0, None, 14.49, None, -1.8, 0.0, -6999.0,2021-04-26 10:00:00, -6999.0,17
None, None, None, None, 31.3, 231.8, -49.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -0.091, None, 0.8, -6999.0, None, 12.9, None, -0.1, 0.0, -6999.0,2021-04-26 11:00:00, -6999.0,17
None, None, None, None, 41.16, 231.9, -53.0, -2.6, None, None, None, None, None, 0.0, None, None, None, 0.509, None, 0.9, -6999.0, None, 10.24, None, 0.5, 0.0, -6999.0,2021-04-26 12:00:00, -6999.0,17
None, None, None, None, 45.97, 230.5, -52.0, -2.6, None, None, None, None, None, 0.0, None, None, None, 1.166, None, 1.4, -6999.0, None, 12.65, None, 1.2, 0.0, -6999.0,2021-04-26 13:00:00, -6999.0,17
None, None, None, None, 51.33, 230.5, -52.0, -2.6, None, None, None, None, None, 0.0, None, None, None, 1.259, None, 1.6, -6999.0, None, 9.85, None, 1.3, 0.0, -6999.0,2021-04-26 14:00:00, -6999.0,17
None, None, None, None, 53.0, 229.6, -52.0, -2.6, None, None, None, None, None, 0.0, None, None, None, 1.748, None, 1.8, -6999.0, None, 9.95, None, 1.7, 0.0, -6999.0,2021-04-26 15:00:00, -6999.0,17
None, None, None, None, 60.1, 235.6, -52.0, -2.6, None, None, None, None, None, 0.0, None, None, None, 1.926, None, 2.2, -6999.0, None, 10.12, None, 1.9, 0.0, -6999.0,2021-04-26 16:00:00, -6999.0,17
None, None, None, None, 67.4, 234.1, -52.0, -2.6, None, None, None, None, None, 0.0, None, None, None, 2.123, None, 2.2, -6999.0, None, 9.95, None, 2.1, 0.0, -6999.0,2021-04-26 17:00:00, -6999.0,17
None, None, None, None, 66.47, 229.0, -52.0, -2.6, None, None, None, None, None, 0.0, None, None, None, 1.935, None, 2.2, -6999.0, None, 9.36, None, 1.9, 0.0, -6999.0,2021-04-26 18:00:00, -6999.0,17
None, None, None, None, 66.04, 231.3, -52.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.582, None, 2.0, -6999.0, None, 7.67, None, 1.6, 0.0, -6999.0,2021-04-26 19:00:00, -6999.0,17
None, None, None, None, 54.27, 234.8, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.17, None, 2.0, -6999.0, None, 8.39, None, 1.2, 0.0, -6999.0,2021-04-26 20:00:00, -6999.0,17
None, None, None, None, 61.4, 235.7, -53.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.774, None, 2.0, -368.0, None, 6.627, None, 0.8, 0.0, -6999.0,2021-04-26 21:00:00, -6999.0,17
None, None, None, None, 54.39, 237.8, -53.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.528, None, 2.0, -375.0, None, 9.24, None, 0.5, 0.0, -6999.0,2021-04-26 22:00:00, -6999.0,17
None, None, None, None, 50.04, 239.4, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.23, None, 2.0, -6999.0, None, 10.95, None, 0.2, 0.0, -6999.0,2021-04-26 23:00:00, -6999.0,17
None, None, None, None, 49.87, 236.5, -49.0, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.295, None, 2.0, -6999.0, None, 12.16, None, -0.3, 0.0, -6999.0,2021-04-27 00:00:00, -6999.0,17
None, None, None, None, 62.21, 232.5, -50.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.972, None, 2.0, -6999.0, None, 8.12, None, -1.0, 0.0, -6999.0,2021-04-27 01:00:00, -6999.0,17
None, None, None, None, 54.17, 228.5, -50.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.934, None, 2.0, -6999.0, None, 9.91, None, -0.9, 0.0, -6999.0,2021-04-27 02:00:00, -6999.0,17
None, None, None, None, 48.71, 226.2, -50.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.066, None, 2.0, -6999.0, None, 10.46, None, -1.1, 0.0, -6999.0,2021-04-27 03:00:00, -6999.0,17
None, None, None, None, 37.15, 230.7, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.658, None, 2.0, -6999.0, None, 10.22, None, -1.7, 0.0, -6999.0,2021-04-27 04:00:00, -6999.0,17
None, None, None, None, 37.26, 225.6, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.696, None, -1.3, -379.0, None, 8.32, None, -1.7, 0.0, -6999.0,2021-04-27 07:00:00, -6999.0,17
None, None, None, None, 36.11, 229.5, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.704, None, -1.3, -6999.0, None, 7.87, None, -2.7, 0.0, -6999.0,2021-04-27 08:00:00, -6999.0,17
None, None, None, None, 28.29, 240.0, -52.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.441, None, -1.3, -6999.0, None, 8.98, None, -3.4, 0.0, -6999.0,2021-04-27 09:00:00, -6999.0,17
None, None, None, None, 12.62, 252.7, -52.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.393, None, -1.3, -6999.0, None, 17.74, None, -3.4, 0.0, -6999.0,2021-04-27 10:00:00, -6999.0,17
None, None, None, None, 5.237, 176.5, -51.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.238, None, -1.3, -6999.0, None, 50.91, None, -2.2, 0.0, -6999.0,2021-04-27 11:00:00, -6999.0,17
None, None, None, None, 11.82, 87.0, -52.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.439, None, -1.3, -6999.0, None, 12.4, None, -3.4, 0.0, -6999.0,2021-04-27 12:00:00, -6999.0,17
None, None, None, None, 14.34, 105.7, -51.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.901, None, -1.3, -6999.0, None, 19.41, None, -2.9, 0.0, -6999.0,2021-04-27 13:00:00, -6999.0,17
None, None, None, None, 16.04, 97.6, -51.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.674, None, -1.3, -6999.0, None, 11.6, None, -2.7, 0.0, -6999.0,2021-04-27 14:00:00, -6999.0,17
None, None, None, None, 14.9, 116.2, -51.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.73, None, -1.3, -6999.0, None, 11.4, None, -2.7, 0.0, -6999.0,2021-04-27 15:00:00, -6999.0,17
None, None, None, None, 9.09, 85.5, -51.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.39, None, -1.3, -6999.0, None, 18.47, None, -2.4, 0.0, -6999.0,2021-04-27 16:00:00, -6999.0,17
None, None, None, None, 9.63, 93.6, -51.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.656, None, -1.3, -6999.0, None, 15.13, None, -2.7, 0.0, -6999.0,2021-04-27 17:00:00, -6999.0,17
None, None, None, None, 11.89, 101.1, -51.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.438, None, -1.3, -6999.0, None, 9.26, None, -2.4, 0.0, -6999.0,2021-04-27 18:00:00, -6999.0,17
None, None, None, None, 11.13, 98.1, -51.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.823, None, -2.4, -6999.0, None, 14.23, None, -2.8, 0.0, -6999.0,2021-04-27 19:00:00, -6999.0,17
None, None, None, None, 13.0, 99.0, -51.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.723, None, -2.4, -6999.0, None, 6.889, None, -2.7, 0.0, -6999.0,2021-04-27 20:00:00, -6999.0,17
None, None, None, None, 11.02, 97.0, -51.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.741, None, -2.4, -6999.0, None, 11.1, None, -2.7, 0.0, -6999.0,2021-04-27 21:00:00, -6999.0,17
None, None, None, None, 6.958, 134.8, -51.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.836, None, -2.4, -6999.0, None, 11.18, None, -2.8, 0.0, -6999.0,2021-04-27 22:00:00, -6999.0,17
