RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.002, 86.3, -6999.0, -1.3, None, None, None, None, None, -6999.0, None, None, None, 0.494, None, 1.0, -6999.0, None, 0.0, None, 0.5, 0.0, -6999.0,2021-04-24 13:00:00, -6999.0,17
None, None, None, None, 0.005, 86.9, -6999.0, -1.3, None, None, None, None, None, -6999.0, None, None, None, 1.003, None, 2.2, -6999.0, None, 0.089, None, 1.0, 0.0, -6999.0,2021-04-24 14:00:00, -6999.0,17
None, None, None, None, 0.305, 91.6, -6999.0, -1.3, None, None, None, None, None, -6999.0, None, None, None, 0.658, None, 2.2, -6999.0, None, 0.906, None, 0.7, 0.0, -6999.0,2021-04-24 15:00:00, -6999.0,17
None, None, None, None, 0.302, 138.0, -6999.0, -1.3, None, None, None, None, None, -6999.0, None, None, None, 0.562, None, 2.2, -6999.0, None, 10.16, None, 0.6, 0.0, -6999.0,2021-04-24 16:00:00, -6999.0,17
None, None, None, None, 0.011, 125.5, -6999.0, -1.3, None, None, None, None, None, -6999.0, None, None, None, 0.677, None, 2.2, -6999.0, None, 0.105, None, 0.7, 0.0, -6999.0,2021-04-24 17:00:00, -6999.0,17
None, None, None, None, 0.034, 96.1, -6999.0, -1.3, None, None, None, None, None, -6999.0, None, None, None, 0.226, None, 2.2, -6999.0, None, 2.327, None, 0.2, 0.0, -6999.0,2021-04-24 18:00:00, -6999.0,17
None, None, None, None, 2.166, 84.7, -6999.0, -0.2, None, None, None, None, None, -6999.0, None, None, None, -0.053, None, 0.8, -6999.0, None, 9.28, None, -0.1, 0.0, -6999.0,2021-04-24 19:00:00, -6999.0,17
None, None, None, None, 3.198, 72.0, -6999.0, -0.7, None, None, None, None, None, -6999.0, None, None, None, -0.35, None, 0.8, -6999.0, None, 10.98, None, -0.4, 0.0, -6999.0,2021-04-24 20:00:00, -6999.0,17
None, None, None, None, 8.89, 70.3, -6999.0, -0.7, None, None, None, None, None, -6999.0, None, None, None, -0.408, None, 0.8, -6999.0, None, 9.52, None, -0.4, 0.0, -6999.0,2021-04-24 21:00:00, -6999.0,17
None, None, None, None, 6.507, 63.77, -6999.0, -0.9, None, None, None, None, None, -6999.0, None, None, None, -0.332, None, 0.8, -6999.0, None, 7.66, None, -0.3, 0.0, -6999.0,2021-04-24 22:00:00, -6999.0,17
None, None, None, None, 4.118, 61.87, -6999.0, -0.9, None, None, None, None, None, -6999.0, None, None, None, -0.619, None, 0.8, -6999.0, None, 6.594, None, -0.6, 0.0, -6999.0,2021-04-24 23:00:00, -6999.0,17
None, None, None, None, 5.327, 64.9, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, -0.715, None, 0.8, -6999.0, None, 4.997, None, -0.7, 0.0, -6999.0,2021-04-25 00:00:00, -6999.0,17
None, None, None, None, 4.051, 60.77, -6999.0, -1.6, None, None, None, None, None, -6999.0, None, None, None, -0.792, None, 0.8, -6999.0, None, 5.108, None, -0.8, 0.0, -6999.0,2021-04-25 01:00:00, -6999.0,17
None, None, None, None, 6.871, 62.29, -6999.0, -1.6, None, None, None, None, None, -6999.0, None, None, None, -0.801, None, 0.8, -6999.0, None, 6.196, None, -0.8, 0.0, -6999.0,2021-04-25 02:00:00, -6999.0,17
None, None, None, None, 8.78, 71.9, -6999.0, -1.6, None, None, None, None, None, -6999.0, None, None, None, -1.002, None, 0.8, -6999.0, None, 3.006, None, -1.0, 0.0, -6999.0,2021-04-25 03:00:00, -6999.0,17
None, None, None, None, 8.79, 74.4, -6999.0, -1.7, None, None, None, None, None, -6999.0, None, None, None, -1.012, None, 0.8, -6999.0, None, 3.749, None, -1.0, 0.0, -6999.0,2021-04-25 04:00:00, -6999.0,17
None, None, None, None, 7.45, 64.86, None, None, None, None, None, None, None, None, None, None, None, -1.271, None, None, None, None, 5.599, None, None, None, None,2021-04-25 05:00:00, None,17
None, None, None, None, 8.29, 61.17, -6999.0, -1.7, None, None, None, None, None, -6999.0, None, None, None, -0.636, None, 0.8, -6999.0, None, 6.025, None, -0.6, 0.0, -6999.0,2021-04-25 06:00:00, -6999.0,17
None, None, None, None, 5.196, 61.73, -6999.0, -1.8, None, None, None, None, None, -6999.0, None, None, None, -1.763, None, -0.3, -6999.0, None, 6.857, None, -1.8, 0.0, -6999.0,2021-04-25 07:00:00, -6999.0,17
None, None, None, None, 7.43, 70.4, -6999.0, -1.8, None, None, None, None, None, -6999.0, None, None, None, -1.154, None, -0.3, -6999.0, None, 9.39, None, -1.2, 0.0, -6999.0,2021-04-25 08:00:00, -6999.0,17
None, None, None, None, 10.97, 76.6, -6999.0, -1.8, None, None, None, None, None, -6999.0, None, None, None, -1.137, None, -0.3, -6999.0, None, 13.45, None, -1.1, 0.0, -6999.0,2021-04-25 09:00:00, -6999.0,17
None, None, None, None, 9.65, 70.0, -6999.0, -1.8, None, None, None, None, None, -6999.0, None, None, None, -0.417, None, -0.3, -6999.0, None, 14.7, None, -0.4, 0.0, -6999.0,2021-04-25 10:00:00, -6999.0,17
None, None, None, None, 8.04, 66.26, -6999.0, -1.8, None, None, None, None, None, -6999.0, None, None, None, -0.167, None, 0.0, -6999.0, None, 13.48, None, -0.2, 0.0, -6999.0,2021-04-25 11:00:00, -6999.0,17
None, None, None, None, 8.43, 59.7, -6999.0, -1.8, None, None, None, None, None, -6999.0, None, None, None, -0.091, None, 0.4, -6999.0, None, 18.32, None, -0.1, 0.0, -6999.0,2021-04-25 12:00:00, -6999.0,17
None, None, None, None, 6.035, 62.61, -6999.0, -1.8, None, None, None, None, None, -6999.0, None, None, None, -0.098, None, 0.4, -6999.0, None, 20.6, None, -0.1, 0.0, -6999.0,2021-04-25 13:00:00, -6999.0,17
None, None, None, None, 5.447, 52.66, -6999.0, -1.8, None, None, None, None, None, -6999.0, None, None, None, -0.071, None, 0.9, -6999.0, None, 25.75, None, -0.1, 0.0, -6999.0,2021-04-25 14:00:00, -6999.0,17
None, None, None, None, 5.327, 68.13, -6999.0, -1.8, None, None, None, None, None, -6999.0, None, None, None, -0.062, None, 0.9, -6999.0, None, 19.23, None, -0.1, 0.0, -6999.0,2021-04-25 15:00:00, -6999.0,17
None, None, None, None, 2.884, 68.61, -6999.0, -1.8, None, None, None, None, None, -6999.0, None, None, None, -0.255, None, 0.9, -6999.0, None, 17.98, None, -0.3, 0.0, -6999.0,2021-04-25 16:00:00, -6999.0,17
None, None, None, None, 4.827, 58.12, -6999.0, -1.8, None, None, None, None, None, -6999.0, None, None, None, -0.12, None, 1.0, -6999.0, None, 16.48, None, -0.1, 0.0, -6999.0,2021-04-25 17:00:00, -6999.0,17
None, None, None, None, 3.294, 49.56, -6999.0, -1.8, None, None, None, None, None, -6999.0, None, None, None, -0.062, None, 1.0, -6999.0, None, 16.72, None, -0.1, 0.0, -6999.0,2021-04-25 18:00:00, -6999.0,17
None, None, None, None, 2.769, 54.64, -6999.0, -0.6, None, None, None, None, None, -6999.0, None, None, None, -0.091, None, 0.7, -6999.0, None, 11.03, None, -0.1, 0.0, -6999.0,2021-04-25 19:00:00, -6999.0,17
None, None, None, None, 3.714, 64.61, -6999.0, -1.0, None, None, None, None, None, -6999.0, None, None, None, -0.129, None, 0.7, -6999.0, None, 3.93, None, -0.1, 0.0, -6999.0,2021-04-25 20:00:00, -6999.0,17
None, None, None, None, 5.792, 70.7, -6999.0, -1.0, None, None, None, None, None, -6999.0, None, None, None, -0.264, None, 0.8, -6999.0, None, 2.447, None, -0.3, 0.0, -6999.0,2021-04-25 21:00:00, -6999.0,17
None, None, None, None, 4.668, 68.4, -6999.0, -1.0, None, None, None, None, None, -6999.0, None, None, None, -0.351, None, 0.8, -6999.0, None, 3.345, None, -0.4, 0.0, -6999.0,2021-04-25 22:00:00, -6999.0,17
None, None, None, None, 0.625, 69.07, -6999.0, -1.4, None, None, None, None, None, -6999.0, None, None, None, -0.485, None, 0.8, -6999.0, None, 0.436, None, -0.5, 0.0, -6999.0,2021-04-25 23:00:00, -6999.0,17
None, None, None, None, 0.053, 71.2, -6999.0, -1.4, None, None, None, None, None, -6999.0, None, None, None, -0.456, None, 0.8, -6999.0, None, 0.723, None, -0.5, 0.0, -6999.0,2021-04-26 00:00:00, -6999.0,17
None, None, None, None, 0.018, 73.3, -6999.0, -1.4, None, None, None, None, None, -6999.0, None, None, None, -0.465, None, 0.8, -6999.0, None, 0.114, None, -0.5, 0.0, -6999.0,2021-04-26 01:00:00, -6999.0,17
None, None, None, None, 0.042, 74.1, -6999.0, -1.8, None, None, None, None, None, -6999.0, None, None, None, -0.581, None, 0.8, -6999.0, None, 0.107, None, -0.6, 0.0, -6999.0,2021-04-26 02:00:00, -6999.0,17
None, None, None, None, 0.05, 252.4, -6999.0, -1.8, None, None, None, None, None, -6999.0, None, None, None, -0.514, None, 0.8, -6999.0, None, 6.768, None, -0.5, 0.0, -6999.0,2021-04-26 03:00:00, -6999.0,17
None, None, None, None, 0.015, 251.7, -6999.0, -1.8, None, None, None, None, None, -6999.0, None, None, None, 0.542, None, 0.8, -6999.0, None, 0.823, None, 0.5, 0.0, -6999.0,2021-04-26 04:00:00, -6999.0,17
None, None, None, None, 0.069, 248.4, -6999.0, -1.8, None, None, None, None, None, -6999.0, None, None, None, -0.821, None, 0.8, -6999.0, None, 1.491, None, -0.8, 0.0, -6999.0,2021-04-26 05:00:00, -6999.0,17
None, None, None, None, 0.783, 308.5, -6999.0, -1.8, None, None, None, None, None, -6999.0, None, None, None, -0.975, None, 0.8, -6999.0, None, 3.304, None, -1.0, 0.0, -6999.0,2021-04-26 06:00:00, -6999.0,17
None, None, None, None, 0.052, 333.0, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, -0.495, None, 0.1, -6999.0, None, 9.72, None, -0.5, 0.0, -6999.0,2021-04-26 07:00:00, -6999.0,17
None, None, None, None, 0.206, 316.3, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, -0.043, None, 0.3, -6999.0, None, 6.521, None, 0.0, 0.0, -6999.0,2021-04-26 08:00:00, -6999.0,17
None, None, None, None, 0.706, 255.1, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, -0.063, None, 1.3, -6999.0, None, 4.037, None, -0.1, 0.0, -6999.0,2021-04-26 09:00:00, -6999.0,17
None, None, None, None, 0.613, 307.2, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, 2.088, None, 2.1, -6999.0, None, 11.97, None, 2.1, 0.0, -6999.0,2021-04-26 10:00:00, -6999.0,17
None, None, None, None, 0.81, 308.6, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, 3.011, None, 3.2, -6999.0, None, 13.67, None, 3.0, 0.0, -6999.0,2021-04-26 11:00:00, -6999.0,17
None, None, None, None, 0.245, 250.6, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, 2.723, None, 3.9, -6999.0, None, 5.525, None, 2.7, 0.0, -6999.0,2021-04-26 12:00:00, -6999.0,17
None, None, None, None, 0.372, 254.2, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, 3.918, None, 4.6, -6999.0, None, 8.31, None, 3.9, 0.0, -6999.0,2021-04-26 13:00:00, -6999.0,17
None, None, None, None, 0.768, 257.1, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, 4.507, None, 4.6, -6999.0, None, 8.61, None, 4.5, 0.0, -6999.0,2021-04-26 14:00:00, -6999.0,17
None, None, None, None, 1.627, 257.7, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, 4.42, None, 4.6, -6999.0, None, 10.43, None, 4.4, 0.0, -6999.0,2021-04-26 15:00:00, -6999.0,17
None, None, None, None, 2.546, 258.9, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, 3.532, None, 5.5, -6999.0, None, 17.74, None, 3.5, 0.0, -6999.0,2021-04-26 16:00:00, -6999.0,17
None, None, None, None, 3.577, 259.9, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, 4.304, None, 5.5, -6999.0, None, 17.34, None, 4.3, 0.0, -6999.0,2021-04-26 17:00:00, -6999.0,17
None, None, None, None, 2.479, 262.9, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, 3.378, None, 5.5, -6999.0, None, 17.29, None, 3.4, 0.0, -6999.0,2021-04-26 18:00:00, -6999.0,17
None, None, None, None, 1.983, 272.7, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 2.368, None, 3.8, -6999.0, None, 21.47, None, 2.4, 0.0, -6999.0,2021-04-26 19:00:00, -6999.0,17
None, None, None, None, 1.255, 283.9, -6999.0, 2.0, None, None, None, None, None, -6999.0, None, None, None, 2.454, None, 3.8, -6999.0, None, 18.71, None, 2.5, 0.0, -6999.0,2021-04-26 20:00:00, -6999.0,17
None, None, None, None, 5.594, 261.0, -6999.0, 0.5, None, None, None, None, None, -6999.0, None, None, None, 0.725, None, 3.8, -6999.0, None, 10.39, None, 0.7, 0.0, -6999.0,2021-04-26 21:00:00, -6999.0,17
None, None, None, None, 9.32, 253.4, -6999.0, 0.4, None, None, None, None, None, -6999.0, None, None, None, 0.706, None, 3.8, -6999.0, None, 9.57, None, 0.7, 0.0, -6999.0,2021-04-26 22:00:00, -6999.0,17
None, None, None, None, 8.58, 262.9, -6999.0, 0.2, None, None, None, None, None, -6999.0, None, None, None, 0.84, None, 3.8, -6999.0, None, 10.59, None, 0.8, 0.0, -6999.0,2021-04-26 23:00:00, -6999.0,17
None, None, None, None, 6.009, 267.7, -6999.0, 0.2, None, None, None, None, None, -6999.0, None, None, None, 1.358, None, 3.8, -6999.0, None, 15.26, None, 1.4, 0.0, -6999.0,2021-04-27 00:00:00, -6999.0,17
None, None, None, None, 6.845, 253.8, -6999.0, 0.2, None, None, None, None, None, -6999.0, None, None, None, 1.07, None, 3.8, -6999.0, None, 12.66, None, 1.1, 0.0, -6999.0,2021-04-27 01:00:00, -6999.0,17
None, None, None, None, 6.919, 255.3, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 0.649, None, 3.8, -6999.0, None, 11.28, None, 0.6, 0.0, -6999.0,2021-04-27 02:00:00, -6999.0,17
None, None, None, None, 3.092, 259.2, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 1.06, None, 3.8, -6999.0, None, 7.17, None, 1.1, 0.0, -6999.0,2021-04-27 03:00:00, -6999.0,17
None, None, None, None, 0.881, 237.6, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 0.772, None, 3.8, -6999.0, None, 11.5, None, 0.8, 0.0, -6999.0,2021-04-27 04:00:00, -6999.0,17
None, None, None, None, 1.098, 178.8, -6999.0, 0.4, None, None, None, None, None, -6999.0, None, None, None, 0.859, None, 0.9, -6999.0, None, 1.285, None, 0.9, 0.0, -6999.0,2021-04-27 07:00:00, -6999.0,17
None, None, None, None, 0.007, 178.0, -6999.0, 0.3, None, None, None, None, None, -6999.0, None, None, None, 1.377, None, 1.4, -6999.0, None, 0.019, None, 1.4, 0.0, -6999.0,2021-04-27 08:00:00, -6999.0,17
None, None, None, None, 0.004, 178.0, -6999.0, 0.2, None, None, None, None, None, -6999.0, None, None, None, 0.638, None, 1.4, -6999.0, None, 0.023, None, 0.6, 0.0, -6999.0,2021-04-27 09:00:00, -6999.0,17
None, None, None, None, 0.111, 112.1, -6999.0, 0.2, None, None, None, None, None, -6999.0, None, None, None, 1.147, None, 1.5, -6999.0, None, 16.0, None, 1.1, 0.0, -6999.0,2021-04-27 10:00:00, -6999.0,17
None, None, None, None, 1.403, 83.4, -6999.0, 0.2, None, None, None, None, None, -6999.0, None, None, None, 0.59, None, 1.5, -6999.0, None, 2.309, None, 0.6, 0.0, -6999.0,2021-04-27 11:00:00, -6999.0,17
None, None, None, None, 6.035, 73.3, -6999.0, -0.1, None, None, None, None, None, -6999.0, None, None, None, 0.302, None, 1.5, -6999.0, None, 10.8, None, 0.3, 0.0, -6999.0,2021-04-27 12:00:00, -6999.0,17
None, None, None, None, 6.464, 74.2, -6999.0, -0.1, None, None, None, None, None, -6999.0, None, None, None, 0.696, None, 1.5, -6999.0, None, 13.27, None, 0.7, 0.0, -6999.0,2021-04-27 13:00:00, -6999.0,17
None, None, None, None, 3.848, 116.3, -6999.0, -0.1, None, None, None, None, None, -6999.0, None, None, None, 0.926, None, 1.5, -6999.0, None, 13.11, None, 0.9, 0.0, -6999.0,2021-04-27 14:00:00, -6999.0,17
None, None, None, None, 4.894, 136.2, -6999.0, -0.1, None, None, None, None, None, -6999.0, None, None, None, 1.08, None, 1.6, -6999.0, None, 10.61, None, 1.1, 0.0, -6999.0,2021-04-27 15:00:00, -6999.0,17
None, None, None, None, 3.78, 164.4, -6999.0, -0.1, None, None, None, None, None, -6999.0, None, None, None, 1.176, None, 2.2, -6999.0, None, 11.69, None, 1.2, 0.0, -6999.0,2021-04-27 16:00:00, -6999.0,17
None, None, None, None, 2.269, 174.7, -6999.0, -0.1, None, None, None, None, None, -6999.0, None, None, None, 1.089, None, 2.2, -6999.0, None, 9.96, None, 1.1, 0.0, -6999.0,2021-04-27 17:00:00, -6999.0,17
None, None, None, None, 2.842, 177.9, -6999.0, -0.1, None, None, None, None, None, -6999.0, None, None, None, 1.07, None, 2.2, -6999.0, None, 5.328, None, 1.1, 0.0, -6999.0,2021-04-27 18:00:00, -6999.0,17
None, None, None, None, 4.823, 172.6, -6999.0, 0.8, None, None, None, None, None, -6999.0, None, None, None, 0.897, None, 1.3, -6999.0, None, 10.98, None, 0.9, 0.0, -6999.0,2021-04-27 19:00:00, -6999.0,17
None, None, None, None, 8.54, 166.1, -6999.0, 0.5, None, None, None, None, None, -6999.0, None, None, None, 0.744, None, 1.3, -6999.0, None, 6.789, None, 0.7, 0.0, -6999.0,2021-04-27 20:00:00, -6999.0,17
None, None, None, None, 8.83, 161.0, -6999.0, -0.1, None, None, None, None, None, -6999.0, None, None, None, 0.475, None, 1.3, -6999.0, None, 8.03, None, 0.5, 0.0, -6999.0,2021-04-27 21:00:00, -6999.0,17
None, None, None, None, 3.529, 167.8, -6999.0, -0.1, None, None, None, None, None, -6999.0, None, None, None, 0.447, None, 1.3, -6999.0, None, 1.221, None, 0.4, 0.0, -6999.0,2021-04-27 22:00:00, -6999.0,17
None, None, None, None, 3.714, 165.5, -6999.0, -0.1, None, None, None, None, None, -6999.0, None, None, None, 0.495, None, 1.3, -6999.0, None, 1.579, None, 0.5, 0.0, -6999.0,2021-04-27 23:00:00, -6999.0,17
None, None, None, None, 3.794, 162.5, -6999.0, -0.1, None, None, None, None, None, -6999.0, None, None, None, 0.244, None, 1.3, -6999.0, None, 1.567, None, 0.2, 0.0, -6999.0,2021-04-28 00:00:00, -6999.0,17
None, None, None, None, 0.357, 168.0, -6999.0, -0.3, None, None, None, None, None, -6999.0, None, None, None, 0.215, None, 1.3, -6999.0, None, 0.693, None, 0.2, 0.0, -6999.0,2021-04-28 01:00:00, -6999.0,17
None, None, None, None, 0.136, 221.1, -6999.0, -0.3, None, None, None, None, None, -6999.0, None, None, None, 0.371, None, 1.3, -6999.0, None, 10.8, None, 0.4, 0.0, -6999.0,2021-04-28 02:00:00, -6999.0,17
None, None, None, None, 3.358, 231.4, -6999.0, -0.5, None, None, None, None, None, -6999.0, None, None, None, -0.035, None, 1.3, -6999.0, None, 12.35, None, 0.0, 0.0, -6999.0,2021-04-28 03:00:00, -6999.0,17
None, None, None, None, 3.008, 226.1, -6999.0, -0.5, None, None, None, None, None, -6999.0, None, None, None, 0.055, None, 1.3, -6999.0, None, 7.47, None, 0.1, 0.0, -6999.0,2021-04-28 04:00:00, -6999.0,17
None, None, None, None, 6.536, 235.6, -6999.0, -0.5, None, None, None, None, None, -6999.0, None, None, None, -0.062, None, 1.3, -6999.0, None, 14.08, None, -0.1, 0.0, -6999.0,2021-04-28 05:00:00, -6999.0,17
None, None, None, None, 2.353, 179.3, -6999.0, -0.5, None, None, None, None, None, -6999.0, None, None, None, 0.139, None, 1.3, -6999.0, None, 13.15, None, 0.1, 0.0, -6999.0,2021-04-28 06:00:00, -6999.0,17
None, None, None, None, 9.77, 147.5, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 0.487, None, 0.5, -6999.0, None, 16.56, None, 0.5, 0.0, -6999.0,2021-04-28 07:00:00, -6999.0,17
None, None, None, None, 17.79, 143.5, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 0.678, None, 0.8, -6999.0, None, 8.22, None, 0.7, 0.0, -6999.0,2021-04-28 08:00:00, -6999.0,17
None, None, None, None, 14.59, 136.1, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 0.824, None, 1.2, -6999.0, None, 13.36, None, 0.8, 0.0, -6999.0,2021-04-28 09:00:00, -6999.0,17
None, None, None, None, 14.38, 123.5, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 1.036, None, 1.8, -6999.0, None, 10.14, None, 1.0, 0.0, -6999.0,2021-04-28 10:00:00, -6999.0,17
None, None, None, None, 10.08, 134.9, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 1.343, None, 1.8, -6999.0, None, 9.83, None, 1.3, 0.0, -6999.0,2021-04-28 11:00:00, -6999.0,17
None, None, None, None, 8.09, 122.8, -6999.0, -0.1, None, None, None, None, None, -6999.0, None, None, None, 0.344, None, 1.8, -6999.0, None, 13.93, None, 0.3, 0.0, -6999.0,2021-04-28 12:00:00, -6999.0,17
None, None, None, None, 8.96, 101.0, -6999.0, -0.1, None, None, None, None, None, -6999.0, None, None, None, 0.496, None, 1.8, -6999.0, None, 15.49, None, 0.5, 0.0, -6999.0,2021-04-28 13:00:00, -6999.0,17
