RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.9, None, None, None, 1.875, 91.6, -4.0, -1.6, -4.0, 967.0, None, None, None, 0.0, None, None, None, None, -1.585, None, 17.2, None, None, 13.39, None, -1.6, 1009.6, 0.0, 0.0, 85.0,2021-04-24 04:00:00, 967.0,17
86.0, None, None, None, 2.235, 93.1, -4.0, -2.1, -4.0, 968.0, None, None, None, 0.0, None, None, None, None, -1.915, None, 17.2, None, None, 22.67, None, -1.9, 1010.6, -0.1, 0.0, 86.0,2021-04-24 05:00:00, 968.0,17
85.1, None, None, None, 1.976, 83.3, -4.0, -2.2, -4.0, 968.0, None, None, None, None, None, None, None, None, -2.114, None, 17.2, None, None, 10.72, None, -2.1, 1010.7, None, None, 85.0,2021-04-24 06:00:00, 968.0,17
85.1, None, None, None, 1.782, 84.1, -4.0, -2.2, -4.0, 968.0, None, None, None, 0.0, None, None, None, None, -2.0, None, -1.9, None, None, 15.81, None, -2.0, 1010.7, 0.0, 0.0, 85.0,2021-04-24 07:00:00, 968.0,17
83.6, None, None, None, 1.322, 91.6, -3.0, -2.2, -3.0, 968.0, None, None, None, 0.0, None, None, None, None, -0.719, None, -0.8, None, None, 25.23, None, -0.7, 1010.8, 0.0, 0.0, 84.0,2021-04-24 08:00:00, 968.0,17
53.74, None, None, None, 1.8, 8.72, -3.0, -2.2, -3.0, 968.0, None, None, None, -1.0, None, None, None, None, 5.068, None, 5.0, None, None, 63.05, None, 5.1, 1010.7, 0.7, -1.0, 54.0,2021-04-24 09:00:00, 968.0,17
35.27, None, None, None, 4.353, 2.454, -6.0, -2.2, -6.0, 968.0, None, None, None, 0.0, None, None, None, None, 8.81, None, 8.8, None, None, 35.42, None, 8.8, 1010.6, 1.4, 1.0, 35.0,2021-04-24 10:00:00, 968.0,17
31.78, None, None, None, 3.568, 4.941, -5.0, -2.2, -5.0, 968.0, None, None, None, 0.0, None, None, None, None, 11.38, None, 11.4, None, None, 50.31, None, 11.4, 1010.7, 0.2, 0.0, 32.0,2021-04-24 11:00:00, 968.0,17
26.19, None, None, None, 4.264, 17.57, -6.0, -2.2, -6.0, 967.0, None, None, None, 0.0, None, None, None, None, 12.79, None, 13.5, None, None, 55.97, None, 12.8, 1009.7, 0.0, 0.0, 26.0,2021-04-24 12:00:00, 967.0,17
23.02, None, None, None, 3.19, 68.27, -7.0, -2.2, -7.0, 967.0, None, None, None, 0.0, None, None, None, None, 15.27, None, 15.3, None, None, 62.03, None, 15.3, 1009.6, -0.3, 0.0, 23.0,2021-04-24 13:00:00, 967.0,17
21.04, None, None, None, 4.86, 201.9, -8.0, -2.2, -8.0, 966.0, None, None, None, -1.0, None, None, None, None, 14.63, None, 16.2, None, None, 79.14, None, 14.6, 1008.6, 0.1, -1.0, 21.0,2021-04-24 14:00:00, 966.0,17
21.91, None, None, None, 3.129, 46.11, -6.0, -2.2, -6.0, 966.0, None, None, None, -1.0, None, None, None, None, 14.98, None, 16.2, None, None, 69.2, None, 15.0, 1008.6, -0.4, 1.0, 22.0,2021-04-24 15:00:00, 966.0,17
23.88, None, None, None, 3.489, 34.93, -6.0, -2.2, -6.0, 966.0, None, None, None, -1.0, None, None, None, None, 14.49, None, 16.2, None, None, 52.9, None, 14.5, 1008.7, 0.2, 0.0, 24.0,2021-04-24 16:00:00, 966.0,17
21.8, None, None, None, 3.023, 12.29, -7.0, -2.2, -7.0, 965.0, None, None, None, -1.0, None, None, None, None, 14.32, None, 16.2, None, None, 63.89, None, 14.3, 1007.6, 0.0, 0.0, 22.0,2021-04-24 17:00:00, 965.0,17
23.98, None, None, None, 1.217, 201.2, -6.0, -2.2, -6.0, 965.0, None, None, None, 0.0, None, None, None, None, 14.63, None, 16.2, None, None, 63.23, None, 14.6, 1007.6, -0.8, 1.0, 24.0,2021-04-24 18:00:00, 965.0,17
32.72, None, None, None, 1.226, 99.6, -3.0, 10.9, -3.0, 965.0, None, None, None, -1.0, None, None, None, None, 13.33, None, 15.1, None, None, 39.14, None, 13.3, 1007.7, 0.3, 0.0, 33.0,2021-04-24 19:00:00, 965.0,17
29.2, None, None, None, 1.876, 95.5, -6.0, 10.9, -6.0, 964.0, None, None, None, -1.0, None, None, None, None, 12.55, None, 15.1, None, None, 46.74, None, 12.6, 1006.6, 0.4, 0.0, 29.0,2021-04-24 20:00:00, 964.0,17
41.22, None, None, None, 2.197, 7.671, -5.0, 8.1, -5.0, 964.0, None, None, None, -1.0, None, None, None, None, 8.3, None, 15.1, None, None, 59.39, None, 8.3, 1006.6, 0.2, 0.0, 41.0,2021-04-24 21:00:00, 964.0,17
68.15, None, None, None, 2.096, 81.5, -3.0, 2.8, -3.0, 965.0, None, None, None, -1.0, None, None, None, None, 2.696, None, 15.1, None, None, 22.52, None, 2.7, 1007.7, 0.0, 1.0, 68.0,2021-04-24 22:00:00, 965.0,17
73.35, None, None, None, 1.619, 92.3, -3.0, 1.2, -3.0, 965.0, None, None, None, 0.0, None, None, None, None, 1.156, None, 15.1, None, None, 17.4, None, 1.2, 1007.6, -0.4, 0.0, 73.0,2021-04-24 23:00:00, 965.0,17
80.3, None, None, None, 1.958, 93.2, -3.0, -0.3, -3.0, 965.0, None, None, None, 0.0, None, None, None, None, -0.199, None, 15.1, None, None, 14.78, None, -0.2, 1007.6, -0.4, 0.0, 80.0,2021-04-25 00:00:00, 965.0,17
82.9, None, None, None, 1.682, 83.6, -3.0, -0.7, -3.0, 966.0, None, None, None, 0.0, None, None, None, None, -0.764, None, 15.1, None, None, 7.677, None, -0.8, 1008.6, -0.7, 0.0, 83.0,2021-04-25 01:00:00, 966.0,17
83.2, None, None, None, 1.776, 91.2, -4.0, -1.4, -4.0, 966.0, None, None, None, 0.0, None, None, None, None, -1.23, None, 15.1, None, None, 16.72, None, -1.2, 1008.6, -0.4, 0.0, 83.0,2021-04-25 02:00:00, 966.0,17
81.6, None, None, None, 1.936, 86.7, -4.0, -1.6, -4.0, 966.0, None, None, None, 0.0, None, None, None, None, -1.203, None, 15.1, None, None, 16.47, None, -1.2, 1008.6, -0.1, 0.0, 82.0,2021-04-25 03:00:00, 966.0,17
85.1, None, None, None, 1.716, 80.1, -4.0, -1.8, -4.0, 967.0, None, None, None, 0.0, None, None, None, None, -1.732, None, 15.1, None, None, 10.71, None, -1.7, 1009.7, -0.1, 0.0, 85.0,2021-04-25 04:00:00, 967.0,17
86.0, None, None, None, 1.621, 93.0, -4.0, -2.1, -4.0, 967.0, None, None, None, 0.0, None, None, None, None, -1.961, None, 15.1, None, None, 21.31, None, -2.0, 1009.7, -0.2, 0.0, 86.0,2021-04-25 05:00:00, 967.0,17
83.3, None, None, None, 1.763, 96.0, -4.0, -2.1, -4.0, 967.0, None, None, None, 0.0, None, None, None, None, -2.047, None, 15.1, None, None, 19.0, None, -2.0, 1009.7, 0.0, 0.0, 83.0,2021-04-25 06:00:00, 967.0,17
85.5, None, None, None, 1.747, 95.6, -4.0, -2.1, -4.0, 968.0, None, None, None, 0.0, None, None, None, None, -1.83, None, -1.6, None, None, 11.43, None, -1.8, 1010.8, -0.2, 0.0, 86.0,2021-04-25 07:00:00, 968.0,17
85.4, None, None, None, 1.795, 82.8, -2.0, -2.1, -2.0, 968.0, None, None, None, 0.0, None, None, None, None, -0.6, None, -0.9, None, None, 20.78, None, -0.6, 1010.8, 0.3, 0.0, 85.0,2021-04-25 08:00:00, 968.0,17
54.42, None, None, None, 1.21, 154.9, -4.0, -2.1, -4.0, 968.0, None, None, None, 0.0, None, None, None, None, 4.754, None, 4.4, None, None, 57.37, None, 4.8, 1010.7, 0.8, 0.0, 54.0,2021-04-25 09:00:00, 968.0,17
36.96, None, None, None, 1.269, 238.5, -5.0, -2.1, -5.0, 968.0, None, None, None, -1.0, None, None, None, None, 8.69, None, 9.0, None, None, 66.93, None, 8.7, 1010.8, 1.2, -1.0, 37.0,2021-04-25 10:00:00, 968.0,17
31.3, None, None, None, 2.993, 350.3, -5.0, -2.1, -5.0, 968.0, None, None, None, 0.0, None, None, None, None, 10.6, None, 10.8, None, None, 54.63, None, 10.6, 1010.8, 0.3, 1.0, 31.0,2021-04-25 11:00:00, 968.0,17
23.9, None, None, None, 3.953, 322.4, -7.0, -2.1, -7.0, 967.0, None, None, None, 0.0, None, None, None, None, 13.08, None, 13.0, None, None, 50.2, None, 13.1, 1009.7, 0.1, 0.0, 24.0,2021-04-25 12:00:00, 967.0,17
20.39, None, None, None, 4.748, 284.3, -9.0, -2.1, -9.0, 967.0, None, None, None, 0.0, None, None, None, None, 13.42, None, 14.3, None, None, 56.41, None, 13.4, 1009.7, -0.1, 0.0, 20.0,2021-04-25 13:00:00, 967.0,17
20.49, None, None, None, 4.925, 251.0, -7.0, -2.1, -7.0, 966.0, None, None, None, 0.0, None, None, None, None, 14.79, None, 14.8, None, None, 55.1, None, 14.8, 1008.6, -0.2, 1.0, 20.0,2021-04-25 14:00:00, 966.0,17
19.95, None, None, None, 5.006, 284.5, -8.0, -2.1, -8.0, 965.0, None, None, None, -1.0, None, None, None, None, 14.97, None, 16.3, None, None, 48.62, None, 15.0, 1007.6, -0.3, -1.0, 20.0,2021-04-25 15:00:00, 965.0,17
18.74, None, None, None, 5.321, 289.9, -7.0, -2.1, -7.0, 964.0, None, None, None, 0.0, None, None, None, None, 16.13, None, 16.4, None, None, 44.66, None, 16.1, 1006.5, -0.5, 0.0, 19.0,2021-04-25 16:00:00, 964.0,17
17.01, None, None, None, 4.906, 304.8, -9.0, -2.1, -9.0, 964.0, None, None, None, -1.0, None, None, None, None, 16.21, None, 16.8, None, None, 48.06, None, 16.2, 1006.5, -0.2, -1.0, 17.0,2021-04-25 17:00:00, 964.0,17
18.63, None, None, None, 5.758, 322.2, -8.0, -2.1, -8.0, 963.0, None, None, None, -1.0, None, None, None, None, 16.11, None, 16.9, None, None, 43.64, None, 16.1, 1005.5, 0.0, 0.0, 19.0,2021-04-25 18:00:00, 963.0,17
20.82, None, None, None, 5.092, 317.0, -7.0, 15.3, -7.0, 963.0, None, None, None, -1.0, None, None, None, None, 15.19, None, 16.3, None, None, 37.04, None, 15.2, 1005.5, -0.1, 0.0, 21.0,2021-04-25 19:00:00, 963.0,17
29.71, None, None, None, 4.435, 339.2, -5.0, 12.2, -5.0, 962.0, None, None, None, -1.0, None, None, None, None, 12.1, None, 16.3, None, None, 28.86, None, 12.1, 1004.5, 0.3, -1.0, 30.0,2021-04-25 20:00:00, 962.0,17
51.76, None, None, None, 2.337, 22.02, -2.0, 7.2, -2.0, 962.0, None, None, None, -1.0, None, None, None, None, 7.082, None, 16.3, None, None, 45.23, None, 7.1, 1004.5, 0.2, 1.0, 52.0,2021-04-25 21:00:00, 962.0,17
65.68, None, None, None, 1.964, 84.8, -3.0, 3.3, -3.0, 962.0, None, None, None, -1.0, None, None, None, None, 3.218, None, 16.3, None, None, 16.76, None, 3.2, 1004.5, 0.0, 1.0, 66.0,2021-04-25 22:00:00, 962.0,17
67.72, None, None, None, 2.738, 83.2, -4.0, 1.5, -4.0, 962.0, None, None, None, 0.0, None, None, None, None, 1.628, None, 16.3, None, None, 11.81, None, 1.6, 1004.5, -0.2, 0.0, 68.0,2021-04-25 23:00:00, 962.0,17
73.15, None, None, None, 2.477, 85.2, -4.0, 0.3, -4.0, 962.0, None, None, None, 0.0, None, None, None, None, 0.415, None, 16.3, None, None, 13.26, None, 0.4, 1004.5, -0.3, 0.0, 73.0,2021-04-26 00:00:00, 962.0,17
78.99, None, None, None, 3.137, 80.3, -3.0, -0.5, -3.0, 962.0, None, None, None, 0.0, None, None, None, None, -0.402, None, 16.3, None, None, 22.62, None, -0.4, 1004.5, -0.5, 0.0, 79.0,2021-04-26 01:00:00, 962.0,17
83.7, None, None, None, 2.307, 86.8, -3.0, -1.2, -3.0, 962.0, None, None, None, 0.0, None, None, None, None, -1.151, None, 16.3, None, None, 21.64, None, -1.2, 1004.5, -0.6, 0.0, 84.0,2021-04-26 02:00:00, 962.0,17
86.5, None, None, None, 2.166, 92.1, -4.0, -1.7, -4.0, 962.0, None, None, None, 0.0, None, None, None, None, -1.675, None, 16.3, None, None, 22.25, None, -1.7, 1004.5, -0.3, 0.0, 87.0,2021-04-26 03:00:00, 962.0,17
87.7, None, None, None, 1.94, 89.4, -3.0, -1.8, -3.0, 962.0, None, None, None, 0.0, None, None, None, None, -1.756, None, 16.3, None, None, 18.54, None, -1.8, 1004.4, 0.1, 0.0, 88.0,2021-04-26 04:00:00, 962.0,17
89.2, None, None, None, 1.887, 88.2, -3.0, -2.1, -3.0, 962.0, None, None, None, 0.0, None, None, None, None, -2.0, None, 16.3, None, None, 10.28, None, -2.0, 1004.4, -0.4, 0.0, 89.0,2021-04-26 05:00:00, 962.0,17
90.9, None, None, None, 1.882, 82.7, -3.0, -2.3, -3.0, 962.0, None, None, None, 0.0, None, None, None, None, -2.158, None, 16.3, None, None, 7.427, None, -2.2, 1004.4, -0.1, 0.0, 91.0,2021-04-26 06:00:00, 962.0,17
92.4, None, None, None, 1.025, 90.2, -3.0, -2.4, -3.0, 963.0, None, None, None, 0.0, None, None, None, None, -2.245, None, -2.1, None, None, 12.02, None, -2.2, 1005.5, -0.1, 0.0, 92.0,2021-04-26 07:00:00, 963.0,17
89.3, None, None, None, 1.415, 80.3, -2.0, -2.4, -2.0, 963.0, None, None, None, 0.0, None, None, None, None, -0.383, None, -0.6, None, None, 33.96, None, -0.4, 1005.6, 0.1, 0.0, 89.0,2021-04-26 08:00:00, 963.0,17
53.36, None, None, None, 1.842, 347.2, -3.0, -2.4, -3.0, 963.0, None, None, None, -1.0, None, None, None, None, 5.277, None, 5.1, None, None, 47.18, None, 5.3, 1005.6, 1.0, 0.0, 53.0,2021-04-26 09:00:00, 963.0,17
46.12, None, None, None, 2.938, 332.1, -3.0, -2.4, -3.0, 963.0, None, None, None, -1.0, None, None, None, None, 7.824, None, 7.8, None, None, 46.32, None, 7.8, 1005.6, 1.3, 0.0, 46.0,2021-04-26 10:00:00, 963.0,17
37.15, None, None, None, 4.366, 283.7, -3.0, -2.4, -3.0, 963.0, None, None, None, 0.0, None, None, None, None, 11.18, None, 11.1, None, None, 46.78, None, 11.2, 1005.5, 0.3, 0.0, 37.0,2021-04-26 11:00:00, 963.0,17
27.13, None, None, None, 6.992, 269.5, -5.0, -2.4, -5.0, 963.0, None, None, None, 0.0, None, None, None, None, 14.4, None, 14.3, None, None, 44.8, None, 14.4, 1005.5, -0.1, 0.0, 27.0,2021-04-26 12:00:00, 963.0,17
24.07, None, None, None, 7.676, 270.1, -4.0, -2.4, -4.0, 963.0, None, None, None, 0.0, None, None, None, None, 15.79, None, 15.7, None, None, 49.71, None, 15.8, 1005.4, -0.1, 0.0, 24.0,2021-04-26 13:00:00, 963.0,17
21.58, None, None, None, 9.16, 287.4, -6.0, -2.4, -6.0, 963.0, None, None, None, None, None, None, None, None, 15.71, None, 16.2, None, None, 46.84, None, 15.7, 1005.5, None, None, 22.0,2021-04-26 14:00:00, 963.0,17
21.5, None, None, None, 9.05, 274.8, -6.0, -2.4, -6.0, 963.0, None, None, None, 0.0, None, None, None, None, 16.35, None, 16.4, None, None, 46.29, None, 16.4, 1005.5, 0.0, 0.0, 22.0,2021-04-26 15:00:00, 963.0,17
21.98, None, None, None, 9.02, 285.1, -6.0, -2.4, -6.0, 963.0, None, None, None, -1.0, None, None, None, None, 15.76, None, 16.6, None, None, 45.95, None, 15.8, 1005.5, -0.5, 0.0, 22.0,2021-04-26 16:00:00, 963.0,17
22.86, None, None, None, 8.89, 272.9, -5.0, -2.4, -5.0, 963.0, None, None, None, 0.0, None, None, None, None, 15.61, None, 16.6, None, None, 45.0, None, 15.6, 1005.5, -0.2, 0.0, 23.0,2021-04-26 17:00:00, 963.0,17
25.27, None, None, None, 8.88, 278.4, -5.0, -2.4, -5.0, 963.0, None, None, None, -1.0, None, None, None, None, 15.44, None, 16.6, None, None, 46.94, None, 15.4, 1005.5, 0.0, 0.0, 25.0,2021-04-26 18:00:00, 963.0,17
30.58, None, None, None, 8.91, 281.4, -3.0, 14.0, -3.0, 963.0, None, None, None, -1.0, None, None, None, None, 14.1, None, 15.4, None, None, 43.96, None, 14.1, 1005.6, 0.2, 0.0, 31.0,2021-04-26 19:00:00, 963.0,17
32.84, None, None, None, 8.05, 269.6, -3.0, 12.5, -3.0, 963.0, None, None, None, -1.0, None, None, None, None, 12.47, None, 15.4, None, None, 44.4, None, 12.5, 1005.6, -0.2, 0.0, 33.0,2021-04-26 20:00:00, 963.0,17
28.67, None, None, None, 5.436, 275.5, -7.0, 10.6, -7.0, 964.0, None, None, None, 0.0, None, None, None, None, 10.67, None, 15.4, None, None, 47.15, None, 10.7, 1006.4, 0.4, 0.0, 29.0,2021-04-26 21:00:00, 964.0,17
31.76, None, None, None, 3.556, 269.9, -7.0, 8.8, -7.0, 965.0, None, None, None, -1.0, None, None, None, None, 8.79, None, 15.4, None, None, 50.13, None, 8.8, 1007.5, 0.1, 0.0, 32.0,2021-04-26 22:00:00, 965.0,17
32.26, None, None, None, 3.192, 239.4, -7.0, 8.5, -7.0, 965.0, None, None, None, -1.0, None, None, None, None, 9.07, None, 15.4, None, None, 52.07, None, 9.1, 1007.3, -0.2, 1.0, 32.0,2021-04-26 23:00:00, 965.0,17
35.52, None, None, None, 3.403, 260.6, -6.0, 7.6, -6.0, 965.0, None, None, None, 0.0, None, None, None, None, 8.28, None, 15.4, None, None, 51.51, None, 8.3, 1007.2, 0.0, 0.0, 36.0,2021-04-27 00:00:00, 965.0,17
39.14, None, None, None, 3.367, 262.4, -6.0, 7.6, -6.0, 966.0, None, None, None, -1.0, None, None, None, None, 7.812, None, 15.4, None, None, 45.53, None, 7.8, 1008.2, 0.0, 0.0, 39.0,2021-04-27 01:00:00, 966.0,17
42.45, None, None, None, 2.101, 293.7, -5.0, 6.4, -5.0, 966.0, None, None, None, -1.0, None, None, None, None, 6.827, None, 15.4, None, None, 50.7, None, 6.8, 1008.3, -0.1, 0.0, 42.0,2021-04-27 02:00:00, 966.0,17
61.59, None, None, None, 1.123, 252.0, -3.0, 3.7, -3.0, 966.0, None, None, None, -1.0, None, None, None, None, 3.702, None, 15.4, None, None, 56.27, None, 3.7, 1008.4, -0.1, 1.0, 62.0,2021-04-27 03:00:00, 966.0,17
70.31, None, None, None, 1.65, 71.19, -3.0, 2.6, -3.0, 966.0, None, None, None, -1.0, None, None, None, None, 2.606, None, 15.4, None, None, 38.91, None, 2.6, 1008.4, -0.2, 0.0, 70.0,2021-04-27 04:00:00, 966.0,17
63.73, None, None, None, 2.013, 303.7, -2.0, 4.1, -2.0, 966.0, None, None, None, -1.0, None, None, None, None, 4.664, None, 6.2, None, None, 74.12, None, 4.7, 1008.4, 0.1, 1.0, 64.0,2021-04-27 07:00:00, 966.0,17
71.32, None, None, None, 1.393, 118.2, 0.0, 4.0, 0.0, 966.0, None, None, None, -1.0, None, None, None, None, 4.507, None, 6.2, None, None, 45.02, None, 4.5, 1008.5, 0.1, 0.0, 71.0,2021-04-27 08:00:00, 966.0,17
