RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.14, None, None, None, 4.625, 28.4, 5.0, 3.6, 5.0, 997.0, None, None, None, None, None, None, None, None, 13.36, None, 13.4, None, None, 45.17, None, 13.4, 1009.0, 0.8, None, 58.0,2021-04-23 10:00:00, 997.0,17
60.29, None, None, None, 7.395, 72.05, 7.0, 3.6, 7.0, 997.0, None, None, None, None, None, None, None, None, 15.0, None, 14.9, None, None, 32.52, None, 15.0, 1009.0, 1.0, None, 60.0,2021-04-23 11:00:00, 997.0,17
59.12, None, None, None, 8.88, 104.0, 8.0, 3.6, 8.0, 996.0, None, None, None, None, None, None, None, None, 15.42, None, 15.9, None, None, 30.31, None, 15.4, 1008.0, 1.1, None, 59.0,2021-04-23 12:00:00, 996.0,17
60.21, None, None, None, 8.69, 85.7, 8.0, 3.6, 8.0, 996.0, None, None, None, None, None, None, None, None, 15.21, None, 15.9, None, None, 27.4, None, 15.2, 1008.0, 0.6, None, 60.0,2021-04-23 13:00:00, 996.0,17
61.0, None, None, None, 8.55, 100.7, 8.0, 3.6, 8.0, 995.0, None, None, None, None, None, None, None, None, 15.43, None, 15.9, None, None, 32.53, None, 15.4, 1007.0, 0.0, None, 61.0,2021-04-23 14:00:00, 995.0,17
60.25, None, None, None, 11.39, 97.1, 8.0, 3.6, 8.0, 995.0, None, None, None, None, None, None, None, None, 15.52, None, 15.9, None, None, 22.62, None, 15.5, 1007.0, 0.0, None, 60.0,2021-04-23 15:00:00, 995.0,17
60.41, None, None, None, 10.61, 98.6, 7.0, 3.6, 7.0, 995.0, None, None, None, None, None, None, None, None, 14.96, None, 15.9, None, None, 24.11, None, 15.0, 1007.0, 0.0, None, 60.0,2021-04-23 16:00:00, 995.0,17
63.38, None, None, None, 8.66, 102.7, 7.0, 3.6, 7.0, 994.0, None, None, None, None, None, None, None, None, 14.44, None, 15.9, None, None, 26.3, None, 14.4, 1006.0, -0.1, None, 63.0,2021-04-23 17:00:00, 994.0,17
64.91, None, None, None, 7.822, 107.5, 7.0, 3.6, 7.0, 994.0, None, None, None, None, None, None, None, None, 13.69, None, 15.9, None, None, 23.21, None, 13.7, 1006.1, -0.4, None, 65.0,2021-04-23 18:00:00, 994.0,17
68.57, None, None, None, 6.578, 104.8, 7.0, 12.9, 7.0, 994.0, None, None, None, None, None, None, None, None, 12.86, None, 13.7, None, None, 21.08, None, 12.9, 1006.1, -0.5, None, 69.0,2021-04-23 19:00:00, 994.0,17
73.95, None, None, None, 5.412, 92.1, 7.0, 11.9, 7.0, 993.0, None, None, None, None, None, None, None, None, 11.85, None, 13.7, None, None, 25.63, None, 11.9, 1005.0, -0.7, None, 74.0,2021-04-23 20:00:00, 993.0,17
82.1, None, None, None, 2.644, 338.4, 8.0, 10.9, 8.0, 993.0, None, None, None, None, None, None, None, None, 10.86, None, 13.7, None, None, 44.89, None, 10.9, 1005.0, -0.6, None, 82.0,2021-04-23 21:00:00, 993.0,17
88.4, None, None, None, 4.332, 281.6, 9.0, 10.4, 9.0, 993.0, None, None, None, None, None, None, None, None, 10.4, None, 13.7, None, None, 16.87, None, 10.4, 1005.0, -0.6, None, 88.0,2021-04-23 22:00:00, 993.0,17
92.3, None, None, None, 2.996, 273.8, 9.0, 10.0, 9.0, 993.0, None, None, None, None, None, None, None, None, 10.0, None, 13.7, None, None, 58.84, None, 10.0, 1005.0, -0.3, None, 92.0,2021-04-23 23:00:00, 993.0,17
81.0, None, None, None, 4.321, 255.6, 6.0, 9.4, 6.0, 993.0, None, None, None, None, None, None, None, None, 9.36, None, 13.7, None, None, 58.58, None, 9.4, 1005.0, -0.4, None, 81.0,2021-04-24 00:00:00, 993.0,17
87.0, None, None, None, 4.215, 318.4, 7.0, 9.4, 7.0, 993.0, None, None, None, None, None, None, None, None, 9.51, None, 13.7, None, None, 55.92, None, 9.5, 1005.0, -0.1, None, 87.0,2021-04-24 01:00:00, 993.0,17
93.9, None, None, None, 1.872, 168.7, 8.0, 8.8, 8.0, 993.0, None, None, None, None, None, None, None, None, 8.82, None, 13.7, None, None, 68.84, None, 8.8, 1005.0, -0.1, None, 94.0,2021-04-24 02:00:00, 993.0,17
95.0, None, None, None, 2.521, 300.6, 8.0, 8.5, 8.0, 993.0, None, None, None, None, None, None, None, None, 8.44, None, 13.7, None, None, 25.24, None, 8.4, 1005.0, -0.3, None, 95.0,2021-04-24 03:00:00, 993.0,17
96.3, None, None, None, 2.087, 275.4, 7.0, 7.9, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.899, None, 13.7, None, None, 36.14, None, 7.9, 1004.0, -0.1, None, 96.0,2021-04-24 04:00:00, 992.0,17
96.7, None, None, None, 0.353, 217.6, 7.0, 7.5, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.461, None, 13.7, None, None, 51.11, None, 7.5, 1004.0, -0.3, None, 97.0,2021-04-24 05:00:00, 992.0,17
97.4, None, None, None, 0.275, 261.0, 7.0, 7.4, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.464, None, 13.7, None, None, 39.88, None, 7.5, 1004.0, -0.2, None, 97.0,2021-04-24 06:00:00, 992.0,17
97.6, None, None, None, 0.619, 248.7, 7.0, 7.5, 7.0, 991.0, None, None, None, None, None, None, None, None, 7.644, None, 7.6, None, None, 42.98, None, 7.6, 1003.0, -0.1, None, 98.0,2021-04-24 07:00:00, 991.0,17
97.6, None, None, None, 0.539, 240.7, 8.0, 7.5, 8.0, 992.0, None, None, None, None, None, None, None, None, 8.25, None, 8.3, None, None, 25.74, None, 8.3, 1004.0, 0.2, None, 98.0,2021-04-24 08:00:00, 992.0,17
96.0, None, None, None, 0.446, 59.19, 8.0, 7.5, 8.0, 991.0, None, None, None, None, None, None, None, None, 8.73, None, 8.7, None, None, 39.35, None, 8.7, 1003.0, 0.5, None, 96.0,2021-04-24 09:00:00, 991.0,17
93.5, None, None, None, 3.613, 108.2, 8.0, 7.5, 8.0, 991.0, None, None, None, None, None, None, None, None, 9.15, None, 9.5, None, None, 27.03, None, 9.2, 1003.0, 0.4, None, 94.0,2021-04-24 10:00:00, 991.0,17
89.6, None, None, None, 5.542, 95.9, 8.0, 7.5, 8.0, 991.0, None, None, None, None, None, None, None, None, 9.43, None, 9.5, None, None, 22.85, None, 9.4, 1003.0, 0.2, None, 90.0,2021-04-24 11:00:00, 991.0,17
85.3, None, None, None, 6.628, 93.1, 8.0, 7.5, 8.0, 991.0, None, None, None, None, None, None, None, None, 10.45, None, 10.7, None, None, 24.19, None, 10.5, 1003.0, 0.4, None, 85.0,2021-04-24 12:00:00, 991.0,17
93.3, None, None, None, 7.973, 75.94, 9.0, 7.5, 9.0, 991.0, None, None, None, None, None, None, None, None, 9.5, None, 10.7, None, None, 24.74, None, 9.5, 1003.0, 0.5, None, 93.0,2021-04-24 13:00:00, 991.0,17
95.8, None, None, None, 5.023, 113.5, 9.0, 7.5, 9.0, 991.0, None, None, None, None, None, None, None, None, 9.79, None, 10.7, None, None, 30.26, None, 9.8, 1003.0, 0.5, None, 96.0,2021-04-24 14:00:00, 991.0,17
93.1, None, None, None, 6.787, 95.2, 9.0, 7.5, 9.0, 990.0, None, None, None, None, None, None, None, None, 9.8, None, 10.7, None, None, 22.21, None, 9.8, 1002.0, 0.0, None, 93.0,2021-04-24 15:00:00, 990.0,17
92.6, None, None, None, 5.955, 80.9, 8.0, 7.5, 8.0, 990.0, None, None, None, None, None, None, None, None, 9.28, None, 10.7, None, None, 23.71, None, 9.3, 1002.0, 0.1, None, 93.0,2021-04-24 16:00:00, 990.0,17
95.8, None, None, None, 4.065, 53.6, 8.0, 7.5, 8.0, 990.0, None, None, None, None, None, None, None, None, 8.93, None, 10.7, None, None, 22.9, None, 8.9, 1002.0, 0.0, None, 96.0,2021-04-24 17:00:00, 990.0,17
97.0, None, None, None, 2.805, 35.76, 9.0, 7.5, 9.0, 990.0, None, None, None, None, None, None, None, None, 9.25, None, 10.7, None, None, 23.84, None, 9.3, 1002.0, 0.4, None, 97.0,2021-04-24 18:00:00, 990.0,17
97.4, None, None, None, 3.036, 32.18, 9.0, 8.9, 9.0, 990.0, None, None, None, None, None, None, None, None, 8.97, None, 9.5, None, None, 17.67, None, 9.0, 1002.0, 0.2, None, 97.0,2021-04-24 19:00:00, 990.0,17
97.6, None, None, None, 2.6, 30.07, 8.0, 8.6, 8.0, 989.0, None, None, None, None, None, None, None, None, 8.62, None, 9.5, None, None, 17.08, None, 8.6, 1001.0, 0.0, None, 98.0,2021-04-24 20:00:00, 989.0,17
97.8, None, None, None, 2.27, 53.06, 8.0, 8.1, 8.0, 989.0, None, None, None, None, None, None, None, None, 8.13, None, 9.5, None, None, 18.88, None, 8.1, 1001.0, 0.0, None, 98.0,2021-04-24 21:00:00, 989.0,17
98.0, None, None, None, 0.401, 22.17, 8.0, 8.1, 8.0, 990.0, None, None, None, None, None, None, None, None, 8.1, None, 9.5, None, None, 20.01, None, 8.1, 1002.0, -0.1, None, 98.0,2021-04-24 22:00:00, 990.0,17
98.5, None, None, None, 1.656, 349.8, 8.0, 8.0, 8.0, 990.0, None, None, None, None, None, None, None, None, 8.12, None, 9.5, None, None, 10.02, None, 8.1, 1002.0, 0.0, None, 99.0,2021-04-24 23:00:00, 990.0,17
98.3, None, None, None, 0.477, 321.0, 8.0, 7.9, 8.0, 990.0, None, None, None, None, None, None, None, None, 7.914, None, 9.5, None, None, 34.86, None, 7.9, 1002.0, 0.1, None, 98.0,2021-04-25 00:00:00, 990.0,17
98.7, None, None, None, 1.501, 326.8, 8.0, 7.8, 8.0, 990.0, None, None, None, None, None, None, None, None, 7.873, None, 9.5, None, None, 23.5, None, 7.9, 1002.0, 0.0, None, 99.0,2021-04-25 01:00:00, 990.0,17
98.7, None, None, None, 0.456, 307.8, 8.0, 7.8, 8.0, 990.0, None, None, None, None, None, None, None, None, 8.08, None, 9.5, None, None, 29.97, None, 8.1, 1002.0, 0.5, None, 99.0,2021-04-25 02:00:00, 990.0,17
98.7, None, None, None, 0.76, 323.9, 8.0, 7.8, 8.0, 989.0, None, None, None, None, None, None, None, None, 7.865, None, 9.5, None, None, 25.08, None, 7.9, 1001.0, 0.2, None, 99.0,2021-04-25 03:00:00, 989.0,17
99.0, None, None, None, 1.419, 329.2, 8.0, 7.8, 8.0, 989.0, None, None, None, None, None, None, None, None, 7.796, None, 9.5, None, None, 16.8, None, 7.8, 1001.0, 0.1, None, 99.0,2021-04-25 04:00:00, 989.0,17
98.9, None, None, None, 0.752, 282.2, 8.0, 7.8, 8.0, 989.0, None, None, None, None, None, None, None, None, 7.843, None, 9.5, None, None, 18.99, None, 7.8, 1001.0, 0.3, None, 99.0,2021-04-25 05:00:00, 989.0,17
98.8, None, None, None, 0.524, 257.6, 7.0, 7.6, 7.0, 989.0, None, None, None, None, None, None, None, None, 7.581, None, 9.5, None, None, 11.03, None, 7.6, 1001.0, 0.6, None, 99.0,2021-04-25 06:00:00, 989.0,17
99.0, None, None, None, 0.074, 252.2, 8.0, 7.6, 8.0, 989.0, None, None, None, None, None, None, None, None, 7.745, None, 7.7, None, None, 1.335, None, 7.7, 1001.0, 0.4, None, 99.0,2021-04-25 07:00:00, 989.0,17
99.1, None, None, None, 0.622, 272.1, 8.0, 7.6, 8.0, 990.0, None, None, None, None, None, None, None, None, 8.4, None, 8.4, None, None, 23.27, None, 8.4, 1002.0, 1.4, None, 99.0,2021-04-25 08:00:00, 990.0,17
99.0, None, None, None, 1.224, 305.7, 9.0, 7.6, 9.0, 990.0, None, None, None, None, None, None, None, None, 8.69, None, 8.7, None, None, 40.68, None, 8.7, 1002.0, 1.4, None, 99.0,2021-04-25 09:00:00, 990.0,17
98.2, None, None, None, 1.774, 357.5, 9.0, 7.6, 9.0, 990.0, None, None, None, None, None, None, None, None, 8.79, None, 8.9, None, None, 33.19, None, 8.8, 1002.0, 1.6, None, 98.0,2021-04-25 10:00:00, 990.0,17
97.8, None, None, None, 3.397, 35.17, 9.0, 7.6, 9.0, 990.0, None, None, None, None, None, None, None, None, 9.08, None, 9.6, None, None, 28.87, None, 9.1, 1002.0, 1.4, None, 98.0,2021-04-25 11:00:00, 990.0,17
97.7, None, None, None, 2.294, 94.9, 9.0, 7.6, 9.0, 990.0, None, None, None, None, None, None, None, None, 8.87, None, 9.6, None, None, 46.07, None, 8.9, 1002.0, 1.3, None, 98.0,2021-04-25 12:00:00, 990.0,17
97.6, None, None, None, 3.438, 128.6, 9.0, 7.6, 9.0, 990.0, None, None, None, None, None, None, None, None, 9.38, None, 9.6, None, None, 27.62, None, 9.4, 1002.0, 0.6, None, 98.0,2021-04-25 13:00:00, 990.0,17
97.1, None, None, None, 6.394, 102.3, 9.0, 7.6, 9.0, 990.0, None, None, None, None, None, None, None, None, 9.42, None, 10.1, None, None, 22.78, None, 9.4, 1002.0, 0.8, None, 97.0,2021-04-25 14:00:00, 990.0,17
97.5, None, None, None, 5.07, 130.6, 10.0, 7.6, 10.0, 990.0, None, None, None, None, None, None, None, None, 9.88, None, 10.1, None, None, 30.53, None, 9.9, 1002.0, 0.3, None, 98.0,2021-04-25 15:00:00, 990.0,17
94.5, None, None, None, 5.401, 117.5, 10.0, 7.6, 10.0, 990.0, None, None, None, None, None, None, None, None, 10.33, None, 10.4, None, None, 25.93, None, 10.3, 1002.0, 0.3, None, 95.0,2021-04-25 16:00:00, 990.0,17
83.5, None, None, None, 3.739, 154.9, 9.0, 7.6, 9.0, 990.0, None, None, None, None, None, None, None, None, 11.22, None, 11.4, None, None, 40.58, None, 11.2, 1002.0, 0.5, None, 84.0,2021-04-25 17:00:00, 990.0,17
83.6, None, None, None, 5.109, 131.1, 8.0, 7.6, 8.0, 990.0, None, None, None, None, None, None, None, None, 10.88, None, 11.8, None, None, 33.72, None, 10.9, 1002.0, 0.2, None, 84.0,2021-04-25 18:00:00, 990.0,17
86.4, None, None, None, 3.372, 116.6, 8.0, 10.5, 8.0, 990.0, None, None, None, None, None, None, None, None, 10.47, None, 11.1, None, None, 42.65, None, 10.5, 1002.0, -0.1, None, 86.0,2021-04-25 19:00:00, 990.0,17
92.6, None, None, None, 3.806, 52.86, 8.0, 9.1, 8.0, 991.0, None, None, None, None, None, None, None, None, 9.12, None, 11.1, None, None, 15.91, None, 9.1, 1003.0, -0.5, None, 93.0,2021-04-25 20:00:00, 991.0,17
94.0, None, None, None, 3.148, 75.51, 7.0, 8.0, 7.0, 991.0, None, None, None, None, None, None, None, None, 7.928, None, 11.1, None, None, 18.81, None, 7.9, 1003.0, -0.8, None, 94.0,2021-04-25 21:00:00, 991.0,17
95.6, None, None, None, 0.76, 96.0, 5.0, 6.2, 5.0, 991.0, None, None, None, None, None, None, None, None, 6.124, None, 11.1, None, None, 51.6, None, 6.1, 1003.1, -0.9, None, 96.0,2021-04-25 22:00:00, 991.0,17
96.9, None, None, None, 2.472, 253.3, 4.0, 4.5, 4.0, 991.0, None, None, None, None, None, None, None, None, 4.459, None, 11.1, None, None, 17.1, None, 4.5, 1003.1, -1.1, None, 97.0,2021-04-25 23:00:00, 991.0,17
97.7, None, None, None, 3.226, 246.9, 3.0, 3.5, 3.0, 992.0, None, None, None, None, None, None, None, None, 3.491, None, 11.1, None, None, 5.675, None, 3.5, 1004.1, -1.3, None, 98.0,2021-04-26 00:00:00, 992.0,17
97.8, None, None, None, 3.99, 238.4, 3.0, 3.0, 3.0, 992.0, None, None, None, None, None, None, None, None, 2.971, None, 11.1, None, None, 9.14, None, 3.0, 1004.1, -0.9, None, 98.0,2021-04-26 01:00:00, 992.0,17
99.0, None, None, None, 3.668, 257.8, 4.0, 2.9, 4.0, 992.0, None, None, None, None, None, None, None, None, 4.174, None, 11.1, None, None, 11.66, None, 4.2, 1004.1, -0.3, None, 99.0,2021-04-26 02:00:00, 992.0,17
99.0, None, None, None, 3.854, 265.5, 5.0, 2.9, 5.0, 993.0, None, None, None, None, None, None, None, None, 5.225, None, 11.1, None, None, 14.12, None, 5.2, 1005.1, 0.6, None, 99.0,2021-04-26 03:00:00, 993.0,17
98.8, None, None, None, 2.969, 264.1, 5.0, 2.9, 5.0, 993.0, None, None, None, None, None, None, None, None, 5.557, None, 11.1, None, None, 12.76, None, 5.6, 1005.1, 0.6, None, 99.0,2021-04-26 04:00:00, 993.0,17
98.6, None, None, None, 1.406, 283.6, 5.0, 2.9, 5.0, 993.0, None, None, None, None, None, None, None, None, 5.624, None, 11.1, None, None, 29.52, None, 5.6, 1005.1, 0.2, None, 99.0,2021-04-26 05:00:00, 993.0,17
98.9, None, None, None, 2.392, 241.1, 6.0, 2.9, 6.0, 993.0, None, None, None, None, None, None, None, None, 5.886, None, 11.1, None, None, 31.47, None, 5.9, 1005.1, 0.0, None, 99.0,2021-04-26 06:00:00, 993.0,17
99.0, None, None, None, 1.69, 252.4, 7.0, 5.9, 7.0, 994.0, None, None, None, None, None, None, None, None, 6.736, None, 6.7, None, None, 35.83, None, 6.7, 1006.1, 0.4, None, 99.0,2021-04-26 07:00:00, 994.0,17
98.8, None, None, None, 1.888, 228.1, 8.0, 5.9, 8.0, 995.0, None, None, None, None, None, None, None, None, 8.63, None, 8.6, None, None, 18.37, None, 8.6, 1007.1, 0.8, None, 99.0,2021-04-26 08:00:00, 995.0,17
87.1, None, None, None, 2.241, 314.2, 8.0, 5.9, 8.0, 995.0, None, None, None, None, None, None, None, None, 9.69, None, 9.8, None, None, 40.95, None, 9.7, 1007.1, 1.0, None, 87.0,2021-04-26 09:00:00, 995.0,17
79.21, None, None, None, 2.56, 5.946, 8.0, 5.9, 8.0, 996.0, None, None, None, None, None, None, None, None, 11.07, None, 11.2, None, None, 46.39, None, 11.1, 1008.1, 0.9, None, 79.0,2021-04-26 10:00:00, 996.0,17
75.38, None, None, None, 2.802, 2.091, 9.0, 5.9, 9.0, 996.0, None, None, None, None, None, None, None, None, 12.17, None, 12.3, None, None, 52.01, None, 12.2, 1008.1, 0.8, None, 75.0,2021-04-26 11:00:00, 996.0,17
73.08, None, None, None, 5.395, 81.5, 8.0, 5.9, 8.0, 997.0, None, None, None, None, None, None, None, None, 12.58, None, 13.1, None, None, 37.6, None, 12.6, 1009.1, 0.5, None, 73.0,2021-04-26 12:00:00, 997.0,17
76.04, None, None, None, 3.261, 275.0, 9.0, 5.9, 9.0, 997.0, None, None, None, None, None, None, None, None, 13.45, None, 13.3, None, None, 52.11, None, 13.5, 1009.1, 0.3, None, 76.0,2021-04-26 13:00:00, 997.0,17
70.96, None, None, None, 3.099, 71.72, 8.0, 5.9, 8.0, 997.0, None, None, None, None, None, None, None, None, 13.53, None, 14.3, None, None, 63.7, None, 13.5, 1009.1, 0.7, None, 71.0,2021-04-26 14:00:00, 997.0,17
64.73, None, None, None, 2.759, 70.85, 7.0, 5.9, 7.0, 997.0, None, None, None, None, None, None, None, None, 13.72, None, 14.3, None, None, 49.72, None, 13.7, 1009.1, 0.1, None, 65.0,2021-04-26 15:00:00, 997.0,17
52.93, None, None, None, 4.903, 188.5, 7.0, 5.9, 7.0, 997.0, None, None, None, None, None, None, None, None, 16.4, None, 16.4, None, None, 47.14, None, 16.4, 1009.0, 1.1, None, 53.0,2021-04-26 16:00:00, 997.0,17
61.62, None, None, None, 8.4, 44.11, 6.0, 5.9, 6.0, 997.0, None, None, None, None, None, None, None, None, 13.49, None, 16.5, None, None, 41.55, None, 13.5, 1009.1, -0.1, None, 62.0,2021-04-26 17:00:00, 997.0,17
57.8, None, None, None, 6.045, 67.65, 6.0, 5.9, 6.0, 997.0, None, None, None, None, None, None, None, None, 14.6, None, 16.5, None, None, 29.1, None, 14.6, 1009.1, -0.1, None, 58.0,2021-04-26 18:00:00, 997.0,17
57.79, None, None, None, 4.431, 127.7, 6.0, 13.8, 6.0, 997.0, None, None, None, None, None, None, None, None, 13.89, None, 14.9, None, None, 33.35, None, 13.9, 1009.1, -0.2, None, 58.0,2021-04-26 19:00:00, 997.0,17
64.93, None, None, None, 4.726, 118.8, 6.0, 12.0, 6.0, 998.0, None, None, None, None, None, None, None, None, 11.91, None, 14.9, None, None, 16.35, None, 11.9, 1010.1, -0.6, None, 65.0,2021-04-26 20:00:00, 998.0,17
86.9, None, None, None, 2.554, 162.3, 8.0, 10.3, 8.0, 998.0, None, None, None, None, None, None, None, None, 10.3, None, 14.9, None, None, 53.78, None, 10.3, 1010.1, -1.1, None, 87.0,2021-04-26 21:00:00, 998.0,17
93.2, None, None, None, 4.361, 239.7, 9.0, 9.9, 9.0, 998.0, None, None, None, None, None, None, None, None, 9.85, None, 14.9, None, None, 38.74, None, 9.9, 1010.1, -0.6, None, 93.0,2021-04-26 22:00:00, 998.0,17
92.0, None, None, None, 4.792, 241.9, 7.0, 8.5, 7.0, 998.0, None, None, None, None, None, None, None, None, 8.47, None, 14.9, None, None, 42.87, None, 8.5, 1010.1, -0.6, None, 92.0,2021-04-26 23:00:00, 998.0,17
95.2, None, None, None, 3.542, 283.5, 8.0, 8.3, 8.0, 999.0, None, None, None, None, None, None, None, None, 8.29, None, 14.9, None, None, 52.42, None, 8.3, 1011.1, -0.5, None, 95.0,2021-04-27 00:00:00, 999.0,17
95.8, None, None, None, 1.914, 297.5, 7.0, 7.8, 7.0, 1000.0, None, None, None, None, None, None, None, None, 7.848, None, 14.9, None, None, 64.11, None, 7.8, 1012.1, -0.4, None, 96.0,2021-04-27 01:00:00, 1000.0,17
96.1, None, None, None, 2.691, 236.6, 6.0, 6.7, 6.0, 1000.0, None, None, None, None, None, None, None, None, 6.683, None, 14.9, None, None, 35.02, None, 6.7, 1012.1, -0.5, None, 96.0,2021-04-27 02:00:00, 1000.0,17
97.7, None, None, None, 3.121, 249.4, 6.0, 6.0, 6.0, 1000.0, None, None, None, None, None, None, None, None, 6.336, None, 14.9, None, None, 33.71, None, 6.3, 1012.1, -0.7, None, 98.0,2021-04-27 03:00:00, 1000.0,17
97.4, None, None, None, 3.183, 262.9, 5.0, 5.3, 5.0, 1001.0, None, None, None, None, None, None, None, None, 5.274, None, 14.9, None, None, 40.48, None, 5.3, 1013.1, -0.7, None, 97.0,2021-04-27 04:00:00, 1001.0,17
98.2, None, None, None, 1.644, 232.7, 6.0, 5.9, 6.0, 1001.0, None, None, None, None, None, None, None, None, 6.001, None, 6.0, None, None, 24.48, None, 6.0, 1013.1, 0.1, None, 98.0,2021-04-27 07:00:00, 1001.0,17
98.9, None, None, None, 1.432, 222.4, 8.0, 5.9, 8.0, 1002.0, None, None, None, None, None, None, None, None, 8.23, None, 8.2, None, None, 49.71, None, 8.2, 1014.1, 0.6, None, 99.0,2021-04-27 08:00:00, 1002.0,17
88.8, None, None, None, 1.354, 123.4, 8.0, 5.9, 8.0, 1002.0, None, None, None, None, None, None, None, None, 9.58, None, 9.6, None, None, 61.68, None, 9.6, 1014.1, 1.2, None, 89.0,2021-04-27 09:00:00, 1002.0,17
84.6, None, None, None, 4.09, 87.8, 8.0, 5.9, 8.0, 1002.0, None, None, None, None, None, None, None, None, 10.83, None, 10.8, None, None, 27.94, None, 10.8, 1014.1, 0.7, None, 85.0,2021-04-27 10:00:00, 1002.0,17
78.12, None, None, None, 4.974, 59.76, 8.0, 5.9, 8.0, 1002.0, None, None, None, None, None, None, None, None, 12.18, None, 12.2, None, None, 31.17, None, 12.2, 1014.1, 0.8, None, 78.0,2021-04-27 11:00:00, 1002.0,17
61.4, None, None, None, 6.277, 47.23, 7.0, 5.9, 7.0, 1003.0, None, None, None, None, None, None, None, None, 13.78, None, 13.8, None, None, 40.92, None, 13.8, 1015.1, 0.6, None, 61.0,2021-04-27 12:00:00, 1003.0,17
66.34, None, None, None, 6.198, 96.3, 8.0, 5.9, 8.0, 1003.0, None, None, None, None, None, None, None, None, 13.59, None, 14.2, None, None, 29.84, None, 13.6, 1015.1, 0.6, None, 66.0,2021-04-27 13:00:00, 1003.0,17
