RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.28, None, None, None, 2.761, 32.74, -2.0, 2.1, -2.0, 881.0, None, None, None, -2.0, None, -1.505, None, None, 2.186, None, 5.8, None, None, 13.16, None, 2.2, 1013.1, 0.0, 0.0, 76.0,2021-04-23 22:00:00, 881.0,17
78.05, None, None, None, 1.761, 49.21, -1.0, 1.9, -1.0, 881.0, None, None, None, -1.0, None, -1.484, None, None, 1.953, None, 5.8, None, None, 25.58, None, 2.0, 1012.9, 0.0, 0.0, 78.0,2021-04-23 23:00:00, 881.0,17
80.6, None, None, None, 2.724, 74.48, -2.0, 1.5, -2.0, 881.0, None, None, None, -2.0, None, -1.583, None, None, 1.431, None, 5.8, None, None, 32.24, None, 1.4, 1012.8, 0.0, 0.0, 81.0,2021-04-24 00:00:00, 881.0,17
82.2, None, None, None, 3.142, 63.04, -2.0, 1.1, -2.0, 881.0, None, None, None, -2.0, None, -1.513, None, None, 1.13, None, 5.8, None, None, 32.62, None, 1.1, 1012.9, 0.0, 0.0, 82.0,2021-04-24 01:00:00, 881.0,17
84.6, None, None, None, 3.913, 34.06, -2.0, -0.1, -2.0, 880.0, None, None, None, -2.0, None, -1.557, None, None, -0.13, None, 5.8, None, None, 10.04, None, -0.1, 1011.8, 0.0, 0.0, 85.0,2021-04-24 02:00:00, 880.0,17
85.5, None, None, None, 3.629, 30.77, -2.0, -0.6, -2.0, 880.0, None, None, None, -1.0, None, -1.469, None, None, -0.301, None, 5.8, None, None, 8.18, None, -0.3, 1011.8, 0.0, 0.0, 86.0,2021-04-24 03:00:00, 880.0,17
78.61, None, None, None, 3.662, 34.32, -3.0, -0.6, -3.0, 880.0, None, None, None, -2.0, None, -1.55, None, None, 0.297, None, 5.8, None, None, 11.59, None, 0.3, 1011.6, 0.1, 0.0, 79.0,2021-04-24 04:00:00, 880.0,17
76.37, None, None, None, 3.011, 47.74, -3.0, -0.6, -3.0, 880.0, None, None, None, -1.0, None, -1.443, None, None, 0.276, None, 5.8, None, None, 26.79, None, 0.3, 1011.6, 0.0, 0.0, 76.0,2021-04-24 05:00:00, 880.0,17
73.46, None, None, None, 3.8, 33.71, -4.0, -0.6, -4.0, 880.0, None, None, None, -1.0, None, -1.49, None, None, 0.295, None, 5.8, None, None, 19.45, None, 0.3, 1011.6, 0.0, 0.0, 73.0,2021-04-24 06:00:00, 880.0,17
68.6, None, None, None, 2.615, 43.42, -4.0, 0.2, -4.0, 879.0, None, None, None, -1.0, None, -1.452, None, None, 1.036, None, 1.0, None, None, 22.07, None, 1.0, 1010.4, 0.0, 0.0, 69.0,2021-04-24 07:00:00, 879.0,17
64.68, None, None, None, 5.396, 91.1, -4.0, 0.2, -4.0, 879.0, None, None, None, -1.0, None, -1.31, None, None, 1.714, None, 1.7, None, None, 24.81, None, 1.7, 1010.5, -0.1, 0.0, 65.0,2021-04-24 08:00:00, 879.0,17
53.79, None, None, None, 8.5, 119.0, -5.0, 0.2, -5.0, 879.0, None, None, None, -1.0, None, -1.273, None, None, 3.394, None, 3.5, None, None, 19.61, None, 3.4, 1010.4, -0.1, 0.0, 54.0,2021-04-24 09:00:00, 879.0,17
46.52, None, None, None, 9.46, 119.4, -5.0, 0.2, -5.0, 878.0, None, None, None, -1.0, None, -1.091, None, None, 6.133, None, 6.1, None, None, 22.35, None, 6.1, 1008.9, -0.2, 0.0, 47.0,2021-04-24 10:00:00, 878.0,17
40.93, None, None, None, 9.29, 129.5, -6.0, 0.2, -6.0, 878.0, None, None, None, -2.0, None, -1.585, None, None, 6.576, None, 7.4, None, None, 30.87, None, 6.6, 1008.9, 0.1, 0.0, 41.0,2021-04-24 11:00:00, 878.0,17
38.46, None, None, None, 6.022, 156.9, -5.0, 0.2, -5.0, 877.0, None, None, None, -1.0, None, -1.409, None, None, 7.769, None, 8.6, None, None, 45.28, None, 7.8, 1007.6, 0.1, 0.0, 38.0,2021-04-24 12:00:00, 877.0,17
35.76, None, None, None, 5.98, 173.0, -5.0, 0.2, -5.0, 876.0, None, None, None, -1.0, None, -1.309, None, None, 9.03, None, 9.7, None, None, 48.11, None, 9.0, 1006.4, -0.2, 0.0, 36.0,2021-04-24 13:00:00, 876.0,17
32.51, None, None, None, 5.502, 204.8, -7.0, 0.2, -7.0, 876.0, None, None, None, -2.0, None, -1.783, None, None, 8.5, None, 9.7, None, None, 54.39, None, 8.5, 1006.6, 0.0, 0.0, 33.0,2021-04-24 14:00:00, 876.0,17
32.86, None, None, None, 4.545, 152.0, -7.0, 0.2, -7.0, 875.0, None, None, None, -2.0, None, -1.635, None, None, 8.69, None, 9.7, None, None, 65.27, None, 8.7, 1005.5, -0.2, 0.0, 33.0,2021-04-24 15:00:00, 875.0,17
38.14, None, None, None, 8.84, 125.2, -5.0, 0.2, -5.0, 875.0, None, None, None, -2.0, None, -1.617, None, None, 8.43, None, 9.7, None, None, 24.85, None, 8.4, 1005.4, -0.3, 0.0, 38.0,2021-04-24 16:00:00, 875.0,17
33.84, None, None, None, 7.403, 126.0, -6.0, 0.2, -6.0, 875.0, None, None, None, -2.0, None, -1.633, None, None, 8.92, None, 9.7, None, None, 28.52, None, 8.9, 1005.3, 0.0, 0.0, 34.0,2021-04-24 17:00:00, 875.0,17
33.87, None, None, None, 3.628, 157.2, -6.0, 0.2, -6.0, 875.0, None, None, None, -2.0, None, -1.945, None, None, 9.0, None, 9.7, None, None, 37.34, None, 9.0, 1005.3, 0.1, 0.0, 34.0,2021-04-24 18:00:00, 875.0,17
43.84, None, None, None, 2.465, 79.19, -4.0, 8.0, -4.0, 875.0, None, None, None, -2.0, None, -1.815, None, None, 7.973, None, 9.3, None, None, 76.67, None, 8.0, 1005.4, -0.1, 0.0, 44.0,2021-04-24 19:00:00, 875.0,17
47.02, None, None, None, 2.869, 32.92, -4.0, 6.6, -4.0, 875.0, None, None, None, -2.0, None, -1.916, None, None, 6.535, None, 9.3, None, None, 30.65, None, 6.5, 1005.5, -0.2, 0.0, 47.0,2021-04-24 20:00:00, 875.0,17
47.81, None, None, None, 2.967, 56.82, -4.0, 5.9, -4.0, 875.0, None, None, None, -2.0, None, -1.865, None, None, 6.018, None, 9.3, None, None, 37.45, None, 6.0, 1005.3, -0.1, 0.0, 48.0,2021-04-24 21:00:00, 875.0,17
54.68, None, None, None, 1.96, 56.46, -3.0, 5.0, -3.0, 875.0, None, None, None, -2.0, None, -1.798, None, None, 4.952, None, 9.3, None, None, 29.04, None, 5.0, 1005.1, 0.0, 0.0, 55.0,2021-04-24 22:00:00, 875.0,17
55.9, None, None, None, 1.933, 63.54, -3.0, 4.6, -3.0, 875.0, None, None, None, -2.0, None, -1.742, None, None, 4.625, None, 9.3, None, None, 31.89, None, 4.6, 1005.0, 0.0, 0.0, 56.0,2021-04-24 23:00:00, 875.0,17
58.0, None, None, None, 4.858, 79.85, -3.0, 4.6, -3.0, 875.0, None, None, None, -2.0, None, -1.698, None, None, 4.684, None, 9.3, None, None, 32.46, None, 4.7, 1004.8, -0.2, 0.0, 58.0,2021-04-25 00:00:00, 875.0,17
71.87, None, None, None, 13.04, 88.7, -1.0, 3.2, -1.0, 875.0, None, None, None, -2.0, None, -1.557, None, None, 3.234, None, 9.3, None, None, 15.65, None, 3.2, 1004.9, -0.3, 0.0, 72.0,2021-04-25 01:00:00, 875.0,17
75.25, None, None, None, 9.83, 91.8, -1.0, 2.6, -1.0, 875.0, None, None, None, -2.0, None, -1.537, None, None, 2.647, None, 9.3, None, None, 13.71, None, 2.6, 1005.1, 0.4, 0.0, 75.0,2021-04-25 02:00:00, 875.0,17
79.12, None, None, None, 4.895, 95.9, -1.0, 2.2, -1.0, 875.0, None, None, None, -1.0, None, -1.488, None, None, 2.18, None, 9.3, None, None, 18.32, None, 2.2, 1005.1, 0.1, 0.0, 79.0,2021-04-25 03:00:00, 875.0,17
83.7, None, None, None, 3.233, 99.4, -1.0, 1.5, -1.0, 875.0, None, None, None, -2.0, None, -1.536, None, None, 1.469, None, 9.3, None, None, 36.45, None, 1.5, 1005.2, 0.0, 0.0, 84.0,2021-04-25 04:00:00, 875.0,17
87.0, None, None, None, 3.658, 81.5, -1.0, 1.1, -1.0, 875.0, None, None, None, -1.0, None, -1.484, None, None, 1.083, None, 9.3, None, None, 28.2, None, 1.1, 1005.2, 0.1, 0.0, 87.0,2021-04-25 05:00:00, 875.0,17
85.2, None, None, None, 2.745, 71.21, -1.0, 0.9, -1.0, 875.0, None, None, None, -1.0, None, -1.433, None, None, 0.948, None, 9.3, None, None, 27.65, None, 0.9, 1005.2, 0.0, 0.0, 85.0,2021-04-25 06:00:00, 875.0,17
79.95, None, None, None, 3.997, 79.37, -2.0, 0.9, -2.0, 875.0, None, None, None, -1.0, None, -1.395, None, None, 1.324, None, 1.3, None, None, 26.81, None, 1.3, 1005.3, 0.0, 0.0, 80.0,2021-04-25 07:00:00, 875.0,17
74.35, None, None, None, 4.696, 128.4, -2.0, 0.9, -2.0, 875.0, None, None, None, -1.0, None, -1.383, None, None, 2.111, None, 2.1, None, None, 31.42, None, 2.1, 1005.4, 0.0, 0.0, 74.0,2021-04-25 08:00:00, 875.0,17
71.42, None, None, None, 5.804, 155.6, -2.0, 0.9, -2.0, 875.0, None, None, None, -1.0, None, -1.402, None, None, 2.424, None, 2.6, None, None, 29.75, None, 2.4, 1005.5, -0.1, 0.0, 71.0,2021-04-25 09:00:00, 875.0,17
71.97, None, None, None, 6.381, 124.8, -2.0, 0.9, -2.0, 875.0, None, None, None, -1.0, None, -1.099, None, None, 2.836, None, 3.1, None, None, 38.89, None, 2.8, 1005.6, 0.0, 1.0, 72.0,2021-04-25 10:00:00, 875.0,17
68.0, None, None, None, 7.788, 124.6, -2.0, 0.9, -2.0, 875.0, None, None, None, -1.0, None, -1.201, None, None, 3.714, None, 3.8, None, None, 27.58, None, 3.7, 1005.5, 0.0, 0.0, 68.0,2021-04-25 11:00:00, 875.0,17
65.05, None, None, None, 8.01, 119.2, -2.0, 0.9, -2.0, 875.0, None, None, None, -1.0, None, -1.12, None, None, 4.228, None, 4.6, None, None, 34.0, None, 4.2, 1005.4, -0.1, 0.0, 65.0,2021-04-25 12:00:00, 875.0,17
65.95, None, None, None, 8.06, 114.0, -2.0, 0.9, -2.0, 875.0, None, None, None, -1.0, None, -1.488, None, None, 3.957, None, 4.6, None, None, 35.3, None, 4.0, 1005.6, 0.1, 0.0, 66.0,2021-04-25 13:00:00, 875.0,17
70.03, None, None, None, 9.28, 96.9, -1.0, 0.9, -1.0, 875.0, None, None, None, -1.0, None, -1.417, None, None, 4.157, None, 4.6, None, None, 24.76, None, 4.2, 1005.7, -0.2, 0.0, 70.0,2021-04-25 14:00:00, 875.0,17
56.67, None, None, None, 9.23, 118.3, -2.0, 0.9, -2.0, 874.0, None, None, None, -1.0, None, -1.413, None, None, 6.15, None, 6.6, None, None, 30.91, None, 6.2, 1004.3, 0.0, 0.0, 57.0,2021-04-25 15:00:00, 874.0,17
49.01, None, None, None, 7.448, 127.8, -2.0, 0.9, -2.0, 873.0, None, None, None, -1.0, None, -1.289, None, None, 7.289, None, 7.5, None, None, 31.92, None, 7.3, 1003.1, 0.0, 0.0, 49.0,2021-04-25 16:00:00, 873.0,17
46.49, None, None, None, 3.485, 235.0, -3.0, 0.9, -3.0, 873.0, None, None, None, -2.0, None, -1.873, None, None, 7.261, None, 8.1, None, None, 53.72, None, 7.3, 1003.2, 0.2, -1.0, 46.0,2021-04-25 17:00:00, 873.0,17
51.62, None, None, None, 3.219, 286.7, -2.0, 0.9, -2.0, 873.0, None, None, None, -2.0, None, -1.752, None, None, 7.095, None, 8.1, None, None, 36.28, None, 7.1, 1003.2, -0.1, 0.0, 52.0,2021-04-25 18:00:00, 873.0,17
61.74, None, None, None, 4.952, 303.7, -1.0, 6.2, -1.0, 873.0, None, None, None, -2.0, None, -1.708, None, None, 6.099, None, 7.1, None, None, 28.71, None, 6.1, 1003.3, -0.2, 0.0, 62.0,2021-04-25 19:00:00, 873.0,17
67.65, None, None, None, 2.17, 311.0, -1.0, 4.9, -1.0, 873.0, None, None, None, -2.0, None, -1.742, None, None, 4.898, None, 7.1, None, None, 42.68, None, 4.9, 1003.4, 0.0, 0.0, 68.0,2021-04-25 20:00:00, 873.0,17
70.51, None, None, None, 3.956, 11.07, -1.0, 3.8, -1.0, 874.0, None, None, None, -2.0, None, -1.736, None, None, 3.759, None, 7.1, None, None, 17.41, None, 3.8, 1004.6, -0.1, 0.0, 71.0,2021-04-25 21:00:00, 874.0,17
75.01, None, None, None, 3.861, 23.62, -1.0, 2.7, -1.0, 874.0, None, None, None, -2.0, None, -1.795, None, None, 2.756, None, 7.1, None, None, 12.04, None, 2.8, 1004.7, 0.0, 0.0, 75.0,2021-04-25 22:00:00, 874.0,17
80.0, None, None, None, 4.94, 25.4, -2.0, 1.4, -2.0, 874.0, None, None, None, -2.0, None, -1.545, None, None, 1.424, None, 7.1, None, None, 10.18, None, 1.4, 1004.8, -0.1, 1.0, 80.0,2021-04-25 23:00:00, 874.0,17
84.7, None, None, None, 4.074, 27.12, -2.0, 0.3, -2.0, 874.0, None, None, None, -2.0, None, -1.725, None, None, 0.311, None, 7.1, None, None, 10.61, None, 0.3, 1004.9, 0.1, 0.0, 85.0,2021-04-26 00:00:00, 874.0,17
88.2, None, None, None, 2.421, 35.36, -2.0, -0.4, -2.0, 875.0, None, None, None, -2.0, None, -1.749, None, None, -0.306, None, 7.1, None, None, 17.73, None, -0.3, 1006.2, 0.1, 0.0, 88.0,2021-04-26 01:00:00, 875.0,17
90.6, None, None, None, 1.359, 54.17, -2.0, -1.0, -2.0, 874.0, None, None, None, -2.0, None, -1.771, None, None, -0.971, None, 7.1, None, None, 26.17, None, -1.0, 1005.1, 0.1, 0.0, 91.0,2021-04-26 02:00:00, 874.0,17
92.8, None, None, None, 1.448, 60.06, -2.0, -1.6, -2.0, 875.0, None, None, None, -2.0, None, -1.695, None, None, -1.535, None, 7.1, None, None, 27.51, None, -1.5, 1006.0, 0.0, 0.0, 93.0,2021-04-26 03:00:00, 875.0,17
93.7, None, None, None, 0.737, 44.8, -3.0, -1.9, -3.0, 875.0, None, None, None, -2.0, None, -1.756, None, None, -1.947, None, 7.1, None, None, 21.26, None, -1.9, 1005.9, 0.0, 0.0, 94.0,2021-04-26 04:00:00, 875.0,17
94.9, None, None, None, 2.454, 78.3, -3.0, -2.1, -3.0, 875.0, None, None, None, -2.0, None, -1.697, None, None, -2.06, None, 7.1, None, None, 22.72, None, -2.1, 1005.9, 0.1, 0.0, 95.0,2021-04-26 05:00:00, 875.0,17
95.6, None, None, None, 2.563, 83.6, -3.0, -2.5, -3.0, 875.0, None, None, None, -2.0, None, -1.663, None, None, -2.531, None, 7.1, None, None, 17.17, None, -2.5, 1006.0, 0.0, 0.0, 96.0,2021-04-26 06:00:00, 875.0,17
95.8, None, None, None, 2.352, 66.87, -3.0, -2.6, -3.0, 876.0, None, None, None, -2.0, None, -1.539, None, None, -2.06, None, -2.1, None, None, 25.89, None, -2.1, 1007.3, 0.0, 0.0, 96.0,2021-04-26 07:00:00, 876.0,17
86.7, None, None, None, 4.101, 90.5, -2.0, -2.6, -2.0, 876.0, None, None, None, -2.0, None, -1.543, None, None, 0.009, None, 0.1, None, None, 19.96, None, 0.0, 1007.1, 0.0, 0.0, 87.0,2021-04-26 08:00:00, 876.0,17
69.92, None, None, None, 3.639, 107.6, -2.0, -2.6, -2.0, 876.0, None, None, None, -1.0, None, -1.104, None, None, 2.95, None, 3.0, None, None, 32.72, None, 3.0, 1006.9, 0.1, 1.0, 70.0,2021-04-26 09:00:00, 876.0,17
59.76, None, None, None, 3.908, 261.5, -1.0, -2.6, -1.0, 875.0, None, None, None, -1.0, None, -1.182, None, None, 6.111, None, 6.0, None, None, 40.35, None, 6.1, 1005.4, 0.1, 0.0, 60.0,2021-04-26 10:00:00, 875.0,17
43.28, None, None, None, 5.97, 271.7, -2.0, -2.6, -2.0, 875.0, None, None, None, -2.0, None, -1.833, None, None, 8.91, None, 9.1, None, None, 38.16, None, 8.9, 1005.2, 0.0, -1.0, 43.0,2021-04-26 11:00:00, 875.0,17
28.51, None, None, None, 8.94, 280.0, -8.0, -2.6, -8.0, 875.0, None, None, None, -1.0, None, -1.447, None, None, 9.67, None, 10.0, None, None, 30.22, None, 9.7, 1005.2, -0.3, 1.0, 29.0,2021-04-26 12:00:00, 875.0,17
25.93, None, None, None, 9.47, 289.0, -9.0, -2.6, -9.0, 875.0, None, None, None, -1.0, None, -1.273, None, None, 10.12, None, 11.1, None, None, 31.38, None, 10.1, 1005.2, -0.3, 0.0, 26.0,2021-04-26 13:00:00, 875.0,17
24.02, None, None, None, 9.32, 297.3, -8.0, -2.6, -8.0, 875.0, None, None, None, -2.0, None, -1.795, None, None, 10.94, None, 11.4, None, None, 36.15, None, 10.9, 1005.2, -0.3, -1.0, 24.0,2021-04-26 14:00:00, 875.0,17
20.51, None, None, None, 7.525, 303.5, -10.0, -2.6, -10.0, 875.0, None, None, None, -2.0, None, -1.711, None, None, 12.02, None, 11.8, None, None, 41.3, None, 12.0, 1005.1, 0.1, 0.0, 21.0,2021-04-26 15:00:00, 875.0,17
21.98, None, None, None, 10.84, 294.3, -10.0, -2.6, -10.0, 875.0, None, None, None, -2.0, None, -1.98, None, None, 11.1, None, 13.1, None, None, 40.09, None, 11.1, 1005.3, -0.1, 0.0, 22.0,2021-04-26 16:00:00, 875.0,17
21.24, None, None, None, 8.3, 296.9, -10.0, -2.6, -10.0, 876.0, None, None, None, -2.0, None, -1.967, None, None, 11.7, None, 13.1, None, None, 46.55, None, 11.7, 1006.4, -0.4, 0.0, 21.0,2021-04-26 17:00:00, 876.0,17
19.76, None, None, None, 9.15, 293.6, -11.0, -2.6, -11.0, 876.0, None, None, None, -2.0, None, -1.995, None, None, 11.97, None, 13.1, None, None, 42.53, None, 12.0, 1006.4, -0.2, 0.0, 20.0,2021-04-26 18:00:00, 876.0,17
20.73, None, None, None, 10.36, 298.8, -10.0, 11.0, -10.0, 877.0, None, None, None, -2.0, None, -2.043, None, None, 10.92, None, 12.0, None, None, 29.59, None, 10.9, 1007.7, -0.4, 0.0, 21.0,2021-04-26 19:00:00, 877.0,17
28.4, None, None, None, 5.829, 326.0, -9.0, 7.8, -9.0, 877.0, None, None, None, -2.0, None, -2.139, None, None, 7.752, None, 12.0, None, None, 34.44, None, 7.8, 1007.8, -0.1, 0.0, 28.0,2021-04-26 20:00:00, 877.0,17
41.7, None, None, None, 5.85, 19.04, -7.0, 4.7, -7.0, 878.0, None, None, None, -2.0, None, -1.959, None, None, 4.738, None, 12.0, None, None, 14.56, None, 4.7, 1009.0, -0.4, 0.0, 42.0,2021-04-26 21:00:00, 878.0,17
47.76, None, None, None, 5.118, 25.3, -7.0, 3.5, -7.0, 879.0, None, None, None, -2.0, None, -2.078, None, None, 3.456, None, 12.0, None, None, 11.35, None, 3.5, 1009.9, 0.0, 0.0, 48.0,2021-04-26 22:00:00, 879.0,17
50.92, None, None, None, 4.263, 15.86, -7.0, 2.5, -7.0, 879.0, None, None, None, -2.0, None, -2.292, None, None, 2.499, None, 12.0, None, None, 15.98, None, 2.5, 1009.6, 0.0, 0.0, 51.0,2021-04-26 23:00:00, 879.0,17
57.59, None, None, None, 2.591, 29.11, -6.0, 1.3, -6.0, 879.0, None, None, None, -2.0, None, -2.164, None, None, 1.297, None, 12.0, None, None, 35.86, None, 1.3, 1009.7, 0.1, 0.0, 58.0,2021-04-27 00:00:00, 879.0,17
62.0, None, None, None, 2.225, 77.4, -6.0, 0.2, -6.0, 880.0, None, None, None, -2.0, None, -1.983, None, None, 0.186, None, 12.0, None, None, 32.0, None, 0.2, 1010.9, -0.1, 0.0, 62.0,2021-04-27 01:00:00, 880.0,17
65.38, None, None, None, 2.56, 73.25, -6.0, -0.7, -6.0, 880.0, None, None, None, -2.0, None, -1.975, None, None, -0.681, None, 12.0, None, None, 29.09, None, -0.7, 1010.9, 0.1, 0.0, 65.0,2021-04-27 02:00:00, 880.0,17
73.47, None, None, None, 4.463, 85.9, -5.0, -1.8, -5.0, 881.0, None, None, None, -2.0, None, -1.879, None, None, -1.792, None, 12.0, None, None, 38.76, None, -1.8, 1012.1, 0.0, 0.0, 73.0,2021-04-27 03:00:00, 881.0,17
69.06, None, None, None, 2.465, 61.33, -5.0, -1.9, -5.0, 881.0, None, None, None, -2.0, None, -1.62, None, None, -0.873, None, 12.0, None, None, 30.51, None, -0.9, 1012.1, 0.1, 1.0, 69.0,2021-04-27 04:00:00, 881.0,17
