pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 14.22, 65.97, 14.6, None, 17.42, 8.1, 80.1, 8.0, None, 14.2, 9.8, 1023.6, 0.0, 8.0, 1023.0, None, None, 66.0,2021-04-28 16:00:00, None, None, 1023.0,17
0.0, 13.98, 68.55, 14.6, None, 14.88, 13.39, 64.05, 8.0, None, 14.0, 9.8, 1023.6, 0.0, 8.0, 1023.0, None, None, 69.0,2021-04-28 17:00:00, None, None, 1023.0,17
0.2, 12.81, 70.17, 14.6, None, 11.71, 13.11, 64.99, 8.0, None, 12.8, 9.8, 1023.6, 0.2, 8.0, 1023.0, None, None, 70.0,2021-04-28 18:00:00, None, None, 1023.0,17
0.2, 12.2, 75.28, 12.8, None, 9.44, 11.83, 68.81, 8.0, None, 12.2, 12.2, 1022.6, 0.1, 8.0, 1022.0, None, None, 75.0,2021-04-28 19:00:00, None, None, 1022.0,17
0.2, 11.62, 79.17, 12.8, None, 10.88, 10.88, 55.47, 8.0, None, 11.6, 11.6, 1022.6, 0.0, 8.0, 1022.0, None, None, 79.0,2021-04-28 20:00:00, None, None, 1022.0,17
0.4, 10.69, 83.0, 12.8, None, 10.55, 9.24, 44.17, 8.0, None, 10.7, 10.7, 1022.6, 0.2, 8.0, 1022.0, None, None, 83.0,2021-04-28 21:00:00, None, None, 1022.0,17
0.4, 10.36, 85.3, 12.8, None, 11.04, 7.361, 33.38, 8.0, None, 10.4, 10.4, 1023.6, 0.1, 8.0, 1023.0, None, None, 85.0,2021-04-28 22:00:00, None, None, 1023.0,17
0.4, 10.41, 85.6, 12.8, None, 11.31, 8.61, 36.81, 8.0, None, 10.4, 10.3, 1022.6, 0.0, 8.0, 1022.0, None, None, 86.0,2021-04-28 23:00:00, None, None, 1022.0,17
0.4, 10.42, 84.8, 12.8, None, 17.0, 5.739, 30.84, 8.0, None, 10.4, 10.3, 1022.6, 0.0, 8.0, 1022.0, None, None, 85.0,2021-04-29 00:00:00, None, None, 1022.0,17
0.4, 10.27, 85.1, 12.8, None, 35.98, 1.735, 244.4, 8.0, None, 10.3, 10.3, 1022.6, 0.0, 8.0, 1022.0, None, None, 85.0,2021-04-29 01:00:00, None, None, 1022.0,17
0.4, 10.32, 85.8, 12.8, None, 15.5, 2.562, 276.2, 8.0, None, 10.3, 10.2, 1022.6, 0.0, 8.0, 1022.0, None, None, 86.0,2021-04-29 02:00:00, None, None, 1022.0,17
0.4, 9.82, 86.9, 12.8, None, 55.29, 2.115, 240.8, 8.0, None, 9.8, 9.8, 1022.6, 0.0, 8.0, 1022.0, None, None, 87.0,2021-04-29 03:00:00, None, None, 1022.0,17
None, 10.17, 88.3, 12.8, None, 54.41, 1.836, 20.11, 8.0, None, 10.2, 9.8, 1021.6, 0.0, 8.0, 1021.0, None, None, 88.0,2021-04-29 05:00:00, None, None, 1021.0,17
None, 10.11, 87.1, 12.8, None, 61.39, 1.632, 315.6, 8.0, None, 10.1, 9.8, 1021.6, 0.0, 8.0, 1021.0, None, None, 87.0,2021-04-29 06:00:00, None, None, 1021.0,17
None, 10.33, 87.2, 10.4, None, 44.46, 3.374, 53.09, 8.0, None, 10.3, 9.9, 1021.6, 0.0, 8.0, 1021.0, None, None, 87.0,2021-04-29 07:00:00, None, None, 1021.0,17
None, 11.23, 83.9, 11.2, None, 47.95, 1.399, 112.4, 9.0, None, 11.2, 9.9, 1021.6, 0.0, 9.0, 1021.0, None, None, 84.0,2021-04-29 08:00:00, None, None, 1021.0,17
None, 12.53, 71.87, 12.5, None, 22.71, 3.241, 90.7, 8.0, None, 12.5, 9.9, 1021.6, 0.0, 8.0, 1021.0, None, None, 72.0,2021-04-29 09:00:00, None, None, 1021.0,17
None, 14.12, 66.73, 14.2, None, 26.94, 2.807, 122.4, 8.0, None, 14.1, 9.9, 1021.6, 0.0, 8.0, 1021.0, None, None, 67.0,2021-04-29 10:00:00, None, None, 1021.0,17
None, 16.1, 55.76, 16.1, None, 27.93, 3.427, 102.3, 7.0, None, 16.1, 9.9, 1021.6, 0.0, 7.0, 1021.0, None, None, 56.0,2021-04-29 11:00:00, None, None, 1021.0,17
None, 16.98, 54.85, 17.2, None, 34.49, 4.192, 99.7, 8.0, None, 17.0, 9.9, 1020.6, 0.0, 8.0, 1020.0, None, None, 55.0,2021-04-29 12:00:00, None, None, 1020.0,17
None, 16.79, 63.27, 17.9, None, 43.78, 7.453, 218.7, 10.0, None, 16.8, 9.9, 1019.6, 0.0, 10.0, 1019.0, None, None, 63.0,2021-04-29 13:00:00, None, None, 1019.0,17
None, 17.92, 61.52, 17.9, None, 19.22, 6.44, 237.9, 11.0, None, 17.9, 9.9, 1018.6, 0.0, 11.0, 1018.0, None, None, 62.0,2021-04-29 14:00:00, None, None, 1018.0,17
None, 18.1, 61.84, 18.2, None, 15.15, 8.63, 240.0, 10.0, None, 18.1, 9.9, 1018.6, 0.0, 10.0, 1018.0, None, None, 62.0,2021-04-29 15:00:00, None, None, 1018.0,17
None, 18.18, 55.14, 18.4, None, 17.42, 7.015, 240.4, 9.0, None, 18.2, 9.9, 1018.6, 0.0, 9.0, 1018.0, None, None, 55.0,2021-04-29 16:00:00, None, None, 1018.0,17
None, 18.7, 50.98, 19.0, None, 36.12, 4.241, 266.1, 8.0, None, 18.7, 9.9, 1017.6, 0.0, 8.0, 1017.0, None, None, 51.0,2021-04-29 17:00:00, None, None, 1017.0,17
None, 18.12, 51.51, 19.0, None, 16.69, 6.628, 254.8, 8.0, None, 18.1, 9.9, 1017.6, 0.0, 8.0, 1017.0, None, None, 52.0,2021-04-29 18:00:00, None, None, 1017.0,17
None, 17.2, 55.42, 18.1, None, 18.01, 4.154, 225.5, 8.0, None, 17.2, 17.1, 1016.6, 0.0, 8.0, 1016.0, None, None, 55.0,2021-04-29 19:00:00, None, None, 1016.0,17
None, 15.67, 61.68, 18.1, None, 23.33, 3.392, 214.6, 8.0, None, 15.7, 15.7, 1016.6, 0.0, 8.0, 1016.0, None, None, 62.0,2021-04-29 20:00:00, None, None, 1016.0,17
None, 14.65, 68.93, 18.1, None, 25.93, 4.17, 163.7, 9.0, None, 14.7, 14.7, 1016.6, 0.0, 9.0, 1016.0, None, None, 69.0,2021-04-29 21:00:00, None, None, 1016.0,17
None, 14.31, 71.4, 18.1, None, 30.25, 1.844, 235.5, 9.0, None, 14.3, 14.3, 1018.6, 0.0, 9.0, 1018.0, None, None, 71.0,2021-04-29 22:00:00, None, None, 1018.0,17
None, 14.35, 50.96, 18.1, None, 60.81, 4.246, 287.9, 5.0, None, 14.4, 13.3, 1018.6, 0.0, 5.0, 1018.0, None, None, 51.0,2021-04-29 23:00:00, None, None, 1018.0,17
