RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.84, None, None, None, 1.887, 346.2, 1.0, 7.7, 1.0, 1004.0, None, None, None, 0.0, None, None, None, None, 7.464, None, 17.8, None, None, 61.07, None, 7.5, 1005.5, -0.3, 0.0, 62.0,2021-04-24 21:00:00, 1004.0,17
69.83, None, None, None, 1.73, 0.326, 1.0, 5.3, 1.0, 1005.0, None, None, None, None, None, None, None, None, 5.375, None, 17.8, None, None, 23.64, None, 5.4, 1006.5, 0.0, None, 70.0,2021-04-24 22:00:00, 1005.0,17
76.28, None, None, None, 1.901, 7.868, 0.0, 3.9, 0.0, 1006.0, None, None, None, 0.0, None, None, None, None, 3.85, None, 17.8, None, None, 20.93, None, 3.9, 1007.5, -0.4, 0.0, 76.0,2021-04-24 23:00:00, 1006.0,17
77.9, None, None, None, 2.096, 11.78, 0.0, 2.9, 0.0, 1007.0, None, None, None, 0.0, None, None, None, None, 2.953, None, 17.8, None, None, 31.48, None, 3.0, 1008.5, 0.0, 0.0, 78.0,2021-04-25 00:00:00, 1007.0,17
80.9, None, None, None, 2.703, 8.76, -1.0, 2.0, -1.0, 1007.0, None, None, None, 0.0, None, None, None, None, 1.984, None, 17.8, None, None, 13.95, None, 2.0, 1008.5, -0.3, 0.0, 81.0,2021-04-25 01:00:00, 1007.0,17
85.3, None, None, None, 2.383, 7.084, -1.0, 1.3, -1.0, 1007.0, None, None, None, 0.0, None, None, None, None, 1.3, None, 17.8, None, None, 19.5, None, 1.3, 1008.5, -0.2, 0.0, 85.0,2021-04-25 02:00:00, 1007.0,17
88.2, None, None, None, 2.879, 8.96, -1.0, 0.7, -1.0, 1008.0, None, None, None, 0.0, None, None, None, None, 0.735, None, 17.8, None, None, 19.4, None, 0.7, 1009.5, -0.2, 0.0, 88.0,2021-04-25 03:00:00, 1008.0,17
90.6, None, None, None, 3.315, 5.98, None, None, -1.0, 1008.0, None, None, None, None, None, None, None, None, 0.239, None, None, None, None, 16.36, None, None, None, None, None, None,2021-04-25 04:00:00, None,17
92.0, None, None, None, 2.34, 11.69, -1.0, -0.2, -1.0, 1008.0, None, None, None, None, None, None, None, None, -0.111, None, 17.8, None, None, 24.16, None, -0.1, 1009.5, -0.1, None, 92.0,2021-04-25 05:00:00, 1008.0,17
93.1, None, None, None, 3.693, 8.89, -2.0, -0.5, -2.0, 1009.0, None, None, None, 0.0, None, None, None, None, -0.471, None, 17.8, None, None, 16.7, None, -0.5, 1010.5, -0.1, 0.0, 93.0,2021-04-25 06:00:00, 1009.0,17
93.2, None, None, None, 2.897, 16.44, -1.0, -0.6, -1.0, 1009.0, None, None, None, 0.0, None, None, None, None, -0.451, None, -0.4, None, None, 33.1, None, -0.5, 1010.5, -0.2, 0.0, 93.0,2021-04-25 07:00:00, 1009.0,17
81.9, None, None, None, 2.375, 0.057, 0.0, -0.6, 0.0, 1009.0, None, None, None, 0.0, None, None, None, None, 2.885, None, 3.0, None, None, 28.56, None, 2.9, 1010.5, 0.0, 0.0, 82.0,2021-04-25 08:00:00, 1009.0,17
52.4, None, None, None, 2.618, 65.84, -1.0, -0.6, -1.0, 1009.0, None, None, None, None, None, None, None, None, 8.14, None, 8.4, None, None, 65.06, None, 8.1, 1010.5, None, None, 52.0,2021-04-25 09:00:00, 1009.0,17
46.04, None, None, None, 4.87, 97.1, None, None, -2.0, 1008.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 41.0, None, None, None, None, None, None,2021-04-25 10:00:00, None,17
31.6, None, None, None, 5.835, 137.8, -4.0, -0.6, -4.0, 1008.0, None, None, None, 0.0, None, None, None, None, 12.9, None, 13.3, None, None, 29.51, None, 12.9, 1009.5, 0.5, 0.0, 32.0,2021-04-25 11:00:00, 1008.0,17
20.75, None, None, None, 8.28, 137.3, -8.0, -0.6, -8.0, 1007.0, None, None, None, 0.0, None, None, None, None, 14.65, None, 14.8, None, None, 27.52, None, 14.7, 1008.5, 0.2, 0.0, 21.0,2021-04-25 12:00:00, 1007.0,17
19.97, None, None, None, 8.24, 132.5, -8.0, -0.6, -8.0, 1007.0, None, None, None, 0.0, None, None, None, None, 15.73, None, 15.8, None, None, 33.54, None, 15.7, 1008.5, 0.2, 1.0, 20.0,2021-04-25 13:00:00, 1007.0,17
20.06, None, None, None, 7.134, 134.7, -6.0, -0.6, -6.0, 1006.0, None, None, None, 0.0, None, None, None, None, 15.71, None, 16.2, None, None, 40.96, None, 15.7, 1007.5, -0.2, 0.0, 20.0,2021-04-25 14:00:00, 1006.0,17
18.1, None, None, None, 6.34, 126.3, -7.0, -0.6, -7.0, 1006.0, None, None, None, 0.0, None, None, None, None, 16.24, None, 16.7, None, None, 50.06, None, 16.2, 1007.5, -0.2, 0.0, 18.0,2021-04-25 15:00:00, 1006.0,17
19.18, None, None, None, 5.729, 135.9, -6.0, -0.6, -6.0, 1005.0, None, None, None, 0.0, None, None, None, None, 17.07, None, 17.2, None, None, 40.46, None, 17.1, 1006.5, -0.1, 0.0, 19.0,2021-04-25 16:00:00, 1005.0,17
20.84, None, None, None, 3.713, 232.4, None, None, -6.0, 1004.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 60.53, None, None, None, None, None, None,2021-04-25 17:00:00, None,17
21.26, None, None, None, 3.137, 315.4, None, None, -6.0, 1004.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 48.66, None, None, None, None, None, None,2021-04-25 18:00:00, None,17
28.7, None, None, None, 2.612, 292.2, -3.0, 15.0, -3.0, 1004.0, None, None, None, 0.0, None, None, None, None, 14.95, None, 16.7, None, None, 44.03, None, 15.0, 1005.5, 0.0, 0.0, 29.0,2021-04-25 19:00:00, 1004.0,17
48.91, None, None, None, 1.56, 288.8, 1.0, 10.8, 1.0, 1004.0, None, None, None, 0.0, None, None, None, None, 10.65, None, 16.7, None, None, 64.06, None, 10.7, 1005.5, 0.4, 0.0, 49.0,2021-04-25 20:00:00, 1004.0,17
61.06, None, None, None, 1.471, 1.387, 0.0, 6.7, 0.0, 1005.0, None, None, None, 0.0, None, None, None, None, 6.794, None, 16.7, None, None, 37.12, None, 6.8, 1006.5, -0.3, 1.0, 61.0,2021-04-25 21:00:00, 1005.0,17
69.41, None, None, None, 1.49, 12.71, 0.0, 5.0, 0.0, 1006.0, None, None, None, 0.0, None, None, None, None, 4.965, None, 16.7, None, None, 42.54, None, 5.0, 1007.5, -0.2, 0.0, 69.0,2021-04-25 22:00:00, 1006.0,17
73.34, None, None, None, 1.402, 17.89, 0.0, 3.7, 0.0, 1006.0, None, None, None, 0.0, None, None, None, None, 3.65, None, 16.7, None, None, 37.13, None, 3.7, 1007.5, -0.1, 0.0, 73.0,2021-04-25 23:00:00, 1006.0,17
79.78, None, None, None, 1.82, 7.883, -1.0, 2.3, -1.0, 1006.0, None, None, None, 0.0, None, None, None, None, 2.415, None, 16.7, None, None, 17.78, None, 2.4, 1007.5, -0.3, 0.0, 80.0,2021-04-26 00:00:00, 1006.0,17
80.8, None, None, None, 1.802, 9.18, -1.0, 1.5, -1.0, 1006.0, None, None, None, 0.0, None, None, None, None, 1.576, None, 16.7, None, None, 7.786, None, 1.6, 1007.5, 0.0, 0.0, 81.0,2021-04-26 01:00:00, 1006.0,17
85.0, None, None, None, 2.096, 8.53, -2.0, 0.7, -2.0, 1006.0, None, None, None, 0.0, None, None, None, None, 0.683, None, 16.7, None, None, 14.12, None, 0.7, 1007.5, -0.4, 0.0, 85.0,2021-04-26 02:00:00, 1006.0,17
87.6, None, None, None, 2.187, 7.519, -2.0, 0.0, -2.0, 1007.0, None, None, None, 0.0, None, None, None, None, 0.054, None, 16.7, None, None, 14.09, None, 0.1, 1008.5, -0.3, 0.0, 88.0,2021-04-26 03:00:00, 1007.0,17
91.8, None, None, None, 1.636, 0.191, -2.0, -0.6, -2.0, 1007.0, None, None, None, 0.0, None, None, None, None, -0.582, None, 16.7, None, None, 13.48, None, -0.6, 1008.5, 0.0, 0.0, 92.0,2021-04-26 04:00:00, 1007.0,17
92.3, None, None, None, 2.237, 9.06, -2.0, -1.0, -2.0, 1007.0, None, None, None, 0.0, None, None, None, None, -0.962, None, 16.7, None, None, 5.01, None, -1.0, 1008.5, -0.2, 0.0, 92.0,2021-04-26 05:00:00, 1007.0,17
93.9, None, None, None, 1.696, 14.43, -2.0, -1.4, -2.0, 1008.0, None, None, None, 0.0, None, None, None, None, -1.304, None, 16.7, None, None, 29.9, None, -1.3, 1009.5, -0.2, 0.0, 94.0,2021-04-26 06:00:00, 1008.0,17
93.9, None, None, None, 2.09, 5.549, -2.0, -1.4, -2.0, 1008.0, None, None, None, 0.0, None, None, None, None, -1.203, None, -1.2, None, None, 19.3, None, -1.2, 1009.5, -0.3, 0.0, 94.0,2021-04-26 07:00:00, 1008.0,17
84.6, None, None, None, 0.625, 29.45, -1.0, -1.4, -1.0, 1008.0, None, None, None, 0.0, None, None, None, None, 1.767, None, 1.7, None, None, 55.56, None, 1.8, 1009.5, -0.1, 0.0, 85.0,2021-04-26 08:00:00, 1008.0,17
62.88, None, None, None, 1.013, 200.3, 1.0, -1.4, 1.0, 1008.0, None, None, None, 0.0, None, None, None, None, 6.953, None, 7.1, None, None, 46.6, None, 7.0, 1009.5, 0.9, 0.0, 63.0,2021-04-26 09:00:00, 1008.0,17
57.72, None, None, None, 2.987, 214.8, 0.0, -1.4, 0.0, 1008.0, None, None, None, 0.0, None, None, None, None, 8.05, None, 8.1, None, None, 14.3, None, 8.1, 1009.5, 0.6, 1.0, 58.0,2021-04-26 10:00:00, 1008.0,17
45.51, None, None, None, 3.894, 206.2, 0.0, -1.4, 0.0, 1007.0, None, None, None, 0.0, None, None, None, None, 11.2, None, 11.1, None, None, 20.19, None, 11.2, 1008.5, 0.3, 1.0, 46.0,2021-04-26 11:00:00, 1007.0,17
36.39, None, None, None, 5.079, 214.8, 0.0, -1.4, 0.0, 1007.0, None, None, None, 0.0, None, None, None, None, 14.13, None, 14.3, None, None, 18.0, None, 14.1, 1008.5, 0.4, 0.0, 36.0,2021-04-26 12:00:00, 1007.0,17
29.93, None, None, None, 5.549, 255.2, -1.0, -1.4, -1.0, 1007.0, None, None, None, 0.0, None, None, None, None, 16.14, None, 16.1, None, None, 43.03, None, 16.1, 1008.5, 0.0, 1.0, 30.0,2021-04-26 13:00:00, 1007.0,17
22.45, None, None, None, 3.412, 323.9, -5.0, -1.4, -5.0, 1007.0, None, None, None, 0.0, None, None, None, None, 17.76, None, 17.8, None, None, 55.93, None, 17.8, 1008.5, 0.0, 0.0, 22.0,2021-04-26 14:00:00, 1007.0,17
21.51, None, None, None, 3.419, 336.9, -4.0, -1.4, -4.0, 1007.0, None, None, None, 0.0, None, None, None, None, 18.14, None, 18.5, None, None, 54.05, None, 18.1, 1008.5, 0.0, 1.0, 22.0,2021-04-26 15:00:00, 1007.0,17
19.35, None, None, None, 5.597, 347.0, -6.0, -1.4, -6.0, 1007.0, None, None, None, 0.0, None, None, None, None, 17.91, None, 18.8, None, None, 25.49, None, 17.9, 1008.5, -0.2, 0.0, 19.0,2021-04-26 16:00:00, 1007.0,17
21.46, None, None, None, 5.168, 342.3, -5.0, -1.4, -5.0, 1007.0, None, None, None, 0.0, None, None, None, None, 17.81, None, 18.8, None, None, 23.95, None, 17.8, 1008.5, -0.1, 0.0, 21.0,2021-04-26 17:00:00, 1007.0,17
23.99, None, None, None, 3.745, 339.1, -3.0, -1.4, -3.0, 1007.0, None, None, None, 0.0, None, None, None, None, 17.35, None, 18.8, None, None, 25.84, None, 17.4, 1008.5, -0.2, 0.0, 24.0,2021-04-26 18:00:00, 1007.0,17
33.18, None, None, None, 2.988, 337.4, -1.0, 15.4, -1.0, 1008.0, None, None, None, 0.0, None, None, None, None, 15.41, None, 17.4, None, None, 27.2, None, 15.4, 1009.5, 0.4, 0.0, 33.0,2021-04-26 19:00:00, 1008.0,17
44.05, None, None, None, 2.643, 341.3, 1.0, 12.4, 1.0, 1008.0, None, None, None, 0.0, None, None, None, None, 12.42, None, 17.4, None, None, 21.52, None, 12.4, 1009.5, -0.1, 0.0, 44.0,2021-04-26 20:00:00, 1008.0,17
54.7, None, None, None, 1.529, 337.8, 1.0, 9.5, 1.0, 1008.0, None, None, None, 0.0, None, None, None, None, 9.42, None, 17.4, None, None, 25.36, None, 9.4, 1009.5, 0.1, 0.0, 55.0,2021-04-26 21:00:00, 1008.0,17
61.28, None, None, None, 1.098, 13.39, 0.0, 7.4, 0.0, 1009.0, None, None, None, 0.0, None, None, None, None, 7.294, None, 17.4, None, None, 31.1, None, 7.3, 1010.5, -0.4, 0.0, 61.0,2021-04-26 22:00:00, 1009.0,17
65.44, None, None, None, 1.245, 328.5, 0.0, 6.4, 0.0, 1009.0, None, None, None, 0.0, None, None, None, None, 6.401, None, 17.4, None, None, 55.95, None, 6.4, 1010.5, 0.1, 0.0, 65.0,2021-04-26 23:00:00, 1009.0,17
74.32, None, None, None, 1.454, 328.4, 1.0, 5.1, 1.0, 1010.0, None, None, None, 0.0, None, None, None, None, 5.006, None, 17.4, None, None, 54.35, None, 5.0, 1011.5, -0.4, 0.0, 74.0,2021-04-27 00:00:00, 1010.0,17
73.78, None, None, None, 1.547, 25.62, 0.0, 4.5, 0.0, 1010.0, None, None, None, 0.0, None, None, None, None, 4.541, None, 17.4, None, None, 56.56, None, 4.5, 1011.5, 0.0, 0.0, 74.0,2021-04-27 01:00:00, 1010.0,17
79.64, None, None, None, 1.436, 18.94, 1.0, 3.9, 1.0, 1011.0, None, None, None, 0.0, None, None, None, None, 3.927, None, 17.4, None, None, 49.71, None, 3.9, 1012.5, 0.1, 0.0, 80.0,2021-04-27 02:00:00, 1011.0,17
79.38, None, None, None, 1.676, 345.7, 0.0, 3.6, 0.0, 1011.0, None, None, None, 0.0, None, None, None, None, 3.602, None, 17.4, None, None, 53.31, None, 3.6, 1012.5, 0.0, 0.0, 79.0,2021-04-27 03:00:00, 1011.0,17
81.1, None, None, None, 1.559, 17.71, 1.0, 3.5, 1.0, 1011.0, None, None, None, 0.0, None, None, None, None, 3.507, None, 17.4, None, None, 66.79, None, 3.5, 1012.5, -0.3, 0.0, 81.0,2021-04-27 04:00:00, 1011.0,17
83.6, None, None, None, 1.814, 8.36, 1.0, 3.0, 1.0, 1010.0, None, None, None, 0.0, None, None, None, None, 3.597, None, 3.6, None, None, 65.51, None, 3.6, 1011.5, -0.1, 0.0, 84.0,2021-04-27 07:00:00, 1010.0,17
88.0, None, None, None, 1.692, 27.7, 3.0, 3.0, 3.0, 1010.0, None, None, None, 0.0, None, None, None, None, 4.14, None, 4.2, None, None, 78.49, None, 4.1, 1011.5, 0.1, 0.0, 88.0,2021-04-27 08:00:00, 1010.0,17
94.7, None, None, None, 1.108, 359.4, 3.0, 3.0, 3.0, 1010.0, None, None, None, 0.0, None, None, None, None, 4.238, None, 4.4, None, None, 62.26, None, 4.2, 1011.5, 1.1, 0.0, 95.0,2021-04-27 09:00:00, 1010.0,17
