RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, -6.0, -0.8, None, None, None, None, None, -1.0, None, None, None, None, None, None, 13.5, None, None, None, None, 11.4, 1008.3, -0.1, 0.0, 29.0,2021-04-23 14:00:00, 941.0,17
34.22, None, None, None, 4.498, 56.23, -4.0, -0.8, -4.0, 940.0, None, None, None, -2.0, None, -1.656, None, None, 11.57, None, 13.5, None, None, 26.34, None, 11.6, 1007.3, -0.2, -1.0, 34.0,2021-04-23 15:00:00, 940.0,17
33.65, None, None, None, 3.01, 49.61, -4.0, -0.8, -4.0, 940.0, None, None, None, -1.0, None, -1.281, None, None, 10.81, None, 13.5, None, None, 40.86, None, 10.8, 1007.4, -0.1, 0.0, 34.0,2021-04-23 16:00:00, 940.0,17
35.6, None, None, None, 4.409, 44.94, -4.0, -0.8, -4.0, 939.0, None, None, None, -1.0, None, -1.297, None, None, 10.76, None, 13.5, None, None, 39.98, None, 10.8, 1006.3, -0.1, 0.0, 36.0,2021-04-23 17:00:00, 939.0,17
49.84, None, None, None, 5.034, 49.65, 0.0, -0.8, 0.0, 939.0, None, None, None, -1.0, None, -1.02, None, None, 8.66, None, 13.5, None, None, 30.98, None, 8.7, 1006.5, -0.2, 0.0, 50.0,2021-04-23 18:00:00, 939.0,17
58.55, None, None, None, 7.132, 56.18, -1.0, 6.3, -1.0, 939.0, None, None, None, -1.0, None, -1.044, None, None, 6.449, None, 9.2, None, None, 24.46, None, 6.4, 1006.5, -0.3, 0.0, 59.0,2021-04-23 19:00:00, 939.0,17
55.24, None, None, None, 7.414, 71.78, -1.0, 5.6, -1.0, 939.0, None, None, None, -1.0, None, -0.762, None, None, 6.701, None, 9.2, None, None, 19.5, None, 6.7, 1006.5, -0.1, 0.0, 55.0,2021-04-23 20:00:00, 939.0,17
70.22, None, None, None, 5.201, 84.8, -1.0, 4.1, -1.0, 939.0, None, None, None, -1.0, None, -1.112, None, None, 4.076, None, 9.2, None, None, 24.9, None, 4.1, 1006.4, 0.0, 0.0, 70.0,2021-04-23 21:00:00, 939.0,17
72.4, None, None, None, 4.189, 83.8, -1.0, 3.9, -1.0, 939.0, None, None, None, -1.0, None, -1.172, None, None, 4.114, None, 9.2, None, None, 21.55, None, 4.1, 1006.2, 0.0, 0.0, 72.0,2021-04-23 22:00:00, 939.0,17
None, None, None, None, None, None, 0.0, 3.5, None, None, None, None, None, -1.0, None, None, None, None, None, None, 9.2, None, None, None, None, 3.5, 1006.0, 0.0, 0.0, 76.0,2021-04-23 23:00:00, 939.0,17
76.79, None, None, None, 3.647, 101.2, -1.0, 3.1, -1.0, 940.0, None, None, None, -1.0, None, -1.386, None, None, 3.198, None, 9.2, None, None, 18.11, None, 3.2, 1007.0, 0.0, 0.0, 77.0,2021-04-24 00:00:00, 940.0,17
83.8, None, None, None, 1.929, 102.7, -1.0, 1.9, -1.0, 940.0, None, None, None, -1.0, None, -1.168, None, None, 1.945, None, 9.2, None, None, 16.42, None, 1.9, 1007.0, 0.0, 0.0, 84.0,2021-04-24 01:00:00, 940.0,17
83.6, None, None, None, 0.958, 89.8, -1.0, 1.0, -1.0, 940.0, None, None, None, -1.0, None, -1.205, None, None, 0.936, None, 9.2, None, None, 40.21, None, 0.9, 1007.2, 0.0, 0.0, 84.0,2021-04-24 02:00:00, 940.0,17
83.3, None, None, None, 1.198, 105.2, -2.0, 0.5, -2.0, 940.0, None, None, None, -1.0, None, -1.169, None, None, 0.486, None, 9.2, None, None, 47.22, None, 0.5, 1007.2, 0.0, 0.0, 83.0,2021-04-24 03:00:00, 940.0,17
88.4, None, None, None, 0.701, 112.9, -2.0, -0.2, -2.0, 940.0, None, None, None, -1.0, None, -1.28, None, None, -0.261, None, 9.2, None, None, 53.33, None, -0.3, 1007.3, 0.0, 0.0, 88.0,2021-04-24 04:00:00, 940.0,17
85.6, None, None, None, 0.407, 114.9, -2.0, -0.5, -2.0, 940.0, None, None, None, -1.0, None, -1.112, None, None, -0.364, None, 9.2, None, None, 55.71, None, -0.4, 1007.3, 0.0, 0.0, 86.0,2021-04-24 05:00:00, 940.0,17
87.4, None, None, None, 0.474, 142.4, -2.0, -0.7, -2.0, 940.0, None, None, None, -1.0, None, -1.179, None, None, -0.47, None, 9.2, None, None, 56.83, None, -0.5, 1007.5, 0.0, 0.0, 87.0,2021-04-24 06:00:00, 940.0,17
86.7, None, None, None, 0.495, 98.4, -2.0, -0.6, -2.0, 940.0, None, None, None, -1.0, None, -1.134, None, None, -0.402, None, -0.4, None, None, 54.13, None, -0.4, 1007.7, 0.0, 0.0, 87.0,2021-04-24 07:00:00, 940.0,17
75.34, None, None, None, 1.261, 123.4, -3.0, -0.6, -3.0, 940.0, None, None, None, -1.0, None, -0.883, None, None, 1.176, None, 1.1, None, None, 56.81, None, 1.2, 1007.5, 0.0, 0.0, 75.0,2021-04-24 08:00:00, 940.0,17
43.57, None, None, None, 9.39, 52.15, -5.0, -0.6, -5.0, 939.0, None, None, None, -1.0, None, -0.839, None, None, 6.014, None, 5.9, None, None, 24.82, None, 6.0, 1006.3, -0.1, 0.0, 44.0,2021-04-24 09:00:00, 939.0,17
34.67, None, None, None, 10.01, 49.59, -7.0, -0.6, -7.0, 939.0, None, None, None, -1.0, None, -0.726, None, None, 8.73, None, 8.6, None, None, 23.06, None, 8.7, 1006.1, 0.0, 0.0, 35.0,2021-04-24 10:00:00, 939.0,17
30.41, None, None, None, 9.59, 46.18, -5.0, -0.6, -5.0, 938.0, None, None, None, -1.0, None, -0.718, None, None, 10.86, None, 10.8, None, None, 24.76, None, 10.9, 1004.9, -0.1, 0.0, 30.0,2021-04-24 11:00:00, 938.0,17
28.14, None, None, None, 7.241, 45.65, -6.0, -0.6, -6.0, 937.0, None, None, None, -1.0, None, -1.239, None, None, 11.95, None, 12.0, None, None, 35.81, None, 12.0, 1003.8, 0.1, -1.0, 28.0,2021-04-24 12:00:00, 937.0,17
28.71, None, None, None, 5.399, 40.82, -5.0, -0.6, -5.0, 937.0, None, None, None, -1.0, None, -1.153, None, None, 12.49, None, 13.0, None, None, 41.31, None, 12.5, 1003.8, -0.2, 0.0, 29.0,2021-04-24 13:00:00, 937.0,17
27.76, None, None, None, 3.336, 44.99, -5.0, -0.6, -5.0, 936.0, None, None, None, -2.0, None, -1.612, None, None, 12.57, None, 13.1, None, None, 51.76, None, 12.6, 1002.8, 0.0, 0.0, 28.0,2021-04-24 14:00:00, 936.0,17
30.98, None, None, None, 3.049, 51.43, -4.0, -0.6, -4.0, 935.0, None, None, None, -1.0, None, -1.089, None, None, 12.09, None, 13.1, None, None, 40.62, None, 12.1, 1001.8, -0.2, 1.0, 31.0,2021-04-24 15:00:00, 935.0,17
None, None, None, None, None, None, -4.0, -0.6, None, None, None, None, None, -1.0, None, None, None, None, None, None, 13.1, None, None, None, None, 11.8, 1000.8, -0.1, 0.0, 32.0,2021-04-24 16:00:00, 934.0,17
39.78, None, None, None, 2.983, 47.99, -2.0, -0.6, -2.0, 934.0, None, None, None, -1.0, None, -1.273, None, None, 10.77, None, 13.1, None, None, 41.38, None, 10.8, 1000.9, 0.0, 0.0, 40.0,2021-04-24 17:00:00, 934.0,17
32.76, None, None, None, 4.6, 51.2, -4.0, -0.6, -4.0, 934.0, None, None, None, -1.0, None, -1.32, None, None, 10.81, None, 13.1, None, None, 27.54, None, 10.8, 1000.9, -0.1, 0.0, 33.0,2021-04-24 18:00:00, 934.0,17
59.01, None, None, None, 5.703, 86.0, -1.0, 6.4, -1.0, 933.0, None, None, None, -1.0, None, -1.201, None, None, 6.68, None, 10.9, None, None, 21.73, None, 6.7, 1000.1, -0.4, 0.0, 59.0,2021-04-24 19:00:00, 933.0,17
66.27, None, None, None, 4.581, 98.9, 0.0, 5.2, 0.0, 933.0, None, None, None, -1.0, None, -1.127, None, None, 5.239, None, 10.9, None, None, 17.28, None, 5.2, 1000.1, 0.0, 0.0, 66.0,2021-04-24 20:00:00, 933.0,17
72.74, None, None, None, 4.839, 99.9, 0.0, 4.2, 0.0, 934.0, None, None, None, -1.0, None, -0.927, None, None, 4.238, None, 10.9, None, None, 16.67, None, 4.2, 1000.9, 0.0, 0.0, 73.0,2021-04-24 21:00:00, 934.0,17
77.62, None, None, None, 3.16, 93.7, 0.0, 3.3, 0.0, 934.0, None, None, None, -1.0, None, -1.076, None, None, 3.384, None, 10.9, None, None, 23.4, None, 3.4, 1000.8, 0.0, 0.0, 78.0,2021-04-24 22:00:00, 934.0,17
77.94, None, None, None, 2.993, 94.3, 0.0, 3.2, 0.0, 934.0, None, None, None, -1.0, None, -1.01, None, None, 3.571, None, 10.9, None, None, 21.12, None, 3.6, 1000.6, 0.0, 0.0, 78.0,2021-04-24 23:00:00, 934.0,17
82.5, None, None, None, 2.47, 92.7, 0.0, 2.8, 0.0, 934.0, None, None, None, -1.0, None, -1.234, None, None, 2.83, None, 10.9, None, None, 17.39, None, 2.8, 1000.6, 0.0, 0.0, 83.0,2021-04-25 00:00:00, 934.0,17
81.4, None, None, None, 2.243, 91.0, 0.0, 2.6, 0.0, 934.0, None, None, None, -1.0, None, -1.158, None, None, 2.918, None, 10.9, None, None, 20.97, None, 2.9, 1000.5, 0.0, 0.0, 81.0,2021-04-25 01:00:00, 934.0,17
82.3, None, None, None, 1.333, 87.1, 0.0, 2.5, 0.0, 934.0, None, None, None, -1.0, None, -1.166, None, None, 2.815, None, 10.9, None, None, 28.97, None, 2.8, 1000.5, 0.0, 0.0, 82.0,2021-04-25 02:00:00, 934.0,17
80.2, None, None, None, 1.531, 92.4, 0.0, 2.5, 0.0, 934.0, None, None, None, -1.0, None, -1.156, None, None, 2.87, None, 10.9, None, None, 36.73, None, 2.9, 1000.6, 0.0, 0.0, 80.0,2021-04-25 03:00:00, 934.0,17
84.3, None, None, None, 1.084, 105.7, 0.0, 2.2, 0.0, 934.0, None, None, None, -1.0, None, -1.039, None, None, 2.196, None, 10.9, None, None, 30.15, None, 2.2, 1000.6, 0.1, 0.0, 84.0,2021-04-25 04:00:00, 934.0,17
82.6, None, None, None, 1.403, 98.3, 0.0, 2.2, 0.0, 934.0, None, None, None, -1.0, None, -1.098, None, None, 2.439, None, 10.9, None, None, 50.17, None, 2.4, 1000.7, 0.0, 0.0, 83.0,2021-04-25 05:00:00, 934.0,17
81.3, None, None, None, 1.143, 117.7, 0.0, 2.2, 0.0, 934.0, None, None, None, -1.0, None, -1.095, None, None, 2.45, None, 10.9, None, None, 45.69, None, 2.5, 1000.7, 0.0, 0.0, 81.0,2021-04-25 06:00:00, 934.0,17
73.79, None, None, None, 1.197, 153.3, -1.0, 2.3, -1.0, 935.0, None, None, None, -1.0, None, -0.943, None, None, 2.817, None, 2.8, None, None, 47.61, None, 2.8, 1002.0, 0.0, 0.0, 74.0,2021-04-25 07:00:00, 935.0,17
43.49, None, None, None, 6.558, 43.25, -5.0, 2.3, -5.0, 935.0, None, None, None, -1.0, None, -1.121, None, None, 6.11, None, 6.1, None, None, 47.19, None, 6.1, 1001.9, 0.0, 0.0, 43.0,2021-04-25 08:00:00, 935.0,17
35.95, None, None, None, 9.8, 46.7, -5.0, 2.3, -5.0, 935.0, None, None, None, -1.0, None, -0.798, None, None, 7.879, None, 7.8, None, None, 22.78, None, 7.9, 1001.9, -0.2, 0.0, 36.0,2021-04-25 09:00:00, 935.0,17
30.32, None, None, None, 9.91, 44.44, -7.0, 2.3, -7.0, 934.0, None, None, None, -1.0, None, -0.975, None, None, 9.36, None, 9.5, None, None, 23.81, None, 9.4, 1000.7, 0.1, 0.0, 30.0,2021-04-25 10:00:00, 934.0,17
26.59, None, None, None, 9.38, 44.91, -6.0, 2.3, -6.0, 934.0, None, None, None, -1.0, None, -0.858, None, None, 12.42, None, 12.3, None, None, 26.16, None, 12.4, 1000.5, -0.1, 0.0, 27.0,2021-04-25 11:00:00, 934.0,17
29.37, None, None, None, 8.48, 46.2, -6.0, 2.3, -6.0, 933.0, None, None, None, -1.0, None, -1.003, None, None, 11.15, None, 13.0, None, None, 29.12, None, 11.2, 999.6, -0.1, 0.0, 29.0,2021-04-25 12:00:00, 933.0,17
23.23, None, None, None, 6.589, 47.68, -7.0, 2.3, -7.0, 933.0, None, None, None, -1.0, None, -1.291, None, None, 14.36, None, 14.4, None, None, 33.01, None, 14.4, 999.3, -0.2, 0.0, 23.0,2021-04-25 13:00:00, 933.0,17
21.61, None, None, None, 4.207, 49.87, -6.0, 2.3, -6.0, 932.0, None, None, None, -1.0, None, -1.396, None, None, 14.41, None, 15.0, None, None, 43.56, None, 14.4, 998.3, -0.1, 0.0, 22.0,2021-04-25 14:00:00, 932.0,17
None, None, None, None, None, None, -4.0, 2.3, None, None, None, None, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 13.3, None, None, None, 30.0,2021-04-25 15:00:00, None,17
30.48, None, None, None, None, None, -4.0, 2.3, -4.0, 932.0, None, None, None, None, None, None, None, None, 12.79, None, 15.1, None, None, None, None, 12.8, 998.4, None, None, 30.0,2021-04-25 16:00:00, 932.0,17
24.55, None, None, None, 1.57, 21.26, -7.0, 2.3, -7.0, 931.0, None, None, None, -1.0, None, -1.415, None, None, 12.67, None, 15.1, None, None, 43.44, None, 12.7, 997.3, 0.0, 0.0, 25.0,2021-04-25 17:00:00, 931.0,17
32.18, None, None, None, 1.557, 34.26, -5.0, 2.3, -5.0, 931.0, None, None, None, -1.0, None, -1.4, None, None, 10.58, None, 15.1, None, None, 27.01, None, 10.6, 997.5, -0.1, 0.0, 32.0,2021-04-25 18:00:00, 931.0,17
66.88, None, None, None, 1.414, 67.67, 0.0, 5.6, 0.0, 931.0, None, None, None, -1.0, None, -1.031, None, None, 5.602, None, 10.6, None, None, 32.73, None, 5.6, 997.8, -0.2, 0.0, 67.0,2021-04-25 19:00:00, 931.0,17
75.37, None, None, None, 2.036, 84.5, 0.0, 4.2, 0.0, 931.0, None, None, None, -1.0, None, -1.287, None, None, 4.171, None, 10.6, None, None, 21.86, None, 4.2, 997.7, -0.2, 0.0, 75.0,2021-04-25 20:00:00, 931.0,17
79.7, None, None, None, 2.41, 97.6, 0.0, 3.4, 0.0, 932.0, None, None, None, -1.0, None, -1.139, None, None, 3.384, None, 10.6, None, None, 18.43, None, 3.4, 998.7, -0.1, 0.0, 80.0,2021-04-25 21:00:00, 932.0,17
82.1, None, None, None, 1.235, 90.1, 0.0, 2.4, 0.0, 933.0, None, None, None, -1.0, None, -1.04, None, None, 2.378, None, 10.6, None, None, 33.52, None, 2.4, 999.7, 0.1, 0.0, 82.0,2021-04-25 22:00:00, 933.0,17
83.1, None, None, None, 0.605, 99.3, -1.0, 1.4, -1.0, 933.0, None, None, None, -1.0, None, -1.1, None, None, 1.359, None, 10.6, None, None, 43.22, None, 1.4, 999.6, 0.0, 0.0, 83.0,2021-04-25 23:00:00, 933.0,17
84.1, None, None, None, 0.561, 91.0, -2.0, 0.6, -2.0, 934.0, None, None, None, -1.0, None, -1.076, None, None, 0.549, None, 10.6, None, None, 57.81, None, 0.5, 1000.8, 0.0, 0.0, 84.0,2021-04-26 00:00:00, 934.0,17
84.6, None, None, None, 0.059, 118.2, -2.0, -0.2, -2.0, 934.0, None, None, None, -1.0, None, -1.079, None, None, -0.168, None, 10.6, None, None, 42.83, None, -0.2, 1000.6, 0.0, 0.0, 85.0,2021-04-26 01:00:00, 934.0,17
88.1, None, None, None, 0.334, 104.4, -2.0, -0.6, -2.0, 934.0, None, None, None, -1.0, None, -1.139, None, None, -0.559, None, 10.6, None, None, 49.0, None, -0.6, 1000.7, 0.0, 0.0, 88.0,2021-04-26 02:00:00, 934.0,17
90.2, None, None, None, 0.123, 90.9, -2.0, -1.0, -2.0, 935.0, None, None, None, -1.0, None, -1.137, None, None, -1.031, None, 10.6, None, None, 36.15, None, -1.0, 1001.8, 0.0, 0.0, 90.0,2021-04-26 03:00:00, 935.0,17
92.6, None, None, None, 0.294, 100.4, -2.0, -1.4, -2.0, 935.0, None, None, None, -1.0, None, -1.079, None, None, -1.407, None, 10.6, None, None, 38.07, None, -1.4, 1001.9, 0.0, 0.0, 93.0,2021-04-26 04:00:00, 935.0,17
93.1, None, None, None, 0.076, 84.1, -2.0, -1.4, -2.0, 936.0, None, None, None, -1.0, None, -0.856, None, None, -0.729, None, 10.6, None, None, 34.85, None, -0.7, 1002.9, 0.0, 0.0, 93.0,2021-04-26 05:00:00, 936.0,17
92.0, None, None, None, 0.389, 30.6, -1.0, -1.4, -1.0, 936.0, None, None, None, -1.0, None, -0.884, None, None, -0.019, None, 10.6, None, None, 50.68, None, 0.0, 1003.0, 0.1, 0.0, 92.0,2021-04-26 06:00:00, 936.0,17
83.1, None, None, None, 1.316, 171.7, -2.0, 0.0, -2.0, 936.0, None, None, None, -1.0, None, -0.801, None, None, 0.896, None, 0.9, None, None, 71.79, None, 0.9, 1003.3, 0.0, 0.0, 83.0,2021-04-26 07:00:00, 936.0,17
82.3, None, None, None, 0.807, 214.7, 0.0, 0.0, 0.0, 937.0, None, None, None, -1.0, None, -0.953, None, None, 2.396, None, 2.4, None, None, 54.32, None, 2.4, 1004.4, 0.0, 0.0, 82.0,2021-04-26 08:00:00, 937.0,17
77.99, None, None, None, 2.688, 172.4, 0.0, 0.0, 0.0, 937.0, None, None, None, -1.0, None, -1.204, None, None, 3.413, None, 3.4, None, None, 38.81, None, 3.4, 1004.4, -0.1, 0.0, 78.0,2021-04-26 09:00:00, 937.0,17
72.22, None, None, None, 2.772, 91.7, 1.0, 0.0, 1.0, 936.0, None, None, None, -1.0, None, -0.852, None, None, 5.401, None, 5.5, None, None, 20.83, None, 5.4, 1003.2, 0.0, 0.0, 72.0,2021-04-26 10:00:00, 936.0,17
45.93, None, None, None, 3.723, 87.1, -1.0, 0.0, -1.0, 936.0, None, None, None, -1.0, None, -0.876, None, None, 10.03, None, 9.9, None, None, 42.28, None, 10.0, 1003.0, 0.2, 0.0, 46.0,2021-04-26 11:00:00, 936.0,17
35.12, None, None, None, 3.408, 157.9, -2.0, 0.0, -2.0, 936.0, None, None, None, -1.0, None, -0.584, None, None, 13.56, None, 13.4, None, None, 51.03, None, 13.6, 1002.8, 0.0, 0.0, 35.0,2021-04-26 12:00:00, 936.0,17
None, None, None, None, None, None, -9.0, 0.0, None, None, None, None, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 15.1, None, None, None, 18.0,2021-04-26 16:00:00, None,17
24.18, None, None, None, 4.365, 192.2, -7.0, 0.0, -7.0, 934.0, None, None, None, -2.0, None, -1.768, None, None, 14.05, None, 16.2, None, None, 52.65, None, 14.1, 1000.7, -0.1, -1.0, 24.0,2021-04-26 17:00:00, 934.0,17
45.64, None, None, None, 2.275, 157.1, -1.0, 0.0, -1.0, 934.0, None, None, None, -1.0, None, -1.357, None, None, 10.69, None, 16.2, None, None, 57.33, None, 10.7, 1000.9, 0.0, 0.0, 46.0,2021-04-26 18:00:00, 934.0,17
61.38, None, None, None, 3.135, 106.9, 0.0, 6.9, 0.0, 935.0, None, None, None, -1.0, None, -0.912, None, None, 7.022, None, 10.8, None, None, 29.66, None, 7.0, 1002.2, -0.3, 0.0, 61.0,2021-04-26 19:00:00, 935.0,17
65.97, None, None, None, 4.186, 98.0, 0.0, 5.3, 0.0, 936.0, None, None, None, -1.0, None, -1.095, None, None, 5.451, None, 10.8, None, None, 16.01, None, 5.5, 1003.2, -0.2, 0.0, 66.0,2021-04-26 20:00:00, 936.0,17
70.87, None, None, None, 3.404, 103.1, -1.0, 4.2, -1.0, 936.0, None, None, None, -1.0, None, -1.161, None, None, 4.296, None, 10.8, None, None, 25.05, None, 4.3, 1003.3, 0.0, 0.0, 71.0,2021-04-26 21:00:00, 936.0,17
68.81, None, None, None, 3.217, 113.3, -1.0, 3.4, -1.0, 937.0, None, None, None, -1.0, None, -1.22, None, None, 4.069, None, 10.8, None, None, 24.8, None, 4.1, 1004.2, 0.0, 0.0, 69.0,2021-04-26 22:00:00, 937.0,17
78.27, None, None, None, 1.951, 130.8, -1.0, 2.8, -1.0, 938.0, None, None, None, -1.0, None, -1.237, None, None, 2.773, None, 10.8, None, None, 37.45, None, 2.8, 1005.0, 0.1, 0.0, 78.0,2021-04-26 23:00:00, 938.0,17
84.7, None, None, None, 1.836, 114.9, 0.0, 2.0, 0.0, 938.0, None, None, None, -1.0, None, -1.062, None, None, 2.08, None, 10.8, None, None, 45.33, None, 2.1, 1004.8, 0.0, 0.0, 85.0,2021-04-27 00:00:00, 938.0,17
85.2, None, None, None, 1.358, 98.4, -1.0, 1.2, -1.0, 939.0, None, None, None, -1.0, None, -1.049, None, None, 1.182, None, 10.8, None, None, 56.45, None, 1.2, None, 0.0, 0.0, 85.0,2021-04-27 01:00:00, 939.0,17
86.3, None, None, None, 1.129, 151.9, -1.0, 0.9, -1.0, 940.0, None, None, None, -1.0, None, -1.066, None, None, 1.19, None, 10.8, None, None, 45.48, None, 1.2, None, 0.0, 0.0, 86.0,2021-04-27 02:00:00, 940.0,17
88.2, None, None, None, 0.952, 123.7, -1.0, 0.5, -1.0, 941.0, None, None, None, -1.0, None, -1.149, None, None, 0.511, None, 10.8, None, None, 59.71, None, 0.5, None, 0.0, 0.0, 88.0,2021-04-27 03:00:00, 941.0,17
89.4, None, None, None, 1.185, 128.5, -1.0, 0.3, -1.0, 941.0, None, None, None, -1.0, None, -1.052, None, None, 0.371, None, 10.8, None, None, 52.27, None, 0.4, 1008.0, 0.0, 0.0, 89.0,2021-04-27 04:00:00, 941.0,17
91.1, None, None, None, 0.252, 143.8, 0.0, 0.1, 0.0, 943.0, None, None, None, -1.0, None, -0.744, None, None, 0.802, None, 0.8, None, None, 56.74, None, 0.8, 1010.7, 0.0, 0.0, 91.0,2021-04-27 07:00:00, 943.0,17
83.8, None, None, None, 0.718, 73.23, 0.0, 0.1, 0.0, 944.0, None, None, None, -1.0, None, -0.759, None, None, 2.808, None, 2.7, None, None, 62.15, None, 2.8, 1011.8, 0.0, 0.0, 84.0,2021-04-27 08:00:00, 944.0,17
72.8, None, None, None, 1.157, 204.8, 0.0, 0.1, 0.0, 944.0, None, None, None, -1.0, None, -0.997, None, None, 5.035, None, 4.9, None, None, 61.8, None, 5.0, 1011.7, 0.0, 0.0, 73.0,2021-04-27 09:00:00, 944.0,17
61.7, None, None, None, 0.984, 42.88, 0.0, 0.1, 0.0, 944.0, None, None, None, -1.0, None, -0.653, None, None, 6.888, None, 6.8, None, None, 73.11, None, 6.9, 1011.6, 0.2, 0.0, 62.0,2021-04-27 10:00:00, 944.0,17
