RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 25.37, 305.0, 18.0, 14.5, None, None, None, None, None, None, None, None, None, None, None, 18.5, 96.0, None, 8.71, None, 18.5, 0.0, None,2022-08-04 14:00:00, None,31
None, None, None, None, 24.25, 304.2, 17.0, 14.5, None, None, None, None, None, None, None, None, None, None, None, 19.3, 95.0, None, 9.15, None, 18.0, 0.0, None,2022-08-04 15:00:00, None,31
None, None, None, None, 19.39, 305.0, 16.0, 14.5, None, None, None, None, None, None, None, None, None, None, None, 19.3, 97.0, None, 11.86, None, 15.7, 0.0, None,2022-08-04 16:00:00, None,31
None, None, None, None, 18.5, 305.5, 16.0, 14.5, None, None, None, None, None, None, None, None, None, None, None, 19.3, 96.0, None, 4.953, None, 16.3, 0.0, None,2022-08-04 17:00:00, None,31
None, None, None, None, 20.55, 304.9, 14.0, 13.3, None, None, None, None, None, None, None, None, None, None, None, 19.3, 99.0, None, 6.434, None, 14.2, 0.0, None,2022-08-04 18:00:00, None,31
None, None, None, None, 17.33, 304.5, 14.0, 14.0, None, None, None, None, None, None, None, None, None, None, None, 16.1, 88.0, None, 7.73, None, 16.0, 0.0, None,2022-08-04 19:00:00, None,31
None, None, None, None, 12.41, 305.9, 13.0, 13.2, None, None, None, None, None, None, None, None, None, None, None, 16.1, 96.0, None, 9.36, None, 13.6, 0.0, None,2022-08-04 20:00:00, None,31
None, None, None, None, 4.749, 300.5, 13.0, 12.4, None, None, None, None, None, None, None, None, None, None, None, 16.1, 98.0, None, 7.58, None, 12.8, 0.0, None,2022-08-04 21:00:00, None,31
None, None, None, None, 7.27, 306.2, 13.0, 12.4, None, None, None, None, None, None, None, None, None, None, None, 16.1, 99.0, None, 10.87, None, 12.6, 0.0, None,2022-08-04 22:00:00, None,31
None, None, None, None, 0.897, 312.2, 12.0, 12.0, None, None, None, None, None, None, None, None, None, None, None, 16.1, 100.0, None, 70.7, None, 12.3, 0.0, None,2022-08-04 23:00:00, None,31
None, None, None, None, 10.02, 307.5, 13.0, 12.0, None, None, None, None, None, None, None, None, None, None, None, 16.1, 100.0, None, 5.854, None, 12.9, 0.0, None,2022-08-05 00:00:00, None,31
None, None, None, None, 9.57, 307.8, 9.0, 7.2, None, None, None, None, None, None, None, None, None, None, None, 16.1, 100.0, None, 3.89, None, 9.3, 0.0, None,2022-08-05 01:00:00, None,31
None, None, None, None, 1.828, 308.5, 10.0, 6.6, None, None, None, None, None, None, None, None, None, None, None, 16.1, 100.0, None, 62.07, None, 9.5, 0.0, None,2022-08-05 02:00:00, None,31
None, None, None, None, 0.94, 338.0, 9.0, 6.6, None, None, None, None, None, None, None, None, None, None, None, 16.1, 100.0, None, 63.31, None, 9.0, 0.0, None,2022-08-05 03:00:00, None,31
None, None, None, None, 3.558, 225.3, 9.0, 5.7, None, None, None, None, None, None, None, None, None, None, None, 16.1, 100.0, None, 26.33, None, 9.1, 0.0, None,2022-08-05 04:00:00, None,31
None, None, None, None, 3.563, 222.0, 8.0, 3.2, None, None, None, None, None, None, None, None, None, None, None, 16.1, 100.0, None, 35.81, None, 8.4, 0.0, None,2022-08-05 05:00:00, None,31
None, None, None, None, 4.368, 222.1, 9.0, 3.2, None, None, None, None, None, None, None, None, None, None, None, 16.1, 98.0, None, 28.07, None, 9.5, 0.0, None,2022-08-05 06:00:00, None,31
None, None, None, None, 4.454, 258.4, 12.0, 8.6, None, None, None, None, None, None, None, None, None, None, None, 13.6, 94.0, None, 12.21, None, 13.3, 0.0, None,2022-08-05 07:00:00, None,31
None, None, None, None, 3.798, 274.3, 14.0, 8.6, None, None, None, None, None, None, None, None, None, None, None, 16.1, 90.0, None, 12.49, None, 16.1, 0.0, None,2022-08-05 08:00:00, None,31
None, None, None, None, 2.464, 277.5, 14.0, 8.6, None, None, None, None, None, None, None, None, None, None, None, 16.2, 95.0, None, 20.3, None, 14.7, 0.0, None,2022-08-05 09:00:00, None,31
None, None, None, None, 3.311, 280.4, 15.0, 8.6, None, None, None, None, None, None, None, None, None, None, None, 16.5, 94.0, None, 22.36, None, 16.2, 0.0, None,2022-08-05 10:00:00, None,31
None, None, None, None, 3.068, 284.0, 15.0, 8.6, None, None, None, None, None, None, None, None, None, None, None, 16.5, 94.0, None, 28.15, None, 15.8, 0.0, None,2022-08-05 11:00:00, None,31
None, None, None, None, 5.628, 254.7, 17.0, 8.6, None, None, None, None, None, None, None, None, None, None, None, 18.4, 94.0, None, 36.24, None, 17.9, 0.0, None,2022-08-05 12:00:00, None,31
None, None, None, None, 9.36, 261.8, 15.0, 8.6, None, None, None, None, None, None, None, None, None, None, None, 18.4, 93.0, None, 17.51, None, 16.2, 0.0, None,2022-08-05 13:00:00, None,31
None, None, None, None, 7.75, 248.4, 17.0, 8.6, None, None, None, None, None, None, None, None, None, None, None, 19.1, 94.0, None, 31.47, None, 17.6, 0.0, None,2022-08-05 14:00:00, None,31
None, None, None, None, 8.87, 252.6, 17.0, 8.6, None, None, None, None, None, None, None, None, None, None, None, 19.1, 95.0, None, 20.4, None, 17.2, 0.0, None,2022-08-05 15:00:00, None,31
None, None, None, None, 8.73, 246.0, 17.0, 8.6, None, None, None, None, None, None, None, None, None, None, None, 19.1, 94.0, None, 24.6, None, 17.6, 0.0, None,2022-08-05 16:00:00, None,31
None, None, None, None, 8.33, 206.1, 16.0, 8.6, None, None, None, None, None, None, None, None, None, None, None, 19.1, 96.0, None, 37.35, None, 16.9, 0.0, None,2022-08-05 17:00:00, None,31
None, None, None, None, 6.894, 208.7, 17.0, 8.6, None, None, None, None, None, None, None, None, None, None, None, 19.1, 96.0, None, 33.79, None, 17.2, 0.0, None,2022-08-05 18:00:00, None,31
None, None, None, None, 3.767, 193.0, 15.0, 14.9, None, None, None, None, None, None, None, None, None, None, None, 17.3, 97.0, None, 43.57, None, 14.9, 0.0, None,2022-08-05 19:00:00, None,31
None, None, None, None, 2.946, 219.6, 16.0, 13.2, None, None, None, None, None, None, None, None, None, None, None, 17.3, 98.0, None, 41.8, None, 15.9, 0.0, None,2022-08-05 20:00:00, None,31
None, None, None, None, 2.793, 226.1, 15.0, 13.2, None, None, None, None, None, None, None, None, None, None, None, 17.3, 99.0, None, 46.25, None, 15.4, 0.0, None,2022-08-05 21:00:00, None,31
None, None, None, None, 5.703, 224.9, 14.0, 13.2, None, None, None, None, None, None, None, None, None, None, None, 17.3, 99.0, None, 21.97, None, 13.8, 0.0, None,2022-08-05 22:00:00, None,31
None, None, None, None, 4.526, 193.0, 13.0, 12.4, None, None, None, None, None, None, None, None, None, None, None, 17.3, 99.0, None, 30.16, None, 12.8, 0.0, None,2022-08-05 23:00:00, None,31
