RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 8.13, 245.5, None, 12.1, None, None, None, None, None, None, None, None, None, 12.31, None, 16.2, None, None, 13.0, None, 12.3, None, None,2022-07-31 06:00:00, None,31
None, None, None, None, 7.138, 214.1, None, 11.8, None, None, None, None, None, None, None, None, None, 11.75, None, 12.4, None, None, 26.38, None, 11.8, None, None,2022-07-31 07:00:00, None,31
None, None, None, None, 5.86, 202.4, None, 11.7, None, None, None, None, None, None, None, None, None, 11.84, None, 12.4, None, None, 24.26, None, 11.8, None, None,2022-07-31 08:00:00, None,31
None, None, None, None, 3.193, 207.8, None, 11.7, None, None, None, None, None, None, None, None, None, 12.19, None, 12.4, None, None, 61.06, None, 12.2, None, None,2022-07-31 09:00:00, None,31
None, None, None, None, 4.022, 170.4, None, 11.7, None, None, None, None, None, None, None, None, None, 12.28, None, 12.5, None, None, 22.67, None, 12.3, None, None,2022-07-31 10:00:00, None,31
None, None, None, None, 3.771, 197.4, None, 11.7, None, None, None, None, None, None, None, None, None, 12.36, None, 13.0, None, None, 46.82, None, 12.4, None, None,2022-07-31 11:00:00, None,31
None, None, None, None, 4.009, 221.2, None, 11.7, None, None, None, None, None, None, None, None, None, 13.27, None, 13.2, None, None, 48.85, None, 13.3, None, None,2022-07-31 12:00:00, None,31
None, None, None, None, 3.199, 223.8, None, 11.7, None, None, None, None, None, None, None, None, None, 13.79, None, 14.0, None, None, 56.72, None, 13.8, None, None,2022-07-31 13:00:00, None,31
None, None, None, None, 3.818, 228.3, None, 11.7, None, None, None, None, None, None, None, None, None, 14.21, None, 14.0, None, None, 50.98, None, 14.2, None, None,2022-07-31 14:00:00, None,31
None, None, None, None, 5.34, 234.3, None, 11.7, None, None, None, None, None, None, None, None, None, 13.05, None, 14.6, None, None, 44.69, None, 13.1, None, None,2022-07-31 15:00:00, None,31
None, None, None, None, 6.824, 252.2, None, 11.7, None, None, None, None, None, None, None, None, None, 12.95, None, 14.6, None, None, 34.43, None, 13.0, None, None,2022-07-31 16:00:00, None,31
None, None, None, None, 5.067, 228.7, None, 11.7, None, None, None, None, None, None, None, None, None, 12.67, None, 14.6, None, None, 51.99, None, 12.7, None, None,2022-07-31 17:00:00, None,31
None, None, None, None, 4.002, 255.2, None, 11.7, None, None, None, None, None, None, None, None, None, 12.24, None, 14.6, None, None, 48.35, None, 12.2, None, None,2022-07-31 18:00:00, None,31
None, None, None, None, 6.304, 270.8, None, 11.2, None, None, None, None, None, None, None, None, None, 11.31, None, 12.3, None, None, 31.46, None, 11.3, None, None,2022-07-31 19:00:00, None,31
None, None, None, None, 7.055, 263.7, None, 10.4, None, None, None, None, None, None, None, None, None, 10.32, None, 12.3, None, None, 56.53, None, 10.3, None, None,2022-07-31 20:00:00, None,31
None, None, None, None, 18.76, 271.6, None, 10.1, None, None, None, None, None, None, None, None, None, 10.25, None, 12.3, None, None, 15.97, None, 10.3, None, None,2022-07-31 21:00:00, None,31
None, None, None, None, 5.976, 212.6, None, 9.0, None, None, None, None, None, None, None, None, None, 9.04, None, 12.3, None, None, 67.14, None, 9.0, None, None,2022-07-31 22:00:00, None,31
None, None, None, None, 9.94, 264.6, None, 8.5, None, None, None, None, None, None, None, None, None, 8.62, None, 12.3, None, None, 45.18, None, 8.6, None, None,2022-07-31 23:00:00, None,31
None, None, None, None, 8.28, 275.8, None, 7.8, None, None, None, None, None, None, None, None, None, 8.11, None, 12.3, None, None, 29.63, None, 8.1, None, None,2022-08-01 00:00:00, None,31
None, None, None, None, 8.29, 266.9, None, 7.5, None, None, None, None, None, None, None, None, None, 7.515, None, 12.3, None, None, 36.1, None, 7.5, None, None,2022-08-01 01:00:00, None,31
None, None, None, None, 6.715, 249.8, None, 7.1, None, None, None, None, None, None, None, None, None, 7.086, None, 12.3, None, None, 60.97, None, 7.1, None, None,2022-08-01 02:00:00, None,31
None, None, None, None, 5.447, 244.8, None, 6.8, None, None, None, None, None, None, None, None, None, 6.877, None, 12.3, None, None, 61.21, None, 6.9, None, None,2022-08-01 03:00:00, None,31
None, None, None, None, 4.406, 244.3, None, 6.7, None, None, None, None, None, None, None, None, None, 6.702, None, 12.3, None, None, 41.29, None, 6.7, None, None,2022-08-01 04:00:00, None,31
None, None, None, None, 3.561, 223.7, None, 6.4, None, None, None, None, None, None, None, None, None, 6.466, None, 12.3, None, None, 62.79, None, 6.5, None, None,2022-08-01 05:00:00, None,31
None, None, None, None, 4.441, 241.3, None, 6.0, None, None, None, None, None, None, None, None, None, 6.094, None, 12.3, None, None, 69.99, None, 6.1, None, None,2022-08-01 06:00:00, None,31
None, None, None, None, 11.58, 267.4, None, 5.7, None, None, None, None, None, None, None, None, None, 5.902, None, 6.2, None, None, 41.1, None, 5.9, None, None,2022-08-01 07:00:00, None,31
None, None, None, None, 8.72, 252.4, None, 5.7, None, None, None, None, None, None, None, None, None, 5.901, None, 6.2, None, None, 36.87, None, 5.9, None, None,2022-08-01 08:00:00, None,31
None, None, None, None, 9.56, 262.5, None, 5.7, None, None, None, None, None, None, None, None, None, 6.353, None, 6.3, None, None, 31.62, None, 6.4, None, None,2022-08-01 09:00:00, None,31
None, None, None, None, 9.1, 258.2, None, 5.7, None, None, None, None, None, None, None, None, None, 6.254, None, 6.8, None, None, 45.73, None, 6.3, None, None,2022-08-01 10:00:00, None,31
None, None, None, None, 21.52, 270.5, None, 5.3, None, None, None, None, None, None, None, None, None, 5.692, None, 6.8, None, None, 29.94, None, 5.7, None, None,2022-08-01 11:00:00, None,31
None, None, None, None, 21.98, 275.7, None, 5.3, None, None, None, None, None, None, None, None, None, 6.013, None, 6.8, None, None, 21.01, None, 6.0, None, None,2022-08-01 12:00:00, None,31
None, None, None, None, 13.1, 291.7, None, 5.3, None, None, None, None, None, None, None, None, None, 6.345, None, 7.0, None, None, 29.81, None, 6.3, None, None,2022-08-01 13:00:00, None,31
None, None, None, None, 7.922, 260.3, None, 5.3, None, None, None, None, None, None, None, None, None, 7.272, None, 7.4, None, None, 45.09, None, 7.3, None, None,2022-08-01 14:00:00, None,31
None, None, None, None, 11.85, 255.3, None, 5.3, None, None, None, None, None, None, None, None, None, 7.304, None, 7.4, None, None, 44.09, None, 7.3, None, None,2022-08-01 15:00:00, None,31
None, None, None, None, 9.19, 249.9, None, 5.3, None, None, None, None, None, None, None, None, None, 7.066, None, 7.8, None, None, 50.56, None, 7.1, None, None,2022-08-01 16:00:00, None,31
None, None, None, None, 13.38, 270.3, None, 5.3, None, None, None, None, None, None, None, None, None, 7.548, None, 7.8, None, None, 33.84, None, 7.5, None, None,2022-08-01 17:00:00, None,31
None, None, None, None, 9.58, 252.0, None, 5.3, None, None, None, None, None, None, None, None, None, 7.037, None, 7.8, None, None, 50.1, None, 7.0, None, None,2022-08-01 18:00:00, None,31
None, None, None, None, 9.33, 241.0, None, 6.5, None, None, None, None, None, None, None, None, None, 6.518, None, 7.5, None, None, 56.68, None, 6.5, None, None,2022-08-01 19:00:00, None,31
None, None, None, None, 15.29, 272.8, None, 6.4, None, None, None, None, None, None, None, None, None, 6.412, None, 7.5, None, None, 29.47, None, 6.4, None, None,2022-08-01 20:00:00, None,31
None, None, None, None, 13.07, 266.7, None, 6.4, None, None, None, None, None, None, None, None, None, 6.497, None, 7.5, None, None, 24.57, None, 6.5, None, None,2022-08-01 21:00:00, None,31
None, None, None, None, 10.41, 259.4, None, 6.4, None, None, None, None, None, None, None, None, None, 6.488, None, 7.5, None, None, 36.54, None, 6.5, None, None,2022-08-01 22:00:00, None,31
None, None, None, None, 6.502, 252.2, None, 6.3, None, None, None, None, None, None, None, None, None, 6.502, None, 7.5, None, None, 36.41, None, 6.5, None, None,2022-08-01 23:00:00, None,31
None, None, None, None, 7.117, 272.4, None, 6.2, None, None, None, None, None, None, None, None, None, 6.205, None, 7.5, None, None, 31.11, None, 6.2, None, None,2022-08-02 00:00:00, None,31
None, None, None, None, 8.82, 285.5, None, 6.1, None, None, None, None, None, None, None, None, None, 6.097, None, 7.5, None, None, 11.95, None, 6.1, None, None,2022-08-02 01:00:00, None,31
None, None, None, None, 10.16, 279.3, None, 6.0, None, None, None, None, None, None, None, None, None, 6.215, None, 7.5, None, None, 6.771, None, 6.2, None, None,2022-08-02 02:00:00, None,31
None, None, None, None, 11.28, 274.9, None, 6.0, None, None, None, None, None, None, None, None, None, 6.114, None, 7.5, None, None, 10.39, None, 6.1, None, None,2022-08-02 03:00:00, None,31
None, None, None, None, 6.994, 253.3, None, 6.0, None, None, None, None, None, None, None, None, None, 6.16, None, 7.5, None, None, 25.6, None, 6.2, None, None,2022-08-02 04:00:00, None,31
None, None, None, None, 6.689, 216.1, None, 5.8, None, None, None, None, None, None, None, None, None, 5.919, None, 7.5, None, None, 33.44, None, 5.9, None, None,2022-08-02 05:00:00, None,31
None, None, None, None, 9.2, 204.2, None, 5.7, None, None, None, None, None, None, None, None, None, 5.846, None, 7.5, None, None, 33.97, None, 5.8, None, None,2022-08-02 06:00:00, None,31
None, None, None, None, 13.12, 207.2, None, 5.7, None, None, None, None, None, None, None, None, None, 5.85, None, 6.0, None, None, 26.04, None, 5.9, None, None,2022-08-02 07:00:00, None,31
None, None, None, None, 20.93, 204.5, None, 5.5, None, None, None, None, None, None, None, None, None, 5.562, None, 6.0, None, None, 20.38, None, 5.6, None, None,2022-08-02 08:00:00, None,31
None, None, None, None, 15.68, 211.2, None, 5.5, None, None, None, None, None, None, None, None, None, 5.607, None, 6.0, None, None, 25.04, None, 5.6, None, None,2022-08-02 09:00:00, None,31
None, None, None, None, 10.6, 201.9, None, 5.5, None, None, None, None, None, None, None, None, None, 5.963, None, 6.0, None, None, 33.86, None, 6.0, None, None,2022-08-02 10:00:00, None,31
None, None, None, None, 13.59, 203.6, None, 5.5, None, None, None, None, None, None, None, None, None, 6.306, None, 6.3, None, None, 25.48, None, 6.3, None, None,2022-08-02 11:00:00, None,31
None, None, None, None, 21.83, 204.1, None, 5.5, None, None, None, None, None, None, None, None, None, 6.402, None, 6.5, None, None, 22.58, None, 6.4, None, None,2022-08-02 12:00:00, None,31
None, None, None, None, 26.6, 204.0, None, 5.5, None, None, None, None, None, None, None, None, None, 6.423, None, 6.6, None, None, 18.92, None, 6.4, None, None,2022-08-02 13:00:00, None,31
None, None, None, None, 29.07, 204.8, None, 5.5, None, None, None, None, None, None, None, None, None, 6.519, None, 6.7, None, None, 19.24, None, 6.5, None, None,2022-08-02 14:00:00, None,31
None, None, None, None, 28.58, 207.6, None, 5.5, None, None, None, None, None, None, None, None, None, 6.745, None, 6.9, None, None, 18.42, None, 6.7, None, None,2022-08-02 15:00:00, None,31
None, None, None, None, 28.23, 198.4, None, 5.5, None, None, None, None, None, None, None, None, None, 6.7, None, 6.9, None, None, 19.27, None, 6.7, None, None,2022-08-02 16:00:00, None,31
None, None, None, None, 25.41, 201.0, None, 5.5, None, None, None, None, None, None, None, None, None, 6.713, None, 6.9, None, None, 18.23, None, 6.7, None, None,2022-08-02 17:00:00, None,31
None, None, None, None, 25.5, 202.2, None, 5.5, None, None, None, None, None, None, None, None, None, 6.656, None, 6.9, None, None, 20.07, None, 6.7, None, None,2022-08-02 18:00:00, None,31
None, None, None, None, 26.79, 205.2, None, 6.3, None, None, None, None, None, None, None, None, None, 6.631, None, 6.8, None, None, 20.32, None, 6.6, None, None,2022-08-02 19:00:00, None,31
None, None, None, None, 27.91, 214.2, None, 6.1, None, None, None, None, None, None, None, None, None, 6.243, None, 6.8, None, None, 22.88, None, 6.2, None, None,2022-08-02 20:00:00, None,31
None, None, None, None, 29.29, 258.6, None, 5.2, None, None, None, None, None, None, None, None, None, 5.16, None, 6.8, None, None, 18.1, None, 5.2, None, None,2022-08-02 21:00:00, None,31
None, None, None, None, 40.61, 266.8, None, 4.7, None, None, None, None, None, None, None, None, None, 4.657, None, 6.8, None, None, 8.3, None, 4.7, None, None,2022-08-02 22:00:00, None,31
None, None, None, None, 40.92, 266.3, None, 4.5, None, None, None, None, None, None, None, None, None, 4.481, None, 6.8, None, None, 7.548, None, 4.5, None, None,2022-08-02 23:00:00, None,31
None, None, None, None, 29.5, 267.2, None, 4.4, None, None, None, None, None, None, None, None, None, 4.437, None, 6.8, None, None, 14.45, None, 4.4, None, None,2022-08-03 00:00:00, None,31
None, None, None, None, 15.59, 269.4, None, 4.2, None, None, None, None, None, None, None, None, None, 4.196, None, 6.8, None, None, 32.94, None, 4.2, None, None,2022-08-03 01:00:00, None,31
None, None, None, None, 23.23, 273.0, None, 3.8, None, None, None, None, None, None, None, None, None, 3.902, None, 6.8, None, None, 23.52, None, 3.9, None, None,2022-08-03 02:00:00, None,31
None, None, None, None, 11.06, 255.3, None, 3.7, None, None, None, None, None, None, None, None, None, 3.76, None, 6.8, None, None, 41.59, None, 3.8, None, None,2022-08-03 03:00:00, None,31
None, None, None, None, 4.439, 260.5, None, 3.7, None, None, None, None, None, None, None, None, None, 3.759, None, 6.8, None, None, 42.71, None, 3.8, None, None,2022-08-03 04:00:00, None,31
None, None, None, None, 4.622, 205.6, None, 3.7, None, None, None, None, None, None, None, None, None, 4.044, None, 6.8, None, None, 37.47, None, 4.0, None, None,2022-08-03 05:00:00, None,31
None, None, None, None, 7.839, 208.1, None, 3.7, None, None, None, None, None, None, None, None, None, 3.866, None, 6.8, None, None, 35.0, None, 3.9, None, None,2022-08-03 06:00:00, None,31
None, None, None, None, 15.05, 213.8, None, 3.6, None, None, None, None, None, None, None, None, None, 3.774, None, 3.9, None, None, 16.13, None, 3.8, None, None,2022-08-03 07:00:00, None,31
None, None, None, None, 7.057, 247.8, None, 3.3, None, None, None, None, None, None, None, None, None, 3.748, None, 4.1, None, None, 37.38, None, 3.7, None, None,2022-08-03 08:00:00, None,31
None, None, None, None, 3.941, 203.1, None, 3.3, None, None, None, None, None, None, None, None, None, 4.337, None, 4.4, None, None, 54.03, None, 4.3, None, None,2022-08-03 09:00:00, None,31
None, None, None, None, 3.181, 154.9, None, 3.3, None, None, None, None, None, None, None, None, None, 4.028, None, 4.4, None, None, 47.49, None, 4.0, None, None,2022-08-03 10:00:00, None,31
None, None, None, None, 1.556, 127.3, None, 3.3, None, None, None, None, None, None, None, None, None, 4.548, None, 4.8, None, None, 59.71, None, 4.5, None, None,2022-08-03 11:00:00, None,31
None, None, None, None, 2.205, 265.8, None, 3.3, None, None, None, None, None, None, None, None, None, 4.161, None, 4.8, None, None, 41.26, None, 4.2, None, None,2022-08-03 12:00:00, None,31
None, None, None, None, 3.441, 156.7, None, 3.3, None, None, None, None, None, None, None, None, None, 4.229, None, 4.8, None, None, 52.85, None, 4.2, None, None,2022-08-03 13:00:00, None,31
None, None, None, None, 7.775, 172.9, None, 3.3, None, None, None, None, None, None, None, None, None, 4.157, None, 4.8, None, None, 21.74, None, 4.2, None, None,2022-08-03 14:00:00, None,31
None, None, None, None, 5.45, 185.6, None, 3.3, None, None, None, None, None, None, None, None, None, 4.378, None, 4.8, None, None, 43.04, None, 4.4, None, None,2022-08-03 15:00:00, None,31
None, None, None, None, 2.435, 169.9, None, 3.3, None, None, None, None, None, None, None, None, None, 5.033, None, 5.0, None, None, 56.82, None, 5.0, None, None,2022-08-03 16:00:00, None,31
None, None, None, None, 1.286, 126.4, None, 3.3, None, None, None, None, None, None, None, None, None, 4.969, None, 5.4, None, None, 47.24, None, 5.0, None, None,2022-08-03 17:00:00, None,31
None, None, None, None, 2.867, 267.6, None, 3.3, None, None, None, None, None, None, None, None, None, 4.934, None, 5.4, None, None, 50.31, None, 4.9, None, None,2022-08-03 18:00:00, None,31
None, None, None, None, 3.423, 261.1, None, 4.9, None, None, None, None, None, None, None, None, None, 5.159, None, 5.3, None, None, 30.44, None, 5.2, None, None,2022-08-03 19:00:00, None,31
None, None, None, None, 4.495, 278.9, None, 4.4, None, None, None, None, None, None, None, None, None, 4.51, None, 5.3, None, None, 49.02, None, 4.5, None, None,2022-08-03 20:00:00, None,31
None, None, None, None, 10.4, 290.4, None, 4.4, None, None, None, None, None, None, None, None, None, 4.576, None, 5.3, None, None, 10.48, None, 4.6, None, None,2022-08-03 21:00:00, None,31
None, None, None, None, 8.17, 259.8, None, 4.4, None, None, None, None, None, None, None, None, None, 4.526, None, 5.3, None, None, 30.51, None, 4.5, None, None,2022-08-03 22:00:00, None,31
None, None, None, None, 8.89, 263.3, None, 4.4, None, None, None, None, None, None, None, None, None, 4.369, None, 5.3, None, None, 23.67, None, 4.4, None, None,2022-08-03 23:00:00, None,31
None, None, None, None, 10.89, 268.4, None, 4.3, None, None, None, None, None, None, None, None, None, 4.375, None, 5.3, None, None, 13.27, None, 4.4, None, None,2022-08-04 00:00:00, None,31
None, None, None, None, 9.81, 280.3, None, 4.3, None, None, None, None, None, None, None, None, None, 4.424, None, 5.3, None, None, 15.65, None, 4.4, None, None,2022-08-04 01:00:00, None,31
None, None, None, None, 10.84, 272.7, None, 4.3, None, None, None, None, None, None, None, None, None, 4.352, None, 5.3, None, None, 16.81, None, 4.4, None, None,2022-08-04 02:00:00, None,31
None, None, None, None, 11.67, 272.3, None, 4.2, None, None, None, None, None, None, None, None, None, 4.214, None, 5.3, None, None, 26.56, None, 4.2, None, None,2022-08-04 03:00:00, None,31
None, None, None, None, 8.77, 271.0, None, 4.1, None, None, None, None, None, None, None, None, None, 4.141, None, 5.3, None, None, 38.3, None, 4.1, None, None,2022-08-04 04:00:00, None,31
None, None, None, None, 11.75, 278.0, None, 3.9, None, None, None, None, None, None, None, None, None, 4.003, None, 5.3, None, None, 21.32, None, 4.0, None, None,2022-08-04 05:00:00, None,31
None, None, None, None, 11.34, 280.7, None, 3.9, None, None, None, None, None, None, None, None, None, 3.964, None, 5.3, None, None, 13.45, None, 4.0, None, None,2022-08-04 06:00:00, None,31
None, None, None, None, 10.33, 257.8, None, 3.9, None, None, None, None, None, None, None, None, None, 4.057, None, 4.1, None, None, 34.95, None, 4.1, None, None,2022-08-04 07:00:00, None,31
None, None, None, None, 13.4, 274.7, None, 3.9, None, None, None, None, None, None, None, None, None, 4.232, None, 4.4, None, None, 32.48, None, 4.2, None, None,2022-08-04 08:00:00, None,31
None, None, None, None, 12.98, 283.9, None, 3.9, None, None, None, None, None, None, None, None, None, 4.883, None, 5.0, None, None, 18.68, None, 4.9, None, None,2022-08-04 09:00:00, None,31
None, None, None, None, 11.05, 288.6, None, 3.9, None, None, None, None, None, None, None, None, None, 4.461, None, 5.0, None, None, 18.13, None, 4.5, None, None,2022-08-04 10:00:00, None,31
None, None, None, None, 11.95, 275.6, None, 3.9, None, None, None, None, None, None, None, None, None, 5.11, None, 5.2, None, None, 15.1, None, 5.1, None, None,2022-08-04 11:00:00, None,31
None, None, None, None, 10.25, 281.5, None, 3.9, None, None, None, None, None, None, None, None, None, 5.661, None, 5.6, None, None, 22.33, None, 5.7, None, None,2022-08-04 12:00:00, None,31
None, None, None, None, 11.79, 273.1, None, 3.9, None, None, None, None, None, None, None, None, None, 5.806, None, 6.3, None, None, 24.62, None, 5.8, None, None,2022-08-04 13:00:00, None,31
None, None, None, None, 8.79, 256.1, None, 3.9, None, None, None, None, None, None, None, None, None, 6.482, None, 6.6, None, None, 42.79, None, 6.5, None, None,2022-08-04 14:00:00, None,31
None, None, None, None, 7.644, 272.9, None, 3.9, None, None, None, None, None, None, None, None, None, 6.879, None, 7.4, None, None, 34.95, None, 6.9, None, None,2022-08-04 15:00:00, None,31
None, None, None, None, 7.39, 249.9, None, 3.9, None, None, None, None, None, None, None, None, None, 7.108, None, 8.0, None, None, 48.96, None, 7.1, None, None,2022-08-04 16:00:00, None,31
None, None, None, None, 7.625, 243.8, None, 3.9, None, None, None, None, None, None, None, None, None, 6.359, None, 8.0, None, None, 54.38, None, 6.4, None, None,2022-08-04 17:00:00, None,31
None, None, None, None, 12.14, 265.8, None, 3.9, None, None, None, None, None, None, None, None, None, 6.027, None, 8.0, None, None, 33.04, None, 6.0, None, None,2022-08-04 18:00:00, None,31
None, None, None, None, 11.49, 255.2, None, 5.9, None, None, None, None, None, None, None, None, None, 6.111, None, 6.4, None, None, 52.46, None, 6.1, None, None,2022-08-04 19:00:00, None,31
None, None, None, None, 12.53, 263.8, None, 5.9, None, None, None, None, None, None, None, None, None, 6.184, None, 6.4, None, None, 48.18, None, 6.2, None, None,2022-08-04 20:00:00, None,31
None, None, None, None, 16.91, 277.1, None, 5.8, None, None, None, None, None, None, None, None, None, 5.95, None, 6.4, None, None, 21.08, None, 6.0, None, None,2022-08-04 21:00:00, None,31
