RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.4, None, None, None, 1.466, 3.782, 11.0, 11.4, 11.0, 931.0, None, None, None, None, None, None, None, None, 20.53, None, 20.5, None, None, 61.98, None, 20.5, 1022.1, 0.5, None, 53.0,2022-07-30 10:00:00, 931.0,31
36.41, None, None, None, 2.13, 302.0, 10.0, 11.4, 10.0, 930.0, None, None, None, None, None, None, None, None, 25.35, None, 25.3, None, None, 70.05, None, 25.4, 1020.5, 0.5, None, 36.0,2022-07-30 11:00:00, 930.0,31
30.07, None, None, None, 3.697, 1.563, 9.0, 11.4, 9.0, 930.0, None, None, None, None, None, None, None, None, 27.54, None, 27.6, None, None, 46.42, None, 27.5, 1020.4, 0.0, None, 30.0,2022-07-30 12:00:00, 930.0,31
29.14, None, None, None, 2.415, 171.2, 8.0, 11.4, 8.0, 929.0, None, None, None, None, None, None, None, None, 28.41, None, 30.0, None, None, 78.13, None, 28.4, 1019.3, 0.0, None, 29.0,2022-07-30 13:00:00, 929.0,31
47.6, None, None, None, 4.087, 222.1, 16.0, 11.4, 16.0, 929.0, None, None, None, None, None, None, None, None, 28.04, None, 30.0, None, None, 48.25, None, 28.0, 1019.5, 0.0, None, 48.0,2022-07-30 14:00:00, 929.0,31
40.26, None, None, None, 6.992, 191.1, 11.0, 11.4, 11.0, 929.0, None, None, None, None, None, None, None, None, 25.02, None, 30.6, None, None, 37.97, None, 25.0, 1019.9, 0.0, None, 40.0,2022-07-30 15:00:00, 929.0,31
40.15, None, None, None, 5.721, 193.8, 12.0, 11.4, 12.0, 929.0, None, None, None, None, None, None, None, None, 26.85, None, 30.6, None, None, 48.96, None, 26.9, 1019.7, 0.0, None, 40.0,2022-07-30 16:00:00, 929.0,31
36.23, None, None, None, 4.399, 263.8, 12.0, 11.4, 12.0, 928.0, None, None, None, None, None, None, None, None, 28.5, None, 30.6, None, None, 67.6, None, 28.5, 1018.6, 0.0, None, 36.0,2022-07-30 17:00:00, 928.0,31
37.89, None, None, None, 4.209, 276.6, 11.0, 11.4, 11.0, 928.0, None, None, None, None, None, None, None, None, 27.55, None, 30.6, None, None, 58.19, None, 27.6, 1018.7, 0.0, None, 38.0,2022-07-30 18:00:00, 928.0,31
48.98, None, None, None, 7.243, 251.0, 13.0, 24.1, 13.0, 928.0, None, None, None, None, None, None, None, None, 24.05, None, 27.7, None, None, 24.79, None, 24.1, 1019.1, -1.0, None, 49.0,2022-07-30 19:00:00, 928.0,31
59.34, None, None, None, 2.069, 185.1, 14.0, 21.5, 14.0, 928.0, None, None, None, None, None, None, None, None, 21.89, None, 27.7, None, None, 52.33, None, 21.9, 1019.1, 0.0, None, 59.0,2022-07-30 20:00:00, 928.0,31
66.71, None, None, None, 2.287, 200.5, 14.0, 20.1, 14.0, 928.0, None, None, None, None, None, None, None, None, 20.04, None, 27.7, None, None, 28.07, None, 20.0, 1018.9, 0.0, None, 67.0,2022-07-30 21:00:00, 928.0,31
70.12, None, None, None, 2.177, 197.4, 13.0, 18.7, 13.0, 928.0, None, None, None, None, None, None, None, None, 18.86, None, 27.7, None, None, 29.89, None, 18.9, 1018.7, 0.0, None, 70.0,2022-07-30 22:00:00, 928.0,31
77.53, None, None, None, 2.098, 7.544, 14.0, 17.6, 14.0, 929.0, None, None, None, None, None, None, None, None, 17.67, None, 27.7, None, None, 47.0, None, 17.7, 1019.5, 0.0, None, 78.0,2022-07-30 23:00:00, 929.0,31
78.76, None, None, None, 1.267, 26.01, 14.0, 17.5, 14.0, 929.0, None, None, None, None, None, None, None, None, 17.46, None, 27.7, None, None, 54.95, None, 17.5, 1019.3, None, None, 79.0,2022-07-31 00:00:00, 929.0,31
78.13, None, None, None, 2.111, 358.8, 14.0, 17.1, 14.0, 929.0, None, None, None, None, None, None, None, None, 17.36, None, 27.7, None, None, 40.3, None, 17.4, 1019.2, 0.0, None, 78.0,2022-07-31 01:00:00, 929.0,31
80.7, None, None, None, 1.219, 2.786, 13.0, 16.3, 13.0, 929.0, None, None, None, None, None, None, None, None, 16.24, None, 27.7, None, None, 53.37, None, 16.2, 1019.4, 0.0, None, 81.0,2022-07-31 02:00:00, 929.0,31
83.6, None, None, None, 0.643, 208.3, 13.0, 15.4, 13.0, 929.0, None, None, None, None, None, None, None, None, 15.46, None, 27.7, None, None, 77.41, None, 15.5, 1019.7, 0.0, None, 84.0,2022-07-31 03:00:00, 929.0,31
85.2, None, None, None, 0.863, 36.14, 13.0, 15.4, 13.0, 929.0, None, None, None, None, None, None, None, None, 15.34, None, 27.7, None, None, 64.36, None, 15.3, 1019.5, 0.0, None, 85.0,2022-07-31 04:00:00, 929.0,31
86.2, None, None, None, 0.643, 182.7, 13.0, 15.1, 13.0, 929.0, None, None, None, None, None, None, None, None, 15.06, None, 27.7, None, None, 74.01, None, 15.1, 1019.4, 0.0, None, 86.0,2022-07-31 05:00:00, 929.0,31
87.0, None, None, None, 0.361, 34.05, 12.0, 14.3, 12.0, 929.0, None, None, None, None, None, None, None, None, 14.34, None, 27.7, None, None, 59.94, None, 14.3, 1019.6, 0.0, None, 87.0,2022-07-31 06:00:00, 929.0,31
89.2, None, None, None, 0.367, 111.9, 13.0, 14.2, 13.0, 930.0, None, None, None, None, None, None, None, None, 14.48, None, 14.5, None, None, 42.94, None, 14.5, 1021.0, 0.0, None, 89.0,2022-07-31 07:00:00, 930.0,31
82.4, None, None, None, 2.13, 9.32, 13.0, 14.2, 13.0, 930.0, None, None, None, None, None, None, None, None, 15.9, None, 15.9, None, None, 14.55, None, 15.9, 1021.1, 0.0, None, 82.0,2022-07-31 08:00:00, 930.0,31
71.4, None, None, None, 1.843, 1.47, 13.0, 14.2, 13.0, 929.0, None, None, None, None, None, None, None, None, 18.58, None, 18.5, None, None, 35.66, None, 18.6, 1019.9, 0.0, None, 71.0,2022-07-31 09:00:00, 929.0,31
52.57, None, None, None, 2.783, 356.8, 12.0, 14.2, 12.0, 929.0, None, None, None, None, None, None, None, None, 22.01, None, 21.9, None, None, 37.17, None, 22.0, 1019.7, 1.0, None, 53.0,2022-07-31 10:00:00, 929.0,31
48.2, None, None, None, 2.013, 176.7, 13.0, 14.2, 13.0, 928.0, None, None, None, None, None, None, None, None, 24.13, None, 24.2, None, None, 67.92, None, 24.1, 1018.5, 0.0, None, 48.0,2022-07-31 11:00:00, 928.0,31
41.06, None, None, None, 2.094, 176.8, 11.0, 14.2, 11.0, 928.0, None, None, None, None, None, None, None, None, 25.97, None, 25.9, None, None, 30.17, None, 26.0, 1018.3, 0.0, None, 41.0,2022-07-31 12:00:00, 928.0,31
41.11, None, None, None, 1.16, 149.9, 13.0, 14.2, 13.0, 927.0, None, None, None, None, None, None, None, None, 28.53, None, 28.4, None, None, 61.0, None, 28.5, 1017.0, 0.0, None, 41.0,2022-07-31 13:00:00, 927.0,31
27.05, None, None, None, 3.346, 248.2, 11.0, 14.2, 11.0, 926.0, None, None, None, None, None, None, None, None, 31.51, None, 31.4, None, None, 61.91, None, 31.5, 1015.7, 0.0, None, 27.0,2022-07-31 14:00:00, 926.0,31
25.87, None, None, None, 5.064, 196.8, 11.0, 14.2, 11.0, 926.0, None, None, None, None, None, None, None, None, 30.3, None, 32.4, None, None, 41.56, None, 30.3, 1015.9, 0.0, None, 26.0,2022-07-31 15:00:00, 926.0,31
33.55, None, None, None, 4.869, 295.2, 12.0, 14.2, 12.0, 926.0, None, None, None, None, None, None, None, None, 29.3, None, 32.4, None, None, 56.47, None, 29.3, 1016.0, 0.0, None, 34.0,2022-07-31 16:00:00, 926.0,31
36.53, None, None, None, 7.02, 347.2, 12.0, 14.2, 12.0, 925.0, None, None, None, None, None, None, None, None, 28.16, None, 32.4, None, None, 36.22, None, 28.2, None, None, None, 37.0,2022-07-31 17:00:00, None,31
31.36, None, None, None, 5.687, 351.0, 12.0, 14.2, 12.0, 925.0, None, None, None, None, None, None, None, None, 30.36, None, 32.4, None, None, 36.06, None, 30.4, 1014.9, 0.0, None, 31.0,2022-07-31 18:00:00, 925.0,31
43.03, None, None, None, 3.242, 276.8, 12.0, 26.1, 12.0, 925.0, None, None, None, None, None, None, None, None, 26.05, None, 30.4, None, None, 48.33, None, 26.1, 1015.3, 1.0, None, 43.0,2022-07-31 19:00:00, 925.0,31
50.78, None, None, None, 3.054, 257.9, 14.0, 24.6, 14.0, 925.0, None, None, None, None, None, None, None, None, 24.52, None, 30.4, None, None, 58.54, None, 24.5, 1015.3, -1.0, None, 51.0,2022-07-31 20:00:00, 925.0,31
60.08, None, None, None, 1.719, 334.1, 14.0, 21.5, 14.0, 925.0, None, None, None, None, None, None, None, None, 21.47, None, 30.4, None, None, 64.23, None, 21.5, 1015.3, 0.0, None, 60.0,2022-07-31 21:00:00, 925.0,31
75.33, None, None, None, 1.288, 292.7, 14.0, 18.3, 14.0, 925.0, None, None, None, None, None, None, None, None, 18.28, None, 30.4, None, None, 72.01, None, 18.3, 1015.1, 0.0, None, 75.0,2022-07-31 23:00:00, 925.0,31
72.78, None, None, None, 4.413, 7.934, 13.0, 17.7, 13.0, 926.0, None, None, None, None, None, None, None, None, 17.72, None, 30.4, None, None, 15.79, None, 17.7, 1016.1, 0.0, None, 73.0,2022-08-01 00:00:00, 926.0,31
77.78, None, None, None, 4.301, 4.208, 13.0, 16.6, 13.0, 926.0, None, None, None, None, None, None, None, None, 16.71, None, 30.4, None, None, 19.51, None, 16.7, 1016.0, 0.0, None, 78.0,2022-08-01 01:00:00, 926.0,31
79.05, None, None, None, 2.427, 5.839, 13.0, 16.4, 13.0, 926.0, None, None, None, None, None, None, None, None, 16.41, None, 30.4, None, None, 26.95, None, 16.4, 1015.7, 0.0, None, 79.0,2022-08-01 02:00:00, 926.0,31
77.55, None, None, None, 1.286, 340.3, 13.0, 16.0, 13.0, 926.0, None, None, None, None, None, None, None, None, 16.31, None, 30.4, None, None, 64.32, None, 16.3, 1015.8, 0.0, None, 78.0,2022-08-01 03:00:00, 926.0,31
82.1, None, None, None, 1.259, 29.47, 13.0, 15.8, 13.0, 925.0, None, None, None, None, None, None, None, None, 15.74, None, 30.4, None, None, 45.39, None, 15.7, 1014.9, 0.0, None, 82.0,2022-08-01 04:00:00, 925.0,31
83.2, None, None, None, 0.689, 38.48, 13.0, 15.6, 13.0, 925.0, None, None, None, None, None, None, None, None, 15.55, None, 30.4, None, None, 65.31, None, 15.6, 1015.0, 0.0, None, 83.0,2022-08-01 05:00:00, 925.0,31
84.4, None, None, None, 1.571, 193.6, 13.0, 15.2, 13.0, 926.0, None, None, None, None, None, None, None, None, 15.17, None, 30.4, None, None, 79.73, None, 15.2, 1015.9, 0.0, None, 84.0,2022-08-01 06:00:00, 926.0,31
87.1, None, None, None, 1.068, 40.15, 13.0, 15.2, 13.0, 926.0, None, None, None, None, None, None, None, None, 15.38, None, 15.5, None, None, 63.67, None, 15.4, 1016.3, 0.0, None, 87.0,2022-08-01 07:00:00, 926.0,31
85.4, None, None, None, 1.577, 159.2, 14.0, 15.2, 14.0, 926.0, None, None, None, None, None, None, None, None, 16.31, None, 16.5, None, None, 75.31, None, 16.3, 1016.4, 0.0, None, 85.0,2022-08-01 08:00:00, 926.0,31
83.2, None, None, None, 1.909, 326.9, 15.0, 15.2, 15.0, 926.0, None, None, None, None, None, None, None, None, 17.39, None, 17.4, None, None, 67.27, None, 17.4, 1016.6, 0.0, None, 83.0,2022-08-01 09:00:00, 926.0,31
71.67, None, None, None, 2.337, 343.0, 14.0, 15.2, 14.0, 925.0, None, None, None, None, None, None, None, None, 19.3, None, 19.4, None, None, 64.67, None, 19.3, 1015.4, 1.0, None, 72.0,2022-08-01 10:00:00, 925.0,31
57.18, None, None, None, 2.066, 191.4, 13.0, 15.2, 13.0, 925.0, None, None, None, None, None, None, None, None, 22.48, None, 22.4, None, None, 41.1, None, 22.5, 1015.3, 0.0, None, 57.0,2022-08-01 11:00:00, 925.0,31
48.89, None, None, None, 2.353, 183.1, 14.0, 15.2, 14.0, 924.0, None, None, None, None, None, None, None, None, 25.15, None, 25.1, None, None, 44.38, None, 25.2, 1014.0, 0.0, None, 49.0,2022-08-01 12:00:00, 924.0,31
35.59, None, None, None, 6.116, 186.7, 12.0, 15.2, 12.0, 923.0, None, None, None, None, None, None, None, None, 27.65, None, 27.9, None, None, 41.16, None, 27.7, 1012.7, 0.0, None, 36.0,2022-08-01 13:00:00, 923.0,31
36.78, None, None, None, 8.95, 188.4, 12.0, 15.2, 12.0, 923.0, None, None, None, None, None, None, None, None, 26.97, None, 28.1, None, None, 34.02, None, 27.0, 1012.8, 0.0, None, 37.0,2022-08-01 14:00:00, 923.0,31
37.78, None, None, None, 7.796, 191.7, 11.0, 15.2, 11.0, 923.0, None, None, None, None, None, None, None, None, 26.56, None, 28.1, None, None, 41.9, None, 26.6, 1012.9, 0.0, None, 38.0,2022-08-01 15:00:00, 923.0,31
45.77, None, None, None, 6.868, 189.5, 13.0, 15.2, 13.0, 922.0, None, None, None, None, None, None, None, None, 24.95, None, 28.1, None, None, 57.39, None, 25.0, 1012.0, -1.0, None, 46.0,2022-08-01 16:00:00, 922.0,31
55.98, None, None, None, 5.326, 8.84, 13.0, 15.2, 13.0, 922.0, None, None, None, None, None, None, None, None, 23.07, None, 28.1, None, None, 47.86, None, 23.1, 1012.2, 1.0, None, 56.0,2022-08-01 17:00:00, 922.0,31
63.93, None, None, None, 2.302, 191.2, 14.0, 15.2, 14.0, 923.0, None, None, None, None, None, None, None, None, 21.2, None, 28.1, None, None, 72.55, None, 21.2, 1013.5, -1.0, None, 64.0,2022-08-01 18:00:00, 923.0,31
79.7, None, None, None, 9.8, 241.0, 13.0, 16.9, 13.0, 924.0, None, None, None, None, None, None, None, None, 17.02, None, 22.6, None, None, 24.26, None, 17.0, 1015.0, 0.0, None, 80.0,2022-08-01 19:00:00, 924.0,31
82.6, None, None, None, 7.913, 231.0, 13.0, 15.7, 13.0, 926.0, None, None, None, None, None, None, None, None, 15.74, None, 22.6, None, None, 29.78, None, 15.7, 1017.2, 1.0, None, 83.0,2022-08-01 20:00:00, 926.0,31
88.1, None, None, None, 5.394, 222.7, 13.0, 14.7, 13.0, 925.0, None, None, None, None, None, None, None, None, 14.68, None, 22.6, None, None, 27.48, None, 14.7, 1016.1, 0.0, None, 88.0,2022-08-01 21:00:00, 925.0,31
87.3, None, None, None, 5.054, 232.5, 12.0, 13.8, 12.0, 925.0, None, None, None, None, None, None, None, None, 13.78, None, 22.6, None, None, 26.07, None, 13.8, 1016.0, 0.0, None, 87.0,2022-08-01 22:00:00, 925.0,31
88.3, None, None, None, 4.247, 221.6, 11.0, 12.9, 11.0, 926.0, None, None, None, None, None, None, None, None, 12.87, None, 22.6, None, None, 30.69, None, 12.9, 1016.9, 0.0, None, 88.0,2022-08-01 23:00:00, 926.0,31
84.8, None, None, None, 4.867, 240.6, 10.0, 12.4, 10.0, 925.0, None, None, None, None, None, None, None, None, 12.52, None, 22.6, None, None, 23.53, None, 12.5, 1015.6, 0.0, None, 85.0,2022-08-02 00:00:00, 925.0,31
86.1, None, None, None, 3.572, 242.6, 10.0, 12.1, 10.0, 926.0, None, None, None, None, None, None, None, None, 12.29, None, 22.6, None, None, 29.56, None, 12.3, 1016.5, 0.0, None, 86.0,2022-08-02 01:00:00, 926.0,31
87.1, None, None, None, 2.596, 242.4, 10.0, 12.1, 10.0, 926.0, None, None, None, None, None, None, None, None, 12.11, None, 22.6, None, None, 53.5, None, 12.1, 1016.5, 0.0, None, 87.0,2022-08-02 02:00:00, 926.0,31
85.4, None, None, None, 3.384, 273.2, 10.0, 12.1, 10.0, 927.0, None, None, None, None, None, None, None, None, 12.36, None, 22.6, None, None, 52.87, None, 12.4, 1017.7, 0.0, None, 85.0,2022-08-02 03:00:00, 927.0,31
84.2, None, None, None, 2.547, 232.1, 10.0, 12.1, 10.0, 927.0, None, None, None, None, None, None, None, None, 12.41, None, 22.6, None, None, 36.18, None, 12.4, 1017.8, 0.0, None, 84.0,2022-08-02 04:00:00, 927.0,31
88.2, None, None, None, 2.778, 225.1, 10.0, 11.9, 10.0, 927.0, None, None, None, None, None, None, None, None, 12.0, None, 22.6, None, None, 28.89, None, 12.0, 1018.0, 0.0, None, 88.0,2022-08-02 05:00:00, 927.0,31
82.6, None, None, None, 4.167, 238.1, 9.0, 11.9, 9.0, 928.0, None, None, None, None, None, None, None, None, 12.31, None, 22.6, None, None, 23.16, None, 12.3, 1019.3, 0.0, None, 83.0,2022-08-02 06:00:00, 928.0,31
80.9, None, None, None, 4.88, 249.2, 10.0, 12.3, 10.0, 928.0, None, None, None, None, None, None, None, None, 12.71, None, 12.8, None, None, 19.85, None, 12.7, 1019.7, 0.0, None, 81.0,2022-08-02 07:00:00, 928.0,31
84.3, None, None, None, 5.527, 252.2, 11.0, 12.3, 11.0, 928.0, None, None, None, None, None, None, None, None, 13.26, None, 13.3, None, None, 21.94, None, 13.3, 1019.7, 0.0, None, 84.0,2022-08-02 08:00:00, 928.0,31
80.3, None, None, None, 5.435, 230.8, 12.0, 12.3, 12.0, 929.0, None, None, None, None, None, None, None, None, 14.93, None, 15.1, None, None, 34.29, None, 14.9, 1020.8, 0.0, None, 80.0,2022-08-02 09:00:00, 929.0,31
73.08, None, None, None, 5.294, 199.4, 12.0, 12.3, 12.0, 928.0, None, None, None, None, None, None, None, None, 16.86, None, 16.8, None, None, 39.44, None, 16.9, 1019.6, 0.0, None, 73.0,2022-08-02 10:00:00, 928.0,31
61.16, None, None, None, 5.026, 177.4, 12.0, 12.3, 12.0, 928.0, None, None, None, None, None, None, None, None, 19.88, None, 20.0, None, None, 39.37, None, 19.9, 1019.3, 1.0, None, 61.0,2022-08-02 11:00:00, 928.0,31
52.77, None, None, None, 8.22, 197.8, 11.0, 12.3, 11.0, 928.0, None, None, None, None, None, None, None, None, 20.42, None, 21.1, None, None, 34.42, None, 20.4, 1019.3, 0.0, None, 53.0,2022-08-02 12:00:00, 928.0,31
35.41, None, None, None, 8.48, 193.0, 7.0, 12.3, 7.0, 928.0, None, None, None, None, None, None, None, None, 22.86, None, 22.7, None, None, 35.65, None, 22.9, 1019.1, 0.0, None, 35.0,2022-08-02 13:00:00, 928.0,31
31.13, None, None, None, 8.75, 183.9, 6.0, 12.3, 6.0, 928.0, None, None, None, None, None, None, None, None, 25.04, None, 25.1, None, None, 31.95, None, 25.0, 1018.9, 0.0, None, 31.0,2022-08-02 14:00:00, 928.0,31
28.04, None, None, None, 7.14, 182.9, 5.0, 12.3, 5.0, 927.0, None, None, None, None, None, None, None, None, 25.06, None, 25.1, None, None, 33.34, None, 25.1, 1017.8, 0.0, None, 28.0,2022-08-02 15:00:00, 927.0,31
28.23, None, None, None, 7.292, 188.7, 5.0, 12.3, 5.0, 927.0, None, None, None, None, None, None, None, None, 24.79, None, 25.8, None, None, 33.16, None, 24.8, 1017.8, 0.0, None, 28.0,2022-08-02 16:00:00, 927.0,31
23.96, None, None, None, 5.735, 191.4, 4.0, 12.3, 4.0, 927.0, None, None, None, None, None, None, None, None, 25.06, None, 25.9, None, None, 38.28, None, 25.1, 1017.8, 0.0, None, 24.0,2022-08-02 17:00:00, 927.0,31
39.73, None, None, None, 5.269, 220.8, 8.0, 12.3, 8.0, 926.0, None, None, None, None, None, None, 2.0, None, 22.49, None, 25.9, None, None, 37.0, None, 22.5, 1017.0, 0.0, None, 40.0,2022-08-02 18:00:00, 926.0,31
40.7, None, None, None, 6.418, 247.7, 7.0, 20.9, 7.0, 926.0, None, None, None, None, None, None, 2.0, None, 21.02, None, 22.5, None, None, 25.1, None, 21.0, 1017.1, 0.0, None, 41.0,2022-08-02 19:00:00, 926.0,31
56.18, None, None, None, 3.245, 220.1, 10.0, 19.2, 10.0, 926.0, None, None, None, None, None, None, 1.0, None, 19.05, None, 22.5, None, None, 44.23, None, 19.1, 1017.2, 0.0, None, 56.0,2022-08-02 20:00:00, 926.0,31
54.66, None, None, None, 2.955, 183.9, 8.0, 17.9, 8.0, 926.0, None, None, None, None, None, None, None, None, 18.15, None, 22.5, None, None, 43.13, None, 18.2, 1017.1, -1.0, None, 55.0,2022-08-02 21:00:00, 926.0,31
57.74, None, None, None, 3.575, 202.9, 8.0, 16.8, 8.0, 926.0, None, None, None, None, None, None, None, None, 17.05, None, 22.5, None, None, 38.54, None, 17.1, 1017.0, 0.0, None, 58.0,2022-08-02 22:00:00, 926.0,31
66.05, None, None, None, 2.089, 172.4, 10.0, 15.8, 10.0, 926.0, None, None, None, None, None, None, None, None, 15.85, None, 22.5, None, None, 24.36, None, 15.9, 1016.9, 0.0, None, 66.0,2022-08-02 23:00:00, 926.0,31
71.21, None, None, None, 1.824, 159.4, 11.0, 15.6, 11.0, 926.0, None, None, None, None, None, None, None, None, 15.66, None, 22.5, None, None, 66.28, None, 15.7, 1016.8, 0.0, None, 71.0,2022-08-03 00:00:00, 926.0,31
70.63, None, None, None, 1.186, 78.52, 10.0, 15.4, 10.0, 925.0, None, None, None, None, None, None, None, None, 15.49, None, 22.5, None, None, 73.14, None, 15.5, 1015.5, 0.0, None, 71.0,2022-08-03 01:00:00, 925.0,31
77.47, None, None, None, 2.331, 19.1, 11.0, 14.6, 11.0, 925.0, None, None, None, None, None, None, None, None, 14.71, None, 22.5, None, None, 73.98, None, 14.7, 1015.4, 0.0, None, 77.0,2022-08-03 02:00:00, 925.0,31
75.21, None, None, None, 1.104, 35.3, 10.0, 14.5, 10.0, 925.0, None, None, None, None, None, None, None, None, 14.69, None, 22.5, None, None, 61.34, None, 14.7, 1015.4, 0.0, None, 75.0,2022-08-03 03:00:00, 925.0,31
78.92, None, None, None, 0.931, 105.4, 10.0, 14.1, 10.0, 925.0, None, None, None, None, None, None, None, None, 14.08, None, 22.5, None, None, 66.45, None, 14.1, 1015.5, 0.0, None, 79.0,2022-08-03 04:00:00, 925.0,31
83.1, None, None, None, 1.376, 2.087, 11.0, 13.7, 11.0, 925.0, None, None, None, None, None, None, None, None, 13.73, None, 22.5, None, None, 45.67, None, 13.7, 1015.5, 0.0, None, 83.0,2022-08-03 05:00:00, 925.0,31
87.1, None, None, None, 1.422, 330.9, 11.0, 13.3, 11.0, 925.0, None, None, None, None, None, None, None, None, 13.4, None, 22.5, None, None, 58.97, None, 13.4, None, None, None, 87.0,2022-08-03 06:00:00, None,31
89.0, None, None, None, 1.995, 191.4, 12.0, 13.1, 12.0, 925.0, None, None, None, None, None, None, None, None, 13.49, None, 13.5, None, None, 47.25, None, 13.5, 1015.9, 0.0, None, 89.0,2022-08-03 07:00:00, 925.0,31
89.0, None, None, None, 2.492, 182.2, 13.0, 13.1, 13.0, 925.0, None, None, None, None, None, None, None, None, 14.2, None, 14.2, None, None, 38.31, None, 14.2, 1016.0, 0.0, None, 89.0,2022-08-03 08:00:00, 925.0,31
85.8, None, None, None, 3.816, 192.9, 12.0, 13.1, 12.0, 925.0, None, None, None, None, None, None, None, None, 14.49, None, 14.7, None, None, 25.45, None, 14.5, 1016.1, 1.0, None, 86.0,2022-08-03 09:00:00, 925.0,31
88.5, None, None, None, 6.637, 235.4, 12.0, 13.1, 12.0, 925.0, None, None, None, None, None, None, None, None, 14.14, None, 14.7, None, None, 31.39, None, 14.1, 1016.2, 0.0, None, 89.0,2022-08-03 10:00:00, 925.0,31
89.3, None, None, None, 5.205, 220.9, 12.0, 13.1, 12.0, 925.0, None, None, None, None, None, None, None, None, 14.08, None, 14.7, None, None, 32.35, None, 14.1, 1016.3, 1.0, None, 89.0,2022-08-03 11:00:00, 925.0,31
