pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 26.29, 56.47, 27.9, None, 11.31, 6.493, 239.8, 17.0, None, 26.3, 26.3, 1006.6, 0.0, 17.0, 1006.0, None, None, 56.0,2022-07-30 20:00:00, None, None, 1006.0,31
None, 23.34, 66.17, 27.9, None, 10.17, 5.724, 229.1, 17.0, None, 23.3, 23.4, 1007.6, 0.0, 17.0, 1007.0, None, None, 66.0,2022-07-30 21:00:00, None, None, 1007.0,31
None, 20.86, 76.73, 27.9, None, 16.75, 4.451, 249.7, 17.0, None, 20.9, 20.6, 1008.6, 0.0, 17.0, 1008.0, None, None, 77.0,2022-07-31 00:00:00, None, None, 1008.0,31
None, 20.69, 84.7, 27.9, None, 38.91, 3.965, 305.2, 18.0, None, 20.7, 20.6, 1008.6, 0.0, 18.0, 1008.0, None, None, 85.0,2022-07-31 03:00:00, None, None, 1008.0,31
None, 18.75, 89.3, 27.9, None, 44.46, 1.835, 17.64, 17.0, None, 18.8, 18.5, 1008.6, 0.0, 17.0, 1008.0, None, None, 89.0,2022-07-31 04:00:00, None, None, 1008.0,31
None, 18.17, 89.0, 27.9, None, 43.64, 1.406, 337.4, 16.0, None, 18.2, 18.2, 1009.6, 0.0, 16.0, 1009.0, None, None, 89.0,2022-07-31 05:00:00, None, None, 1009.0,31
None, 18.45, 90.7, 27.9, None, 25.89, 0.461, 341.0, 17.0, None, 18.5, 17.8, 1009.6, 0.0, 17.0, 1009.0, None, None, 91.0,2022-07-31 06:00:00, None, None, 1009.0,31
None, 21.57, 83.1, 21.5, None, 59.17, 1.29, 359.6, 19.0, None, 21.6, 18.4, 1009.6, 0.0, 19.0, 1009.0, None, None, 83.0,2022-07-31 07:00:00, None, None, 1009.0,31
None, 24.63, 65.04, 24.7, None, 43.44, 2.481, 92.8, 18.0, None, 24.6, 18.4, 1010.6, 0.0, 18.0, 1010.0, None, None, 65.0,2022-07-31 09:00:00, None, None, 1010.0,31
None, 26.94, 55.9, 27.0, None, 43.61, 3.286, 103.9, 17.0, None, 26.9, 18.4, 1009.6, 0.0, 17.0, 1009.0, None, None, 56.0,2022-07-31 10:00:00, None, None, 1009.0,31
None, 26.85, 57.85, 28.0, None, 19.89, 7.806, 234.8, 18.0, None, 26.9, 18.4, 1009.6, 0.0, 18.0, 1009.0, None, None, 58.0,2022-07-31 12:00:00, None, None, 1009.0,31
None, 27.71, 57.32, 28.2, None, 17.84, 8.54, 236.7, 18.0, None, 27.7, 18.4, 1009.6, 0.0, 18.0, 1009.0, None, None, 57.0,2022-07-31 13:00:00, None, None, 1009.0,31
0.0, 28.16, 56.24, 28.3, None, 13.59, 9.99, 228.1, 19.0, None, 28.2, 18.4, 1008.6, 0.0, 19.0, 1008.0, None, None, 56.0,2022-07-31 14:00:00, None, None, 1008.0,31
0.0, 28.83, 52.0, 28.9, None, 12.45, 10.33, 226.1, 18.0, None, 28.8, 18.4, 1008.6, 0.0, 18.0, 1008.0, None, None, 52.0,2022-07-31 15:00:00, None, None, 1008.0,31
0.0, 28.08, 55.07, 29.5, None, 16.13, 10.41, 242.3, 18.0, None, 28.1, 18.4, 1007.6, 0.0, 18.0, 1007.0, None, None, 55.0,2022-07-31 17:00:00, None, None, 1007.0,31
0.0, 27.7, 54.84, 29.5, None, 15.73, 8.94, 229.8, 18.0, None, 27.7, 18.4, 1007.6, 0.0, 18.0, 1007.0, None, None, 55.0,2022-07-31 18:00:00, None, None, 1007.0,31
0.0, 27.4, 51.54, 28.1, None, 13.05, 7.711, 227.7, 17.0, None, 27.4, 27.4, 1006.6, 0.0, 17.0, 1006.0, None, None, 52.0,2022-07-31 19:00:00, None, None, 1006.0,31
0.0, 26.48, 60.25, 28.1, None, 8.41, 5.527, 217.0, 18.0, None, 26.5, 26.3, 1006.6, 0.0, 18.0, 1006.0, None, None, 60.0,2022-07-31 20:00:00, None, None, 1006.0,31
0.0, 23.24, 74.47, 28.1, None, 10.54, 3.751, 223.6, 18.0, None, 23.2, 23.3, 1006.6, 0.0, 18.0, 1006.0, None, None, 74.0,2022-07-31 21:00:00, None, None, 1006.0,31
0.0, 21.66, 83.5, 28.1, None, 45.73, 4.17, 213.0, 19.0, None, 21.7, 21.6, 1007.6, 0.0, 19.0, 1007.0, None, None, 84.0,2022-07-31 23:00:00, None, None, 1007.0,31
None, 18.68, 79.54, 28.1, None, 29.87, 3.774, 179.6, 15.0, None, 18.7, 18.6, 1007.6, 0.0, 15.0, 1007.0, None, None, 80.0,2022-08-01 02:00:00, None, None, 1007.0,31
None, 17.69, 83.0, 28.1, None, 22.22, 4.545, 155.4, 15.0, None, 17.7, 17.6, 1008.6, 0.0, 15.0, 1008.0, None, None, 83.0,2022-08-01 04:00:00, None, None, 1008.0,31
None, 17.39, 86.4, 28.1, None, 25.61, 5.89, 127.8, 15.0, None, 17.4, 16.9, 1008.6, 0.0, 15.0, 1008.0, None, None, 86.0,2022-08-01 06:00:00, None, None, 1008.0,31
None, 17.38, 82.1, 17.6, None, 22.96, 6.964, 138.8, 14.0, None, 17.4, 17.2, None, None, 14.0, 1009.0, None, None, 82.0,2022-08-01 07:00:00, None, None, None,31
None, None, None, 17.7, None, None, None, None, 14.0, None, 17.7, 17.2, 1009.6, 0.0, None, None, None, None, 80.0,2022-08-01 08:00:00, None, None, 1009.0,31
None, 18.3, 81.9, 18.2, None, 20.85, 6.608, 128.3, 15.0, None, 18.3, 17.2, 1009.6, 0.0, 15.0, 1009.0, None, None, 82.0,2022-08-01 09:00:00, None, None, 1009.0,31
None, 19.11, 76.9, 19.2, None, 23.54, 8.08, 136.2, 15.0, None, 19.1, 17.2, 1010.6, 0.0, 15.0, 1010.0, None, None, 77.0,2022-08-01 10:00:00, None, None, 1010.0,31
None, 20.17, 76.03, 20.9, None, 23.1, 5.457, 147.0, 16.0, None, 20.2, 17.2, 1010.6, 0.0, 16.0, 1010.0, None, None, 76.0,2022-08-01 11:00:00, None, None, 1010.0,31
None, 25.44, 61.75, 25.6, None, 36.96, 6.165, 171.1, 18.0, None, 25.4, 17.2, 1009.6, 0.0, 18.0, 1009.0, None, None, 62.0,2022-08-01 13:00:00, None, None, 1009.0,31
None, 25.43, 61.27, 25.6, None, 18.55, 9.17, 234.8, 17.0, None, 25.4, 17.2, 1009.6, 0.0, 17.0, 1009.0, None, None, 61.0,2022-08-01 14:00:00, None, None, 1009.0,31
None, 25.82, 55.48, 26.5, None, 17.57, 10.42, 222.0, 16.0, None, 25.8, 17.2, 1009.6, 0.0, 16.0, 1009.0, None, None, 55.0,2022-08-01 15:00:00, None, None, 1009.0,31
None, 26.2, 58.39, 26.5, None, 15.65, 10.63, 230.9, 17.0, None, 26.2, 17.2, 1008.6, 0.0, 17.0, 1008.0, None, None, 58.0,2022-08-01 16:00:00, None, None, 1008.0,31
None, 24.95, 60.08, 26.5, None, 17.45, 10.38, 252.7, 17.0, None, 25.0, 17.2, 1008.6, 0.0, 17.0, 1008.0, None, None, 60.0,2022-08-01 17:00:00, None, None, 1008.0,31
None, 25.44, 56.48, 26.5, None, 18.12, 8.6, 252.2, 16.0, None, 25.4, 17.2, 1008.6, 0.0, 16.0, 1008.0, None, None, 56.0,2022-08-01 18:00:00, None, None, 1008.0,31
None, 25.12, 53.25, 25.8, None, 28.24, 6.746, 240.0, 15.0, None, 25.1, 25.0, 1007.6, 0.0, 15.0, 1007.0, None, None, 53.0,2022-08-01 19:00:00, None, None, 1007.0,31
None, None, None, 25.8, None, None, None, None, 16.0, None, 19.9, 19.8, 1008.6, 0.0, None, None, None, None, 77.0,2022-08-01 22:00:00, None, None, 1008.0,31
None, 18.94, 76.86, 25.8, None, 70.33, 2.694, 189.7, 15.0, None, 18.9, 17.5, 1010.6, 0.0, 15.0, 1010.0, None, None, 77.0,2022-08-02 02:00:00, None, None, 1010.0,31
None, 19.18, 71.64, 25.8, None, 22.65, 6.239, 318.1, 14.0, None, 19.2, 17.5, 1010.6, 0.0, 14.0, 1010.0, None, None, 72.0,2022-08-02 03:00:00, None, None, 1010.0,31
None, 18.79, 71.6, 25.8, None, 14.93, 10.6, 304.9, 14.0, None, 18.8, 17.5, 1011.6, 0.0, 14.0, 1011.0, None, None, 72.0,2022-08-02 04:00:00, None, None, 1011.0,31
None, 18.22, 73.79, 25.8, None, 15.68, 8.34, 302.0, 13.0, None, 18.2, 17.5, 1011.6, 0.0, 13.0, 1011.0, None, None, 74.0,2022-08-02 05:00:00, None, None, 1011.0,31
None, 17.75, 72.81, 25.8, None, 16.03, 7.151, 296.1, 13.0, None, 17.8, 17.5, 1011.6, 0.0, 13.0, 1011.0, None, None, 73.0,2022-08-02 06:00:00, None, None, 1011.0,31
0.0, 17.98, 72.1, 18.0, None, 17.53, 5.795, 293.5, 13.0, None, 18.0, 17.6, 1012.6, 0.0, 13.0, 1012.0, None, None, 72.0,2022-08-02 07:00:00, None, None, 1012.0,31
0.0, 18.45, 71.62, 18.4, None, 22.98, 4.92, 273.7, 13.0, None, 18.5, 17.6, 1013.6, 0.0, 13.0, 1013.0, None, None, 72.0,2022-08-02 08:00:00, None, None, 1013.0,31
None, 19.41, 63.24, 20.1, None, 32.27, 6.237, 258.5, 12.0, None, 19.4, 17.6, None, None, 12.0, 1013.0, None, None, 63.0,2022-08-02 09:00:00, None, None, None,31
None, 19.14, 69.75, 20.1, None, 29.19, 7.053, 239.7, 13.0, None, 19.1, 17.6, 1014.6, 0.0, 13.0, 1014.0, None, None, 70.0,2022-08-02 10:00:00, None, None, 1014.0,31
None, 19.78, 68.33, 20.3, None, 19.95, 6.644, 209.1, 14.0, None, 19.8, 17.6, 1014.6, 0.0, 14.0, 1014.0, None, None, 68.0,2022-08-02 11:00:00, None, None, 1014.0,31
None, 20.22, 66.48, 20.4, None, 29.32, 5.631, 213.9, 14.0, None, 20.2, 17.6, 1014.6, 0.0, 14.0, 1014.0, None, None, 66.0,2022-08-02 12:00:00, None, None, 1014.0,31
None, 22.46, 59.27, 23.1, None, 26.83, 6.236, 212.0, 14.0, None, 22.5, 17.6, 1014.6, 0.0, 14.0, 1014.0, None, None, 59.0,2022-08-02 13:00:00, None, None, 1014.0,31
None, 22.68, 59.42, 23.3, None, 18.99, 8.34, 216.9, 14.0, None, 22.7, 17.6, 1013.6, 0.0, 14.0, 1013.0, None, None, 59.0,2022-08-02 14:00:00, None, None, 1013.0,31
None, 23.14, 55.44, 23.6, None, 25.01, 7.873, 200.7, 14.0, None, 23.1, 17.6, 1013.6, 0.0, 14.0, 1013.0, None, None, 55.0,2022-08-02 15:00:00, None, None, 1013.0,31
None, 23.93, 51.34, 24.1, None, None, None, None, 13.0, None, 23.9, 17.6, 1012.6, 0.0, 13.0, None, None, None, 51.0,2022-08-02 16:00:00, None, None, 1012.0,31
None, 23.79, 53.83, 24.3, None, 40.08, 6.633, 163.7, 14.0, None, 23.8, 17.6, 1012.6, 0.0, 14.0, 1012.0, None, None, 54.0,2022-08-02 17:00:00, None, None, 1012.0,31
None, None, None, 24.3, None, None, None, None, 13.0, None, 23.0, 17.6, 1012.6, 0.0, None, None, None, None, 52.0,2022-08-02 18:00:00, None, None, 1012.0,31
None, 22.77, 54.22, 23.4, None, 19.38, 7.316, 212.5, 13.0, None, 22.8, 22.8, 1011.6, 0.0, 13.0, 1011.0, None, None, 54.0,2022-08-02 19:00:00, None, None, 1011.0,31
None, 21.45, 61.52, 23.4, None, 20.9, 6.673, 192.0, 14.0, None, 21.5, 21.5, 1011.6, 0.0, 14.0, 1011.0, None, None, 62.0,2022-08-02 20:00:00, None, None, 1011.0,31
None, 19.02, 69.57, 23.4, None, 22.54, 3.711, 152.5, 13.0, None, 19.0, 19.1, 1011.6, 0.0, 13.0, 1011.0, None, None, 70.0,2022-08-02 21:00:00, None, None, 1011.0,31
None, 18.08, 76.63, 23.4, None, 25.64, 3.151, 149.7, 14.0, None, 18.1, 18.1, 1011.6, 0.0, 14.0, 1011.0, None, None, 77.0,2022-08-02 22:00:00, None, None, 1011.0,31
None, 16.46, 83.6, 23.4, None, 22.54, 4.323, 103.6, 14.0, None, 16.5, 16.4, 1011.6, 0.0, 14.0, 1011.0, None, None, 84.0,2022-08-02 23:00:00, None, None, 1011.0,31
None, 16.42, 83.0, 23.4, None, 10.39, 5.684, 101.0, 14.0, None, 16.4, 16.3, 1011.6, 0.0, 14.0, 1011.0, None, None, 83.0,2022-08-03 00:00:00, None, None, 1011.0,31
None, 16.77, 79.56, 23.4, None, 8.98, 8.5, 103.8, 13.0, None, 16.8, 16.3, 1011.6, 0.0, 13.0, 1011.0, None, None, 80.0,2022-08-03 01:00:00, None, None, 1011.0,31
None, 16.29, 78.77, 23.4, None, 13.51, 8.35, 119.0, 13.0, None, 16.3, 16.2, 1011.6, 0.0, 13.0, 1011.0, None, None, 79.0,2022-08-03 02:00:00, None, None, 1011.0,31
None, 15.94, 76.87, 15.9, None, 10.38, 10.51, 115.2, 12.0, None, 15.9, 15.0, 1010.6, 0.0, 12.0, 1010.0, None, None, 77.0,2022-08-03 07:00:00, None, None, 1010.0,31
None, 17.46, 72.48, 17.6, None, 27.38, 8.84, 138.4, 13.0, None, 17.5, 15.0, 1010.6, 0.0, 13.0, 1010.0, None, None, 72.0,2022-08-03 08:00:00, None, None, 1010.0,31
None, 17.15, 74.75, 18.2, None, 27.17, 9.84, 163.3, 13.0, None, 17.2, 15.0, 1010.6, 0.0, 13.0, 1010.0, None, None, 75.0,2022-08-03 09:00:00, None, None, 1010.0,31
0.0, 17.01, 74.93, 18.2, None, 26.5, 10.87, 158.8, 13.0, None, 17.0, 15.0, 1010.6, 0.0, 13.0, 1010.0, None, None, 75.0,2022-08-03 10:00:00, None, None, 1010.0,31
0.0, 18.1, 71.08, 18.2, None, 28.32, 11.25, 157.6, 13.0, None, 18.1, 15.0, 1010.6, 0.0, 13.0, 1010.0, None, None, 71.0,2022-08-03 11:00:00, None, None, 1010.0,31
0.0, 17.76, 72.7, 18.7, None, 28.13, 11.37, 149.3, 13.0, None, 17.8, 15.0, 1010.6, 0.0, 13.0, 1010.0, None, None, 73.0,2022-08-03 12:00:00, None, None, 1010.0,31
0.0, 19.28, 65.13, 20.1, None, 27.17, 10.28, 148.7, 13.0, None, 19.3, 15.0, 1009.6, 0.0, 13.0, 1009.0, None, None, 65.0,2022-08-03 13:00:00, None, None, 1009.0,31
0.0, 20.1, 60.11, 20.4, None, 30.36, 9.36, 164.2, 12.0, None, 20.1, 15.0, 1009.6, 0.0, 12.0, 1009.0, None, None, 60.0,2022-08-03 14:00:00, None, None, 1009.0,31
0.0, 19.76, 61.87, 21.2, None, 26.65, 8.82, 160.8, 12.0, None, 19.8, 15.0, 1008.6, 0.0, 12.0, 1008.0, None, None, 62.0,2022-08-03 15:00:00, None, None, 1008.0,31
0.0, 19.92, 61.32, 21.2, None, 24.92, 6.836, 150.0, 12.0, None, 19.9, 15.0, 1008.6, 0.0, 12.0, 1008.0, None, None, 61.0,2022-08-03 16:00:00, None, None, 1008.0,31
0.0, 19.44, 65.28, 21.2, None, 38.4, 4.937, 139.0, 13.0, None, 19.4, 15.0, 1008.6, 0.0, 13.0, 1008.0, None, None, 65.0,2022-08-03 17:00:00, None, None, 1008.0,31
0.0, 19.66, 65.0, 21.2, None, 50.97, 3.929, 188.8, 13.0, None, 19.7, 15.0, 1007.6, 0.0, 13.0, 1007.0, None, None, 65.0,2022-08-03 18:00:00, None, None, 1007.0,31
0.0, 18.95, 67.12, 19.7, None, 24.16, 3.337, 197.3, 13.0, None, 19.0, 18.9, 1007.6, 0.0, 13.0, 1007.0, None, None, 67.0,2022-08-03 19:00:00, None, None, 1007.0,31
None, 16.54, 90.0, 19.7, None, 20.86, 1.224, 28.28, 15.0, None, 16.5, 16.3, 1008.6, 1.6, 15.0, 1008.0, None, None, 90.0,2022-08-03 22:00:00, None, None, 1008.0,31
None, 16.56, 89.6, 19.7, None, 35.36, 2.871, 148.7, 15.0, None, 16.6, 16.3, 1008.6, 0.0, 15.0, 1008.0, None, None, 90.0,2022-08-04 00:00:00, None, None, 1008.0,31
5.7, 16.47, 86.8, 19.7, None, 22.92, 4.282, 170.7, 14.0, None, 16.5, 16.3, 1007.6, 0.0, 14.0, 1007.0, None, None, 87.0,2022-08-04 01:00:00, None, None, 1007.0,31
5.7, 16.15, 85.3, 19.7, None, 21.03, 6.334, 190.8, 14.0, None, 16.2, 16.2, 1008.6, 0.1, 14.0, 1008.0, None, None, 85.0,2022-08-04 02:00:00, None, None, 1008.0,31
5.7, 16.15, 85.9, 19.7, None, 22.26, 4.549, 182.8, 14.0, None, 16.2, 16.1, 1008.6, 0.0, 14.0, 1008.0, None, None, 86.0,2022-08-04 03:00:00, None, None, 1008.0,31
5.7, 16.08, 84.8, 19.7, None, 28.7, 3.016, 134.2, 14.0, None, 16.1, 15.9, 1008.6, 0.0, 14.0, 1008.0, None, None, 85.0,2022-08-04 04:00:00, None, None, 1008.0,31
5.7, 16.1, 81.2, 19.7, None, 24.46, 6.505, 197.4, 13.0, None, 16.1, 15.9, 1008.6, 0.0, 13.0, 1008.0, None, None, 81.0,2022-08-04 05:00:00, None, None, 1008.0,31
5.7, 15.91, 81.8, 19.7, None, 25.13, 6.55, 185.8, 13.0, None, 15.9, 15.7, 1008.6, 0.0, 13.0, 1008.0, None, None, 82.0,2022-08-04 06:00:00, None, None, 1008.0,31
5.7, 15.97, 74.46, 16.0, None, 15.51, 9.63, 234.7, 11.0, None, 16.0, 15.8, 1009.6, 0.0, 11.0, 1009.0, None, None, 74.0,2022-08-04 07:00:00, None, None, 1009.0,31
6.5, 14.86, 85.4, 16.1, None, 36.97, 6.446, 269.2, 12.0, None, 14.9, 14.8, 1010.6, 0.8, 12.0, 1010.0, None, None, 85.0,2022-08-04 08:00:00, None, None, 1010.0,31
None, 15.24, 86.1, 16.1, None, 16.24, 7.283, 215.3, 13.0, None, 15.2, 14.8, None, None, 13.0, 1010.0, None, None, 86.0,2022-08-04 09:00:00, None, None, None,31
None, 16.74, 76.57, 17.1, None, 44.08, 5.865, 240.9, 13.0, None, 16.7, 14.8, 1011.6, 0.0, 13.0, 1011.0, None, None, 77.0,2022-08-04 10:00:00, None, None, 1011.0,31
None, 17.78, 70.68, 17.8, None, 19.06, 10.59, 295.0, 13.0, None, 17.8, 14.8, 1011.6, 0.0, 13.0, 1011.0, None, None, 71.0,2022-08-04 11:00:00, None, None, 1011.0,31
None, 19.35, 56.87, 19.3, None, 22.95, 11.45, 292.1, 11.0, None, 19.4, 14.8, 1012.6, 0.0, 11.0, 1012.0, None, None, 57.0,2022-08-04 12:00:00, None, None, 1012.0,31
None, 19.45, 57.58, 19.5, None, 25.77, 10.87, 277.4, 11.0, None, 19.5, 14.8, 1013.6, 0.0, 11.0, 1013.0, None, None, 58.0,2022-08-04 13:00:00, None, None, 1013.0,31
None, 20.89, 54.62, 21.1, None, 21.38, 10.61, 241.0, 11.0, None, 20.9, 14.8, 1013.6, 0.0, 11.0, 1013.0, None, None, 55.0,2022-08-04 14:00:00, None, None, 1013.0,31
None, 21.01, 48.84, 21.7, None, 19.39, 11.96, 234.4, 10.0, None, 21.0, 14.8, 1013.6, 0.0, 10.0, 1013.0, None, None, 49.0,2022-08-04 15:00:00, None, None, 1013.0,31
None, 20.54, 54.86, 21.7, None, 18.98, 10.18, 253.5, 11.0, None, 20.5, 14.8, 1013.6, 0.0, 11.0, 1013.0, None, None, 55.0,2022-08-04 16:00:00, None, None, 1013.0,31
None, 21.38, 50.03, 21.7, None, 20.01, 9.89, 242.6, 10.0, None, 21.4, 14.8, 1013.6, 0.0, 10.0, 1013.0, None, None, 50.0,2022-08-04 17:00:00, None, None, 1013.0,31
None, 20.82, 49.67, 21.7, None, 20.03, 8.4, 220.8, 10.0, None, 20.8, 14.8, 1013.6, 0.0, 10.0, 1013.0, None, None, 50.0,2022-08-04 18:00:00, None, None, 1013.0,31
None, 21.04, 48.32, 21.2, None, 19.38, 8.99, 242.1, 9.0, None, 21.0, 20.6, 1013.6, 0.0, 9.0, 1013.0, None, None, 48.0,2022-08-04 19:00:00, None, None, 1013.0,31
None, 17.57, 63.08, 21.2, None, 23.25, 3.705, 199.1, 11.0, None, 17.6, 17.6, 1013.6, 0.0, 11.0, 1013.0, None, None, 63.0,2022-08-04 21:00:00, None, None, 1013.0,31
None, 16.56, 75.74, 21.2, None, 23.76, 2.705, 170.2, 12.0, None, 16.6, 15.6, 1014.6, 0.0, 12.0, 1014.0, None, None, 76.0,2022-08-04 22:00:00, None, None, 1014.0,31
None, 15.49, 81.6, 21.2, None, 40.56, 1.755, 158.4, 12.0, None, 15.5, 14.9, 1014.6, 0.0, 12.0, 1014.0, None, None, 82.0,2022-08-04 23:00:00, None, None, 1014.0,31
None, 15.61, 77.65, 21.2, None, 24.26, 3.74, 159.9, 12.0, None, 15.6, 14.9, 1015.6, 0.0, 12.0, 1015.0, None, None, 78.0,2022-08-05 00:00:00, None, None, 1015.0,31
None, 14.03, 81.6, 21.2, None, 43.76, 2.501, 114.7, 11.0, None, 14.0, 14.1, 1015.6, None, 11.0, 1015.0, None, None, 82.0,2022-08-05 01:00:00, None, None, 1015.0,31
None, 14.66, 81.5, 21.2, None, 24.72, 5.809, 116.0, 12.0, None, 14.7, 13.9, 1015.6, 0.0, 12.0, 1015.0, None, None, 82.0,2022-08-05 02:00:00, None, None, 1015.0,31
None, 13.25, 83.4, 21.2, None, 24.83, 4.031, 109.5, 10.0, None, 13.3, 13.1, 1015.6, 0.0, 10.0, 1015.0, None, None, 83.0,2022-08-05 03:00:00, None, None, 1015.0,31
None, 13.47, 83.3, 21.2, None, 12.62, 5.235, 109.4, 11.0, None, 13.5, 12.6, 1015.6, 0.0, 11.0, 1015.0, None, None, 83.0,2022-08-05 04:00:00, None, None, 1015.0,31
None, 12.13, 87.5, 21.2, None, 17.46, 3.134, 95.3, 10.0, None, 12.1, 12.1, 1015.6, 0.0, 10.0, 1015.0, None, None, 88.0,2022-08-05 05:00:00, None, None, 1015.0,31
None, 11.12, 88.7, 21.2, None, 51.37, 2.644, 74.88, 9.0, None, 11.1, 11.1, 1015.6, 0.0, 9.0, 1015.0, None, None, 89.0,2022-08-05 06:00:00, None, None, 1015.0,31
None, None, None, 14.7, None, None, None, None, 12.0, None, 14.8, 11.1, 1016.6, 0.0, None, None, None, None, 84.0,2022-08-05 07:00:00, None, None, 1016.0,31
None, 17.16, 74.84, 17.1, None, 29.6, 2.574, 340.0, 13.0, None, 17.2, 11.1, 1016.6, 0.0, 13.0, 1016.0, None, None, 75.0,2022-08-05 08:00:00, None, None, 1016.0,31
None, 18.06, 69.65, 18.7, None, 47.28, 3.35, 350.1, 12.0, None, 18.1, 11.1, 1016.6, 0.0, 12.0, 1016.0, None, None, 70.0,2022-08-05 09:00:00, None, None, 1016.0,31
None, 18.33, 68.63, 18.8, None, 24.69, 8.46, 326.4, 12.0, None, 18.3, 11.1, 1015.6, 0.0, 12.0, 1015.0, None, None, 69.0,2022-08-05 10:00:00, None, None, 1015.0,31
None, 19.17, 65.74, 19.2, None, 22.43, 12.49, 319.9, 13.0, None, 19.2, 11.1, 1015.6, 0.0, 13.0, 1015.0, None, None, 66.0,2022-08-05 11:00:00, None, None, 1015.0,31
None, 20.07, 64.12, 20.2, None, 21.47, 14.88, 321.6, 13.0, None, 20.1, 11.1, 1015.6, 0.0, 13.0, 1015.0, None, None, 64.0,2022-08-05 12:00:00, None, None, 1015.0,31
