RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.434, 314.3, None, 14.0, None, None, None, None, None, None, None, None, None, 14.18, None, 19.8, None, None, 35.32, None, 14.2, None, None,2022-08-04 22:00:00, None,31
None, None, None, None, 3.649, 309.6, None, 13.5, None, None, None, None, None, None, None, None, None, 13.77, None, 19.8, None, None, 33.52, None, 13.8, None, None,2022-08-04 23:00:00, None,31
None, None, None, None, 3.954, 312.5, None, 13.2, None, None, None, None, None, None, None, None, None, 13.19, None, 19.8, None, None, 30.23, None, 13.2, None, None,2022-08-05 00:00:00, None,31
None, None, None, None, 4.208, 313.5, None, 12.7, None, None, None, None, None, None, None, None, None, 12.73, None, 19.8, None, None, 31.44, None, 12.7, None, None,2022-08-05 01:00:00, None,31
None, None, None, None, 4.315, 310.4, None, 12.3, None, None, None, None, None, None, None, None, None, 12.34, None, 19.8, None, None, 34.56, None, 12.3, None, None,2022-08-05 02:00:00, None,31
None, None, None, None, 3.342, 316.5, None, 11.5, None, None, None, None, None, None, None, None, None, 11.73, None, 19.8, None, None, 36.04, None, 11.7, None, None,2022-08-05 03:00:00, None,31
None, None, None, None, 3.793, 306.1, None, 11.5, None, None, None, None, None, None, None, None, None, 11.9, None, 19.8, None, None, 40.98, None, 11.9, None, None,2022-08-05 04:00:00, None,31
None, None, None, None, 3.376, 296.0, None, 11.5, None, None, None, None, None, None, None, None, None, 11.68, None, 19.8, None, None, 43.03, None, 11.7, None, None,2022-08-05 05:00:00, None,31
None, None, None, None, 2.908, 301.8, None, 11.2, None, None, None, None, None, None, None, None, None, 11.42, None, 19.8, None, None, 40.35, None, 11.4, None, None,2022-08-05 06:00:00, None,31
None, None, None, None, 4.172, 293.1, None, 11.4, None, None, None, None, None, None, None, None, None, 11.61, None, 11.7, None, None, 42.3, None, 11.6, None, None,2022-08-05 07:00:00, None,31
None, None, None, None, 4.144, 275.6, None, 11.4, None, None, None, None, None, None, None, None, None, 12.35, None, 12.3, None, None, 48.59, None, 12.4, None, None,2022-08-05 08:00:00, None,31
None, None, None, None, 2.34, 219.3, None, 11.4, None, None, None, None, None, None, None, None, None, 13.02, None, 13.2, None, None, 48.85, None, 13.0, None, None,2022-08-05 09:00:00, None,31
None, None, None, None, 2.542, 220.6, None, 11.4, None, None, None, None, None, None, None, None, None, 13.1, None, 13.3, None, None, 44.3, None, 13.1, None, None,2022-08-05 10:00:00, None,31
None, None, None, None, 3.939, 257.5, None, 11.4, None, None, None, None, None, None, None, None, None, 12.43, None, 13.3, None, None, 53.87, None, 12.4, None, None,2022-08-05 11:00:00, None,31
None, None, None, None, 3.964, 262.2, None, 11.4, None, None, None, None, None, None, None, None, None, 13.44, None, 13.5, None, None, 55.45, None, 13.4, None, None,2022-08-05 12:00:00, None,31
None, None, None, None, 4.63, 249.3, None, 11.4, None, None, None, None, None, None, None, None, None, 13.95, None, 14.7, None, None, 52.67, None, 14.0, None, None,2022-08-05 13:00:00, None,31
None, None, None, None, 4.752, 265.5, None, 11.4, None, None, None, None, None, None, None, None, None, 15.86, None, 15.8, None, None, 50.78, None, 15.9, None, None,2022-08-05 14:00:00, None,31
None, None, None, None, 3.955, 231.2, None, 11.4, None, None, None, None, None, None, None, None, None, 17.11, None, 18.3, None, None, 53.27, None, 17.1, None, None,2022-08-05 15:00:00, None,31
None, None, None, None, 4.322, 216.8, None, 11.4, None, None, None, None, None, None, None, None, None, 17.29, None, 18.3, None, None, 49.27, None, 17.3, None, None,2022-08-05 16:00:00, None,31
None, None, None, None, 4.197, 260.5, None, 11.4, None, None, None, None, None, None, None, None, None, 15.24, None, 18.3, None, None, 50.55, None, 15.2, None, None,2022-08-05 17:00:00, None,31
None, None, None, None, 4.056, 289.5, None, 11.4, None, None, None, None, None, None, None, None, None, 14.29, None, 18.3, None, None, 36.45, None, 14.3, None, None,2022-08-05 18:00:00, None,31
None, None, None, None, 5.247, 308.9, None, 14.3, None, None, None, None, None, None, None, None, None, 14.31, None, 14.4, None, None, 32.91, None, 14.3, None, None,2022-08-05 19:00:00, None,31
None, None, None, None, 5.245, 301.1, None, 14.0, None, None, None, None, None, None, None, None, None, 13.95, None, 14.4, None, None, 35.87, None, 14.0, None, None,2022-08-05 20:00:00, None,31
None, None, None, None, 4.671, 287.4, None, 13.6, None, None, None, None, None, None, None, None, None, 13.78, None, 14.4, None, None, 38.16, None, 13.8, None, None,2022-08-05 21:00:00, None,31
None, None, None, None, 5.552, 298.5, None, 13.6, None, None, None, None, None, None, None, None, None, 14.7, None, 14.7, None, None, 42.8, None, 14.7, None, None,2022-08-05 22:00:00, None,31
None, None, None, None, 6.984, 315.1, None, 13.6, None, None, None, None, None, None, None, None, None, 13.76, None, 14.7, None, None, 32.38, None, 13.8, None, None,2022-08-05 23:00:00, None,31
