pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.6, 17.87, 78.07, 21.0, None, 35.08, 1.631, 68.03, 14.0, None, 17.9, 17.9, 1017.9, 0.0, 14.0, 930.0, None, 0.0, 78.0,2022-07-30 21:00:00, None, 930.0,31
0.6, 17.66, 73.89, 21.0, None, 26.31, 1.481, 101.0, 13.0, None, 17.7, 17.5, 1017.9, 0.0, 13.0, 930.0, None, 0.0, 74.0,2022-07-30 22:00:00, None, 930.0,31
0.6, 16.84, 81.5, 21.0, None, 43.05, 0.822, 157.3, 14.0, None, 16.8, 16.8, 1017.9, 0.0, 14.0, 930.0, None, 0.0, 82.0,2022-07-30 23:00:00, None, 930.0,31
2.5, 16.15, 97.6, 21.0, None, 70.3, 9.58, 148.4, 16.0, None, 16.2, 15.5, 1016.8, 1.9, 16.0, 929.0, None, 0.0, 98.0,2022-07-31 00:00:00, None, 929.0,31
2.5, 15.42, 100.2, 21.0, None, 14.91, 10.14, 165.8, 15.0, None, 15.4, 15.3, 1016.7, 0.0, 15.0, 929.0, None, 0.0, 100.0,2022-07-31 01:00:00, None, 929.0,31
2.5, 15.21, 100.1, 21.0, None, 28.95, 5.132, 175.5, 15.0, None, 15.2, 15.1, 1015.6, 0.0, 15.0, 928.0, None, 0.0, 100.0,2022-07-31 02:00:00, None, 928.0,31
2.5, 14.65, 100.1, 21.0, None, 41.66, 2.203, 29.72, 15.0, None, 14.7, 14.7, 1015.6, 0.0, 15.0, 928.0, None, 0.0, 100.0,2022-07-31 03:00:00, None, 928.0,31
2.3, 13.66, 100.2, 21.0, None, 67.47, 1.337, 110.5, 14.0, None, 13.7, 13.7, 1015.5, 0.0, 14.0, 928.0, None, 0.0, 100.0,2022-07-31 04:00:00, None, 928.0,31
2.3, 12.86, 100.1, 21.0, None, 17.56, 3.12, 165.5, 13.0, None, 12.9, 12.9, 1015.5, 0.0, 13.0, 928.0, None, 0.0, 100.0,2022-07-31 05:00:00, None, 928.0,31
2.3, 13.48, 100.2, 21.0, None, 56.57, 0.508, 351.5, 14.0, None, 13.5, 12.6, 1016.6, 0.0, 14.0, 929.0, None, 0.0, 100.0,2022-07-31 06:00:00, None, 929.0,31
2.3, 14.0, 100.2, 14.3, None, 37.07, 2.604, 191.0, 14.0, None, 14.0, 13.4, 1015.4, 0.0, 14.0, 928.0, None, 0.0, 100.0,2022-07-31 07:00:00, None, 928.0,31
2.3, 15.22, 100.1, 15.3, None, 23.14, 3.017, 191.5, 15.0, None, 15.2, 13.4, 1015.4, 0.0, 15.0, 928.0, None, 0.0, 100.0,2022-07-31 08:00:00, None, 928.0,31
2.1, 16.54, 95.3, 16.5, None, 23.22, 4.717, 146.8, 16.0, None, 16.5, 13.4, 1015.4, 0.0, 16.0, 928.0, None, 0.0, 95.0,2022-07-31 09:00:00, None, 928.0,31
1.9, 18.62, 84.0, 18.5, None, 25.19, 5.252, 147.9, 16.0, None, 18.6, 13.4, 1015.3, 0.0, 16.0, 928.0, None, 0.0, 84.0,2022-07-31 10:00:00, None, 928.0,31
1.9, 16.29, 100.2, 19.3, None, 39.67, 8.99, 342.3, 16.0, None, 16.3, 13.4, 1015.5, 0.0, 16.0, 928.0, None, 0.0, 100.0,2022-07-31 11:00:00, None, 928.0,31
1.9, 17.65, 95.8, 19.3, None, 17.38, 8.11, 340.5, 17.0, None, 17.7, 13.4, 1015.5, 0.0, 17.0, 928.0, None, 0.0, 96.0,2022-07-31 12:00:00, None, 928.0,31
1.9, 19.54, 87.1, 19.6, None, 23.15, 6.081, 349.4, 17.0, None, 19.5, 13.4, 1015.4, 0.0, 17.0, 928.0, None, 0.0, 87.0,2022-07-31 13:00:00, None, 928.0,31
1.9, 19.89, 85.2, 20.6, None, 27.63, 6.554, 346.6, 17.0, None, 19.9, 13.4, 1015.4, 0.0, 17.0, 928.0, None, 0.0, 85.0,2022-07-31 14:00:00, None, 928.0,31
1.9, 21.49, 77.95, 21.6, None, 37.7, 5.349, 1.642, 17.0, None, 21.5, 13.4, 1014.2, 0.0, 17.0, 927.0, None, 0.0, 78.0,2022-07-31 15:00:00, None, 927.0,31
1.9, 21.89, 71.86, 22.6, None, 46.08, 4.004, 56.8, 17.0, None, 21.9, 13.4, 1013.1, 0.0, 17.0, 926.0, None, 0.0, 72.0,2022-07-31 16:00:00, None, 926.0,31
1.9, 21.08, 82.3, 22.6, None, 27.62, 3.758, 23.52, 18.0, None, 21.1, 13.4, 1013.3, 0.0, 18.0, 926.0, None, 0.0, 82.0,2022-07-31 17:00:00, None, 926.0,31
1.9, 21.0, 82.3, 22.6, None, 32.33, 2.189, 19.4, 18.0, None, 21.0, 13.4, 1013.2, 0.0, 18.0, 926.0, None, 0.0, 82.0,2022-07-31 18:00:00, None, 926.0,31
1.9, 20.28, 77.44, 21.6, None, 43.04, 4.636, 72.66, 16.0, None, 20.3, 20.3, 1013.3, 0.0, 16.0, 926.0, None, 0.0, 77.0,2022-07-31 19:00:00, None, 926.0,31
1.9, 19.22, 87.5, 21.6, None, 30.15, 3.748, 126.1, 17.0, None, 19.2, 19.2, 1012.2, 0.0, 17.0, 925.0, None, 0.0, 88.0,2022-07-31 20:00:00, None, 925.0,31
1.9, 18.64, 87.4, 21.6, None, 19.21, 4.665, 137.5, 16.0, None, 18.6, 18.7, 1012.1, 0.0, 16.0, 925.0, None, 0.0, 87.0,2022-07-31 21:00:00, None, 925.0,31
None, 17.16, 95.3, 21.6, None, 21.06, 6.973, 124.6, 16.0, None, 17.2, 17.1, 1011.1, 0.0, 16.0, 924.0, None, 0.0, 95.0,2022-07-31 23:00:00, None, 924.0,31
0.0, 17.34, 97.0, 21.6, None, 13.19, 11.48, 139.8, 17.0, None, 17.3, 17.1, 1009.9, 0.0, 17.0, 923.0, None, 0.0, 97.0,2022-08-01 00:00:00, None, 923.0,31
0.0, 16.28, 100.2, 21.6, None, 77.55, 7.374, 57.73, 16.0, None, 16.3, 16.3, 1010.9, 0.0, 16.0, 924.0, None, 0.0, 100.0,2022-08-01 01:00:00, None, 924.0,31
0.0, 15.25, 100.1, 21.6, None, 54.43, 2.035, 1.856, 15.0, None, 15.3, 15.3, 1011.0, 0.0, 15.0, 924.0, None, 0.0, 100.0,2022-08-01 02:00:00, None, 924.0,31
0.0, 14.08, 100.1, 21.6, None, 80.6, 1.98, 124.2, 14.0, None, 14.1, 14.1, 1009.9, 0.0, 14.0, 923.0, None, 0.0, 100.0,2022-08-01 03:00:00, None, 923.0,31
0.0, 14.92, 100.1, 21.6, None, 63.86, 1.693, 316.8, 15.0, None, 14.9, 14.0, 1009.8, 0.0, 15.0, 923.0, None, 0.0, 100.0,2022-08-01 04:00:00, None, 923.0,31
0.0, 15.16, 100.1, 21.6, None, 68.2, 0.586, 348.2, 15.0, None, 15.2, 14.0, 1009.8, 0.0, 15.0, 923.0, None, 0.0, 100.0,2022-08-01 05:00:00, None, 923.0,31
0.0, 15.29, 100.1, 21.6, None, 66.25, 1.034, 266.6, 15.0, None, 15.3, 14.0, 1009.8, 0.0, 15.0, 923.0, None, 0.0, 100.0,2022-08-01 06:00:00, None, 923.0,31
0.0, 15.34, 100.2, 15.5, None, 13.5, 5.288, 339.8, 15.0, None, 15.3, 15.3, 1008.8, 0.0, 15.0, 922.0, None, 0.0, 100.0,2022-08-01 07:00:00, None, 922.0,31
0.0, 14.71, 100.1, 15.5, None, 19.26, 8.58, 335.8, 15.0, None, 14.7, 14.7, 1010.0, 0.0, 15.0, 923.0, None, 0.0, 100.0,2022-08-01 08:00:00, None, 923.0,31
0.0, 15.61, 98.7, 15.6, None, 37.35, 5.267, 336.2, 15.0, None, 15.6, 14.5, 1010.0, 0.0, 15.0, 923.0, None, 0.0, 99.0,2022-08-01 09:00:00, None, 923.0,31
0.0, 17.92, 79.6, 17.9, None, 33.94, 5.818, 358.4, 14.0, None, 17.9, 14.5, 1008.8, 0.0, 14.0, 922.0, None, 0.0, 80.0,2022-08-01 10:00:00, None, 922.0,31
0.0, 17.36, 78.74, 17.9, None, 27.98, 7.17, 338.7, 14.0, None, 17.4, 14.5, 1009.9, 0.0, 14.0, 923.0, None, 0.0, 79.0,2022-08-01 11:00:00, None, 923.0,31
0.0, 19.08, 72.08, 19.1, None, 43.37, 5.791, 302.9, 14.0, None, 19.1, 14.5, 1009.8, 0.0, 14.0, 923.0, None, 0.0, 72.0,2022-08-01 12:00:00, None, 923.0,31
0.0, 19.89, 62.98, 20.1, None, 46.11, 8.23, 306.9, 12.0, None, 19.9, 14.5, 1009.8, 0.0, 12.0, 923.0, None, 0.0, 63.0,2022-08-01 13:00:00, None, 923.0,31
0.0, 20.94, 57.79, 21.0, None, 30.58, 7.237, 318.3, 12.0, None, 20.9, 14.5, 1008.7, 0.0, 12.0, 922.0, None, 0.0, 58.0,2022-08-01 14:00:00, None, 922.0,31
0.0, 19.62, 64.74, 21.3, None, 30.64, 5.467, 323.1, 13.0, None, 19.6, 14.5, 1008.9, 0.0, 13.0, 922.0, None, 0.0, 65.0,2022-08-01 15:00:00, None, 922.0,31
0.0, 20.19, 64.12, 21.3, None, 28.6, 4.405, 323.0, 13.0, None, 20.2, 14.5, 1008.8, 0.0, 13.0, 922.0, None, 0.0, 64.0,2022-08-01 16:00:00, None, 922.0,31
0.0, 17.84, 64.02, 21.3, None, 22.79, 15.13, 342.8, 11.0, None, 17.8, 14.5, 1009.0, 0.0, 11.0, 922.0, None, 0.0, 64.0,2022-08-01 17:00:00, None, 922.0,31
0.0, 18.33, 76.22, 21.3, None, 22.36, 11.5, 353.0, 14.0, None, 18.3, 14.5, 1008.9, 0.0, 14.0, 922.0, None, 0.0, 76.0,2022-08-01 18:00:00, None, 922.0,31
0.0, 17.02, 80.5, 18.5, None, 18.18, 11.89, 344.1, 14.0, None, 17.0, 17.0, 1009.0, 0.0, 14.0, 922.0, None, 0.0, 81.0,2022-08-01 19:00:00, None, 922.0,31
2.1, 13.04, 98.7, 18.5, None, 38.28, 9.7, 323.4, 13.0, None, 13.0, 12.3, 1011.6, 2.1, 13.0, 924.0, None, 0.0, 99.0,2022-08-01 20:00:00, None, 924.0,31
2.1, 13.43, 100.1, 18.5, None, 39.95, 9.76, 327.1, 13.0, None, 13.4, 12.3, 1010.4, 0.1, 13.0, 923.0, None, 0.0, 100.0,2022-08-01 21:00:00, None, 923.0,31
2.1, 13.04, 98.8, 18.5, None, 38.49, 5.473, 293.0, 13.0, None, 13.0, 12.3, 1011.4, 0.1, 13.0, 924.0, None, 0.0, 99.0,2022-08-01 22:00:00, None, 924.0,31
2.1, 12.56, 97.8, 18.5, None, 36.25, 4.928, 297.1, 12.0, None, 12.6, 12.3, 1011.4, 0.0, 12.0, 924.0, None, 0.0, 98.0,2022-08-01 23:00:00, None, 924.0,31
2.1, 12.41, 100.1, 18.5, None, 47.47, 4.368, 281.4, 12.0, None, 12.4, 12.3, 1011.3, 0.0, 12.0, 924.0, None, 0.0, 100.0,2022-08-02 00:00:00, None, 924.0,31
2.1, 12.48, 100.1, 18.5, None, 38.59, 3.608, 294.9, 13.0, None, 12.5, 12.3, 1011.2, 0.0, 13.0, 924.0, None, 0.0, 100.0,2022-08-02 01:00:00, None, 924.0,31
2.1, 12.33, 100.2, 18.5, None, 36.19, 2.989, 300.2, 12.0, None, 12.3, 12.3, 1011.2, 0.1, 12.0, 924.0, None, 0.0, 100.0,2022-08-02 02:00:00, None, 924.0,31
2.1, 12.07, 100.2, 18.5, None, 18.58, 5.284, 342.1, 12.0, None, 12.1, 11.9, 1012.4, 0.1, 12.0, 925.0, None, 0.0, 100.0,2022-08-02 03:00:00, None, 925.0,31
2.3, 12.14, 100.1, 18.5, None, 12.91, 5.412, 341.3, 12.0, None, 12.1, 11.9, 1012.3, 0.2, 12.0, 925.0, None, 0.0, 100.0,2022-08-02 04:00:00, None, 925.0,31
2.3, 12.0, 100.1, 18.5, None, 13.76, 4.226, 339.6, 12.0, None, 12.0, 11.9, 1012.5, 0.0, 12.0, 925.0, None, 0.0, 100.0,2022-08-02 05:00:00, None, 925.0,31
2.3, 12.14, 100.2, 18.5, None, 21.41, 4.051, 327.5, 12.0, None, 12.1, 11.9, 1013.6, 0.0, 12.0, 926.0, None, 0.0, 100.0,2022-08-02 06:00:00, None, 926.0,31
2.3, 12.34, 100.1, 12.4, None, 20.84, 4.583, 328.9, 12.0, None, 12.3, 12.1, 1013.7, 0.0, 12.0, 926.0, None, 0.0, 100.0,2022-08-02 07:00:00, None, 926.0,31
2.3, 12.97, 97.9, 12.9, None, 28.32, 3.299, 320.7, 13.0, None, 13.0, 12.1, 1015.1, 0.0, 13.0, 927.0, None, 0.0, 98.0,2022-08-02 08:00:00, None, 927.0,31
2.3, 14.38, 79.99, 14.3, None, 45.9, 2.915, 310.9, 11.0, None, 14.4, 12.1, 1014.9, 0.0, 11.0, 927.0, None, 0.0, 80.0,2022-08-02 09:00:00, None, 927.0,31
2.3, 15.28, 68.17, 15.6, None, 69.39, 3.497, 73.4, 10.0, None, 15.3, 12.1, 1013.8, 0.0, 10.0, 926.0, None, 0.0, 68.0,2022-08-02 10:00:00, None, 926.0,31
2.3, 16.58, 62.9, 16.6, None, 42.72, 5.298, 172.7, 9.0, None, 16.6, 12.1, 1013.7, 0.0, 9.0, 926.0, None, 0.0, 63.0,2022-08-02 11:00:00, None, 926.0,31
2.3, 16.36, 63.9, 17.6, None, 32.43, 8.25, 141.6, 10.0, None, 16.4, 12.1, 1013.7, 0.0, 10.0, 926.0, None, 0.0, 64.0,2022-08-02 12:00:00, None, 926.0,31
2.3, 17.35, 61.7, 18.2, None, 22.27, 9.93, 152.7, 10.0, None, 17.4, 12.1, 1012.5, 0.0, 10.0, 925.0, None, 0.0, 62.0,2022-08-02 13:00:00, None, 925.0,31
2.3, 18.66, 54.96, 18.9, None, 18.84, 12.16, 152.5, 10.0, None, 18.7, 12.1, 1012.4, 0.0, 10.0, 925.0, None, 0.0, 55.0,2022-08-02 14:00:00, None, 925.0,31
2.3, 19.73, 53.24, 19.9, None, 20.75, 10.69, 138.1, 10.0, None, 19.7, 12.1, 1012.4, 0.0, 10.0, 925.0, None, 0.0, 53.0,2022-08-02 15:00:00, None, 925.0,31
2.3, 19.23, 54.51, 20.0, None, 19.67, 10.04, 136.3, 10.0, None, 19.2, 12.1, 1011.3, 0.0, 10.0, 924.0, None, 0.0, 55.0,2022-08-02 16:00:00, None, 924.0,31
2.3, 18.77, 60.47, 20.0, None, 13.94, 12.07, 143.9, 11.0, None, 18.8, 12.1, 1010.3, 0.0, 11.0, 923.0, None, 0.0, 60.0,2022-08-02 17:00:00, None, 923.0,31
2.3, 17.15, 71.05, 20.0, None, 10.82, 17.23, 151.7, 12.0, None, 17.2, 12.1, 1010.4, 0.0, 12.0, 923.0, None, 0.0, 71.0,2022-08-02 18:00:00, None, 923.0,31
2.3, 16.42, 79.54, 17.2, None, 17.14, 13.24, 164.0, 13.0, None, 16.4, 16.4, 1010.4, 0.0, 13.0, 923.0, None, 0.0, 80.0,2022-08-02 19:00:00, None, 923.0,31
0.2, 17.5, 57.41, 17.4, None, 15.97, 8.32, 173.2, 9.0, None, 17.5, 16.4, 1009.2, 0.0, 9.0, 922.0, None, 0.0, 57.0,2022-08-02 20:00:00, None, 922.0,31
0.2, 16.0, 60.0, 17.6, None, 14.88, 12.15, 191.7, 8.0, None, 16.0, 16.0, 1009.2, 0.0, 8.0, 922.0, None, 0.0, 60.0,2022-08-02 21:00:00, None, 922.0,31
0.2, 15.07, 67.4, 17.6, None, 9.48, 8.84, 177.7, 9.0, None, 15.1, 15.0, 1009.2, 0.0, 9.0, 922.0, None, 0.0, 67.0,2022-08-02 22:00:00, None, 922.0,31
0.2, 14.71, 69.24, 17.6, None, 16.76, 5.847, 189.9, 9.0, None, 14.7, 14.7, 1009.1, 0.0, 9.0, 922.0, None, 0.0, 69.0,2022-08-02 23:00:00, None, 922.0,31
0.2, 13.82, 73.38, 17.6, None, 16.67, 7.145, 170.9, 9.0, None, 13.8, 13.5, 1009.2, 0.0, 9.0, 922.0, None, 0.0, 73.0,2022-08-03 00:00:00, None, 922.0,31
0.2, 13.6, 73.32, 17.6, None, 15.63, 9.87, 183.8, 9.0, None, 13.6, 13.4, 1008.1, 0.0, 9.0, 921.0, None, 0.0, 73.0,2022-08-03 01:00:00, None, 921.0,31
0.2, 13.8, 69.72, 17.6, None, 18.01, 11.07, 192.5, 8.0, None, 13.8, 13.2, 1007.9, 0.0, 8.0, 921.0, None, 0.0, 70.0,2022-08-03 02:00:00, None, 921.0,31
0.2, 12.99, 69.46, 17.6, None, 16.59, 12.97, 204.3, 7.0, None, 13.0, 12.9, 1007.9, 0.0, 7.0, 921.0, None, 0.0, 69.0,2022-08-03 03:00:00, None, 921.0,31
0.0, 12.97, 70.23, 17.6, None, 14.65, 11.65, 197.6, 8.0, None, 13.0, 12.5, 1008.0, 0.0, 8.0, 921.0, None, 0.0, 70.0,2022-08-03 04:00:00, None, 921.0,31
0.0, 12.61, 73.52, 17.6, None, 15.28, 11.01, 195.9, 8.0, None, 12.6, 12.5, 1006.9, 0.0, 8.0, 920.0, None, 0.0, 74.0,2022-08-03 05:00:00, None, 920.0,31
0.0, 11.29, 81.8, 17.6, None, 15.31, 8.65, 191.6, 8.0, None, 11.3, 11.3, 1008.3, 0.0, 8.0, 921.0, None, 0.0, 82.0,2022-08-03 06:00:00, None, 921.0,31
0.0, 13.14, 69.4, 13.2, None, 20.77, 10.58, 196.2, 8.0, None, 13.1, 11.2, 1007.1, 0.0, 8.0, 920.0, None, 0.0, 69.0,2022-08-03 07:00:00, None, 920.0,31
0.0, 14.56, 64.29, 14.6, None, 17.81, 12.21, 214.8, 8.0, None, 14.6, 11.2, 1006.9, 0.0, 8.0, 920.0, None, 0.0, 64.0,2022-08-03 08:00:00, None, 920.0,31
0.0, 15.57, 60.11, 15.6, None, 20.05, 14.17, 213.9, 8.0, None, 15.6, 11.2, 1006.9, 0.0, 8.0, 920.0, None, 0.0, 60.0,2022-08-03 09:00:00, None, 920.0,31
0.0, 16.48, 55.61, 16.6, None, 21.9, 16.32, 221.2, 8.0, None, 16.5, 11.2, 1008.0, 0.0, 8.0, 921.0, None, 0.0, 56.0,2022-08-03 10:00:00, None, 921.0,31
0.0, 17.29, 52.06, 17.2, None, 25.24, 13.87, 219.9, 7.0, None, 17.3, 11.2, 1008.0, 0.0, 7.0, 921.0, None, 0.0, 52.0,2022-08-03 11:00:00, None, 921.0,31
0.0, 17.5, 49.34, 17.7, None, 28.31, 14.47, 221.3, 7.0, None, 17.5, 11.2, 1008.0, 0.0, 7.0, 921.0, None, 0.0, 49.0,2022-08-03 12:00:00, None, 921.0,31
0.0, 17.08, 50.59, 18.0, None, 20.65, 13.61, 213.0, 7.0, None, 17.1, 11.2, 1008.1, 0.0, 7.0, 921.0, None, 0.0, 51.0,2022-08-03 13:00:00, None, 921.0,31
0.0, 18.36, 46.44, 19.0, None, 25.6, 13.3, 222.3, 7.0, None, 18.4, 11.2, 1006.9, 0.0, 7.0, 920.0, None, 0.0, 46.0,2022-08-03 14:00:00, None, 920.0,31
0.0, 18.84, 45.32, 19.3, None, 29.44, 10.9, 235.1, 7.0, None, 18.8, 11.2, 1008.0, 0.0, 7.0, 921.0, None, 0.0, 45.0,2022-08-03 15:00:00, None, 921.0,31
0.0, 18.04, 50.4, 19.3, None, 41.06, 7.952, 267.7, 8.0, None, 18.0, 11.2, 1008.1, 0.0, 8.0, 921.0, None, 0.0, 50.0,2022-08-03 16:00:00, None, 921.0,31
0.0, 17.65, 54.15, 19.3, None, 34.93, 3.511, 283.9, 8.0, None, 17.7, 11.2, 1008.1, 0.0, 8.0, 921.0, None, 0.0, 54.0,2022-08-03 17:00:00, None, 921.0,31
0.0, 16.57, 52.91, 19.3, None, 35.59, 5.688, 236.0, 7.0, None, 16.6, 11.2, 1008.3, 0.0, 7.0, 921.0, None, 0.0, 53.0,2022-08-03 18:00:00, None, 921.0,31
0.0, 15.81, 54.94, 16.6, None, 18.28, 7.516, 209.9, 7.0, None, 15.8, 15.7, 1008.2, 0.0, 7.0, 921.0, None, 0.0, 55.0,2022-08-03 19:00:00, None, 921.0,31
0.0, 15.0, 59.46, 16.6, None, 15.7, 5.306, 200.7, 7.0, None, 15.0, 15.1, 1008.2, 0.0, 7.0, 921.0, None, 0.0, 59.0,2022-08-03 20:00:00, None, 921.0,31
0.0, 14.4, 61.06, 16.6, None, 14.25, 5.269, 201.1, 7.0, None, 14.4, 14.4, 1008.1, 0.0, 7.0, 921.0, None, 0.0, 61.0,2022-08-03 21:00:00, None, 921.0,31
0.0, 13.41, 70.42, 16.6, None, 20.48, 5.303, 186.2, 8.0, None, 13.4, 13.4, 1008.2, 0.0, 8.0, 921.0, None, 0.0, 70.0,2022-08-03 22:00:00, None, 921.0,31
0.0, 12.26, 75.24, 16.6, None, 15.77, 3.451, 152.4, 8.0, None, 12.3, 12.0, 1008.2, 0.0, 8.0, 921.0, None, 0.0, 75.0,2022-08-03 23:00:00, None, 921.0,31
0.0, 11.14, 77.86, 16.6, None, 13.61, 3.889, 164.3, 7.0, None, 11.1, 11.2, 1008.3, 0.0, 7.0, 921.0, None, 0.0, 78.0,2022-08-04 00:00:00, None, 921.0,31
0.0, 10.57, 78.29, 16.6, None, 18.21, 3.513, 167.6, 7.0, None, 10.6, 9.7, 1008.3, 0.0, 7.0, 921.0, None, 0.0, 78.0,2022-08-04 01:00:00, None, 921.0,31
0.0, 10.53, 83.6, 16.6, None, 65.39, 1.668, 227.5, 8.0, None, 10.5, 9.7, 1008.2, 0.0, 8.0, 921.0, None, 0.0, 84.0,2022-08-04 02:00:00, None, 921.0,31
0.0, 9.93, 94.8, 16.6, None, 48.59, 1.958, 288.2, 9.0, None, 9.9, 9.7, 1009.4, 0.0, 9.0, 922.0, None, 0.0, 95.0,2022-08-04 03:00:00, None, 922.0,31
0.0, 10.09, 100.1, 16.6, None, 36.8, 3.881, 317.3, 10.0, None, 10.1, 9.7, 1009.4, 0.0, 10.0, 922.0, None, 0.0, 100.0,2022-08-04 04:00:00, None, 922.0,31
