RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 8.5, 176.2, -49.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 7.27, None, 7.5, None, None, 13.51, None, 7.3, 0.0, None,2022-08-04 10:00:00, None,31
None, None, None, None, 8.41, 219.9, -48.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 8.39, None, 8.5, None, None, 28.4, None, 8.4, 0.0, None,2022-08-04 11:00:00, None,31
None, None, None, None, 8.32, 292.8, -48.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 8.73, None, 9.1, None, None, 28.32, None, 8.7, 0.0, None,2022-08-04 12:00:00, None,31
None, None, None, None, 9.06, 307.7, -48.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 8.6, None, 9.8, None, None, 19.22, None, 8.6, 0.0, None,2022-08-04 13:00:00, None,31
None, None, None, None, 10.47, 284.2, -48.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 9.36, None, 9.8, None, None, 15.7, None, 9.4, 0.0, None,2022-08-04 14:00:00, None,31
None, None, None, None, 15.85, 229.9, -48.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 9.27, None, 10.1, None, None, 12.26, None, 9.3, 0.0, None,2022-08-04 15:00:00, None,31
None, None, None, None, 13.6, 248.9, -48.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 9.31, None, 10.4, None, None, 42.44, None, 9.3, 0.0, None,2022-08-04 16:00:00, None,31
None, None, None, None, 12.29, 81.8, -47.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 9.82, None, 10.4, None, None, 57.29, None, 9.8, 0.0, None,2022-08-04 17:00:00, None,31
None, None, None, None, 10.86, 130.8, -48.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 9.44, None, 10.4, None, None, 62.36, None, 9.4, 0.0, None,2022-08-04 18:00:00, None,31
None, None, None, None, 12.42, 100.6, -48.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.94, None, 9.4, None, None, 57.62, None, 8.9, 0.0, None,2022-08-04 19:00:00, None,31
None, None, None, None, 25.94, 218.5, -48.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 9.38, None, 9.5, None, None, 11.96, None, 9.4, 0.0, None,2022-08-04 20:00:00, None,31
None, None, None, None, 32.71, 210.7, -48.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.96, None, 9.5, None, None, 11.39, None, 9.0, 0.0, None,2022-08-04 21:00:00, None,31
None, None, None, None, 28.93, 192.1, -48.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.77, None, 9.5, None, None, 12.87, None, 8.8, 0.0, None,2022-08-04 22:00:00, None,31
None, None, None, None, 20.58, 246.3, -48.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.85, None, 9.5, None, None, 13.53, None, 8.9, 0.0, None,2022-08-04 23:00:00, None,31
None, None, None, None, 12.64, 291.3, -48.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.52, None, 9.5, None, None, 31.08, None, 8.5, 0.0, None,2022-08-05 00:00:00, None,31
None, None, None, None, 18.58, 5.888, -48.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.23, None, 9.5, None, None, 18.01, None, 8.2, 0.0, None,2022-08-05 01:00:00, None,31
None, None, None, None, 8.0, 151.0, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.13, None, 9.5, None, None, 62.64, None, 8.1, 0.0, None,2022-08-05 02:00:00, None,31
None, None, None, None, 13.57, 283.7, -49.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.52, None, 9.5, None, None, 37.3, None, 7.5, 0.0, None,2022-08-05 03:00:00, None,31
None, None, None, None, 18.02, 345.3, -49.0, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.24, None, 9.5, None, None, 8.15, None, 7.2, 0.0, None,2022-08-05 04:00:00, None,31
None, None, None, None, 5.254, 43.32, -49.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.803, None, 9.5, None, None, 70.0, None, 6.8, 0.0, None,2022-08-05 05:00:00, None,31
None, None, None, None, 23.04, 241.5, -49.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.948, None, 9.5, None, None, 8.63, None, 6.9, 0.0, None,2022-08-05 06:00:00, None,31
None, None, None, None, 22.64, 236.0, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.48, None, 6.9, None, None, 4.707, None, 6.5, 0.0, None,2022-08-05 07:00:00, None,31
None, None, None, None, 22.2, 236.1, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.412, None, 6.9, None, None, 4.192, None, 6.4, 0.0, None,2022-08-05 08:00:00, None,31
None, None, None, None, 21.99, 234.9, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.555, None, 6.9, None, None, 5.58, None, 6.6, 0.0, None,2022-08-05 09:00:00, None,31
None, None, None, None, 17.98, 268.0, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.488, None, 6.9, None, None, 20.58, None, 6.5, 0.0, None,2022-08-05 10:00:00, None,31
None, None, None, None, 21.83, 235.4, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.697, None, 6.9, None, None, 15.35, None, 6.7, 0.0, None,2022-08-05 11:00:00, None,31
None, None, None, None, 21.45, 225.4, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.812, None, 7.2, None, None, 8.25, None, 6.8, 0.0, None,2022-08-05 12:00:00, None,31
None, None, None, None, 17.59, 224.8, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.4, None, 7.5, None, None, 16.42, None, 7.4, 0.0, None,2022-08-05 13:00:00, None,31
None, None, None, None, 16.69, 232.4, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.57, None, 8.4, None, None, 16.85, None, 7.6, 0.0, None,2022-08-05 14:00:00, None,31
None, None, None, None, 16.22, 237.3, -48.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 8.84, None, 9.0, None, None, 21.47, None, 8.8, 0.0, None,2022-08-05 15:00:00, None,31
None, None, None, None, 18.75, 237.2, -48.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 8.67, None, 9.8, None, None, 13.98, None, 8.7, 0.0, None,2022-08-05 16:00:00, None,31
None, None, None, None, 22.71, 225.6, -48.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 8.97, None, 9.8, None, None, 21.87, None, 9.0, 0.0, None,2022-08-05 17:00:00, None,31
None, None, None, None, 25.87, 166.2, -48.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 8.47, None, 9.8, None, None, 45.3, None, 8.5, 0.0, None,2022-08-05 18:00:00, None,31
None, None, None, None, 33.47, 97.2, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.04, None, 8.6, None, None, 19.47, None, 8.0, 0.0, None,2022-08-05 19:00:00, None,31
None, None, None, None, 44.6, 64.18, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.09, None, 8.6, None, None, 16.1, None, 8.1, 0.0, None,2022-08-05 20:00:00, None,31
None, None, None, None, 51.17, 64.58, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.32, None, 8.6, None, None, 8.16, None, 8.3, 0.0, None,2022-08-05 21:00:00, None,31
None, None, None, None, 45.54, 46.79, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.13, None, 8.6, None, None, 18.34, None, 8.1, 0.0, None,2022-08-05 22:00:00, None,31
None, None, None, None, 43.46, 36.89, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.13, None, 8.6, None, None, 15.43, None, 8.1, 0.0, None,2022-08-05 23:00:00, None,31
