RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.79, None, None, None, 2.077, 99.2, 9.0, 14.8, 9.0, 845.0, None, None, None, None, None, None, None, None, 26.24, None, 26.2, None, None, 61.29, None, 26.2, 1009.8, -0.3, None, 36.0,2022-07-30 10:00:00, 845.0,31
29.1, None, None, None, 2.345, 138.2, 7.0, 14.8, 7.0, 844.0, None, None, None, None, None, None, None, None, 27.75, None, 27.8, None, None, 68.35, None, 27.8, 1008.4, -0.4, None, 29.0,2022-07-30 11:00:00, 844.0,31
27.27, None, None, None, 2.686, 124.8, 7.0, 14.8, 7.0, 844.0, None, None, None, None, None, None, None, None, 27.9, None, 28.5, None, None, 76.5, None, 27.9, 1008.6, -0.3, None, 27.0,2022-07-30 12:00:00, 844.0,31
21.75, None, None, None, 3.036, 90.0, 4.0, 14.8, 4.0, 844.0, None, None, None, None, None, None, None, None, 28.36, None, 29.9, None, None, 67.65, None, 28.4, 1008.5, -0.1, None, 22.0,2022-07-30 13:00:00, 844.0,31
20.02, None, None, None, 3.969, 162.3, 5.0, 14.8, 5.0, 844.0, None, None, None, None, None, None, None, None, 29.28, None, 29.9, None, None, 60.06, None, 29.3, 1008.5, 0.1, None, 20.0,2022-07-30 14:00:00, 844.0,31
18.98, None, None, None, 4.807, 152.7, 4.0, 14.8, 4.0, 844.0, None, None, None, None, None, None, None, None, 29.23, None, 29.9, None, None, 59.22, None, 29.2, 1008.6, 0.2, None, 19.0,2022-07-30 15:00:00, 844.0,31
18.86, None, None, None, 3.027, 153.5, 3.0, 14.8, 3.0, 844.0, None, None, None, None, None, None, None, None, 29.01, None, 30.1, None, None, 71.04, None, 29.0, 1008.8, -0.4, None, 19.0,2022-07-30 16:00:00, 844.0,31
17.94, None, None, None, 5.238, 172.6, 3.0, 14.8, 3.0, 844.0, None, None, None, None, None, None, None, None, 28.6, None, 30.1, None, None, 41.11, None, 28.6, 1008.9, 0.2, None, 18.0,2022-07-30 17:00:00, 844.0,31
19.44, None, None, None, 5.858, 173.9, 2.0, 14.8, 2.0, 844.0, None, None, None, None, None, None, None, None, 27.39, None, 30.1, None, None, 34.39, None, 27.4, 1009.1, 0.2, None, 19.0,2022-07-30 18:00:00, 844.0,31
33.54, None, None, None, 3.436, 195.7, 6.0, 22.3, 6.0, 843.0, None, None, None, None, None, None, None, None, 22.3, None, 27.7, None, None, 46.27, None, 22.3, 1008.7, 0.3, None, 34.0,2022-07-30 19:00:00, 843.0,31
40.56, None, None, None, 1.903, 292.4, 5.0, 20.2, 5.0, 843.0, None, None, None, None, None, None, None, None, 20.1, None, 27.7, None, None, 35.5, None, 20.1, 1008.3, 0.1, None, 41.0,2022-07-30 20:00:00, 843.0,31
32.39, None, None, None, 2.268, 311.8, 2.0, 18.8, 2.0, 844.0, None, None, None, None, None, None, None, None, 18.83, None, 27.7, None, None, 15.45, None, 18.8, 1009.0, 0.2, None, 32.0,2022-07-30 21:00:00, 844.0,31
32.95, None, None, None, 2.812, 302.6, 3.0, 18.5, 3.0, 844.0, None, None, None, None, None, None, None, None, 18.72, None, 27.7, None, None, 10.63, None, 18.7, 1008.7, 0.2, None, 33.0,2022-07-30 22:00:00, 844.0,31
42.03, None, None, None, 2.179, 314.3, 5.0, 18.5, 5.0, 844.0, None, None, None, None, None, None, None, None, 18.71, None, 27.7, None, None, 20.04, None, 18.7, 1008.4, 0.0, None, 42.0,2022-07-30 23:00:00, 844.0,31
40.82, None, None, None, 2.549, 307.1, 5.0, 18.0, 5.0, 844.0, None, None, None, None, None, None, None, None, 18.05, None, 27.7, None, None, 15.26, None, 18.1, 1008.5, 0.0, None, 41.0,2022-07-31 00:00:00, 844.0,31
40.42, None, None, None, 1.012, 326.0, 4.0, 17.7, 4.0, 844.0, None, None, None, None, None, None, None, None, 17.81, None, 27.7, None, None, 11.05, None, 17.8, 1008.5, 0.0, None, 40.0,2022-07-31 01:00:00, 844.0,31
43.4, None, None, None, 0.956, 324.0, 5.0, 17.5, 5.0, 844.0, None, None, None, None, None, None, None, None, 17.5, None, 27.7, None, None, 7.973, None, 17.5, 1008.4, 0.1, None, 43.0,2022-07-31 02:00:00, 844.0,31
44.64, None, None, None, 0.936, 323.1, 5.0, 17.0, 5.0, 844.0, None, None, None, None, None, None, None, None, 17.06, None, 27.7, None, None, 9.48, None, 17.1, 1008.5, -0.1, None, 45.0,2022-07-31 03:00:00, 844.0,31
45.4, None, None, None, 0.58, 331.6, 5.0, 16.7, 5.0, 844.0, None, None, None, None, None, None, None, None, 16.82, None, 27.7, None, None, 2.535, None, 16.8, 1008.5, -0.2, None, 45.0,2022-07-31 04:00:00, 844.0,31
47.91, None, None, None, 0.477, 322.5, 5.0, 16.2, 5.0, 844.0, None, None, None, None, None, None, None, None, 16.16, None, 27.7, None, None, 2.643, None, 16.2, 1008.7, 0.0, None, 48.0,2022-07-31 05:00:00, 844.0,31
52.93, None, None, None, 0.482, 326.2, 6.0, 15.7, 6.0, 844.0, None, None, None, None, None, None, None, None, 15.72, None, 27.7, None, None, 4.793, None, 15.7, 1009.0, 0.0, None, 53.0,2022-07-31 06:00:00, 844.0,31
64.31, None, None, None, 0.258, 325.4, 10.0, 15.7, 10.0, 844.0, None, None, None, None, None, None, None, None, 16.5, None, 16.5, None, None, 0.0, None, 16.5, 1009.7, 0.0, None, 64.0,2022-07-31 07:00:00, 844.0,31
48.78, None, None, None, 0.778, 18.13, 10.0, 15.7, 10.0, 844.0, None, None, None, None, None, None, None, None, 21.05, None, 21.0, None, None, 72.9, None, 21.1, 1009.3, -0.2, None, 49.0,2022-07-31 08:00:00, 844.0,31
27.16, None, None, None, 3.372, 173.6, 5.0, 15.7, 5.0, 844.0, None, None, None, None, None, None, None, None, 24.41, None, 24.4, None, None, 23.27, None, 24.4, 1008.9, -0.1, None, 27.0,2022-07-31 09:00:00, 844.0,31
19.13, None, None, None, 5.761, 173.0, 0.0, 15.7, 0.0, 844.0, None, None, None, None, None, None, None, None, 25.35, None, 25.4, None, None, 28.87, None, 25.4, 1008.8, -0.3, None, 19.0,2022-07-31 10:00:00, 844.0,31
20.55, None, None, None, 7.815, 172.9, 2.0, 15.7, 2.0, 844.0, None, None, None, None, None, None, None, None, 26.21, None, 26.2, None, None, 24.09, None, 26.2, 1008.7, -0.2, None, 21.0,2022-07-31 11:00:00, 844.0,31
18.72, None, None, None, 9.16, 173.2, 2.0, 15.7, 2.0, 844.0, None, None, None, None, None, None, None, None, 26.85, None, 27.0, None, None, 27.96, None, 26.9, 1008.6, -0.2, None, 19.0,2022-07-31 12:00:00, 844.0,31
14.43, None, None, None, 11.02, 179.5, -2.0, 15.7, -2.0, 844.0, None, None, None, None, None, None, None, None, 27.37, None, 27.5, None, None, 21.15, None, 27.4, 1008.6, 0.0, None, 14.0,2022-07-31 13:00:00, 844.0,31
11.0, None, None, None, 10.32, 175.0, -5.0, 15.7, -5.0, 844.0, None, None, None, None, None, None, None, None, 28.37, None, 28.7, None, None, 20.53, None, 28.4, 1008.5, -0.3, None, 11.0,2022-07-31 14:00:00, 844.0,31
11.67, None, None, None, 10.33, 179.7, -3.0, 15.7, -3.0, 844.0, None, None, None, None, None, None, None, None, 28.41, None, 28.8, None, None, 21.55, None, 28.4, 1008.6, -0.1, None, 12.0,2022-07-31 15:00:00, 844.0,31
11.97, None, None, None, 10.27, 173.1, -3.0, 15.7, -3.0, 843.0, None, None, None, None, None, None, None, None, 28.79, None, 29.0, None, None, 28.32, None, 28.8, 1007.3, 0.3, None, 12.0,2022-07-31 16:00:00, 843.0,31
9.61, None, None, None, 8.84, 171.8, -6.0, 15.7, -6.0, 843.0, None, None, None, None, None, None, None, None, 28.84, None, 29.3, None, None, 29.2, None, 28.8, None, None, None, 10.0,2022-07-31 17:00:00, None,31
15.41, None, None, None, 7.244, 172.7, 0.0, 15.7, 0.0, 843.0, None, None, None, None, None, None, None, None, 26.1, None, 29.3, None, None, 33.42, None, 26.1, 1008.0, 0.5, None, 15.0,2022-07-31 18:00:00, 843.0,31
15.02, None, None, None, 3.068, 193.8, -6.0, 23.0, -6.0, 842.0, None, None, None, None, None, None, None, None, 23.27, None, 26.3, None, None, 49.72, None, 23.3, 1007.1, 0.1, None, 15.0,2022-07-31 19:00:00, 842.0,31
20.86, None, None, None, 2.198, 235.3, -5.0, 19.8, -5.0, 842.0, None, None, None, None, None, None, None, None, 19.7, None, 26.3, None, None, 72.13, None, 19.7, 1007.0, 0.3, None, 21.0,2022-07-31 20:00:00, 842.0,31
21.33, None, None, None, 1.478, 327.0, -4.0, 17.8, -4.0, 842.0, None, None, None, None, None, None, None, None, 17.89, None, 26.3, None, None, 29.19, None, 17.9, 1006.7, 0.0, None, 21.0,2022-07-31 21:00:00, 842.0,31
23.07, None, None, None, 1.341, 324.5, -4.0, 17.8, -4.0, 842.0, None, None, None, None, None, None, None, None, 17.74, None, 26.3, None, None, 11.4, None, 17.7, 1006.6, 0.2, None, 23.0,2022-07-31 22:00:00, 842.0,31
24.26, None, None, None, 2.681, 312.1, -4.0, 17.0, -4.0, 842.0, None, None, None, None, None, None, None, None, 17.05, None, 26.3, None, None, 9.89, None, 17.1, 1006.6, 0.1, None, 24.0,2022-07-31 23:00:00, 842.0,31
25.45, None, None, None, 1.171, 324.1, -3.0, 16.6, -3.0, 842.0, None, None, None, None, None, None, None, None, 16.73, None, 26.3, None, None, 17.21, None, 16.7, 1006.5, 0.0, None, 25.0,2022-08-01 00:00:00, 842.0,31
24.9, None, None, None, 1.571, 324.3, -4.0, 15.8, -4.0, 842.0, None, None, None, None, None, None, None, None, 16.14, None, 26.3, None, None, 29.51, None, 16.1, 1006.5, 0.0, None, 25.0,2022-08-01 01:00:00, 842.0,31
23.55, None, None, None, 2.344, 312.0, -6.0, 15.3, -6.0, 842.0, None, None, None, None, None, None, None, None, 15.53, None, 26.3, None, None, 25.11, None, 15.5, 1006.5, 0.0, None, 24.0,2022-08-01 02:00:00, 842.0,31
22.95, None, None, None, 1.47, 325.0, -6.0, 14.7, -6.0, 842.0, None, None, None, None, None, None, None, None, 14.72, None, 26.3, None, None, 17.54, None, 14.7, 1006.6, 0.0, None, 23.0,2022-08-01 03:00:00, 842.0,31
24.64, None, None, None, 1.264, 324.3, -6.0, 13.8, -6.0, 842.0, None, None, None, None, None, None, None, None, 13.97, None, 26.3, None, None, 14.62, None, 14.0, 1006.6, -0.1, None, 25.0,2022-08-01 04:00:00, 842.0,31
29.23, None, None, None, 2.901, 311.7, -4.0, 13.8, -4.0, 842.0, None, None, None, None, None, None, None, None, 14.12, None, 26.3, None, None, 11.64, None, 14.1, 1006.6, 0.0, None, 29.0,2022-08-01 05:00:00, 842.0,31
31.34, None, None, None, 3.27, 300.2, -3.0, 13.8, -3.0, 842.0, None, None, None, None, None, None, None, None, 14.26, None, 26.3, None, None, 10.66, None, 14.3, 1007.0, 0.0, None, 31.0,2022-08-01 06:00:00, 842.0,31
28.49, None, None, None, 1.741, 280.2, -3.0, 14.2, -3.0, 842.0, None, None, None, None, None, None, None, None, 16.63, None, 16.6, None, None, 57.84, None, 16.6, 1007.1, -0.1, None, 28.0,2022-08-01 07:00:00, 842.0,31
26.31, None, None, None, 1.149, 116.3, 0.0, 14.2, 0.0, 843.0, None, None, None, None, None, None, None, None, 20.58, None, 20.4, None, None, 59.67, None, 20.6, 1008.2, -0.1, None, 26.0,2022-08-01 08:00:00, 843.0,31
16.32, None, None, None, 3.729, 140.0, 0.0, 14.2, 0.0, 843.0, None, None, None, None, None, None, None, None, 22.81, None, 23.2, None, None, 42.42, None, 22.8, 1008.2, -0.2, None, 16.0,2022-08-01 09:00:00, 843.0,31
19.53, None, None, None, 4.016, 167.0, 2.0, 14.2, 2.0, 843.0, None, None, None, None, None, None, None, None, 24.01, None, 23.9, None, None, 41.37, None, 24.0, 1008.0, 0.0, None, 20.0,2022-08-01 10:00:00, 843.0,31
15.8, None, None, None, 4.306, 175.8, -2.0, 14.2, -2.0, 843.0, None, None, None, None, None, None, None, None, 24.71, None, 24.8, None, None, 36.75, None, 24.7, 1008.0, 0.0, None, 16.0,2022-08-01 11:00:00, 843.0,31
13.59, None, None, None, 6.027, 172.3, -3.0, 14.2, -3.0, 842.0, None, None, None, None, None, None, None, None, 25.82, None, 25.9, None, None, 35.52, None, 25.8, 1006.7, -0.4, None, 14.0,2022-08-01 12:00:00, 842.0,31
14.36, None, None, None, 11.2, 168.3, -3.0, 14.2, -3.0, 842.0, None, None, None, None, None, None, None, None, 26.27, None, 26.6, None, None, 27.26, None, 26.3, 1006.7, 0.0, None, 14.0,2022-08-01 13:00:00, 842.0,31
14.83, None, None, None, 11.86, 168.1, -4.0, 14.2, -4.0, 842.0, None, None, None, None, None, None, None, None, 25.27, None, 26.6, None, None, 27.65, None, 25.3, 1006.9, -0.2, None, 15.0,2022-08-01 14:00:00, 842.0,31
16.03, None, None, None, 11.71, 176.0, -2.0, 14.2, -2.0, 841.0, None, None, None, None, None, None, None, None, 25.6, None, 26.6, None, None, 22.49, None, 25.6, 1005.8, 0.2, None, 16.0,2022-08-01 15:00:00, 841.0,31
19.12, None, None, None, 10.38, 174.3, 0.0, 14.2, 0.0, 841.0, None, None, None, None, None, None, None, None, 25.34, None, 26.6, None, None, 21.08, None, 25.3, 1006.0, 0.0, None, 19.0,2022-08-01 16:00:00, 841.0,31
20.88, None, None, None, 9.03, 175.8, 2.0, 14.2, 2.0, 840.0, None, None, None, None, None, None, None, None, 24.95, None, 26.6, None, None, 22.02, None, 25.0, 1004.8, 0.3, None, 21.0,2022-08-01 17:00:00, 840.0,31
25.31, None, None, None, 5.908, 174.9, 4.0, 14.2, 4.0, 840.0, None, None, None, None, None, None, None, None, 24.62, None, 26.6, None, None, 22.97, None, 24.6, 1004.9, 0.1, None, 25.0,2022-08-01 18:00:00, 840.0,31
37.2, None, None, None, 3.628, 182.4, 7.0, 21.7, 7.0, 839.0, None, None, None, None, None, None, None, None, 21.53, None, 24.7, None, None, 36.89, None, 21.5, 1003.8, 0.2, None, 37.0,2022-08-01 19:00:00, 839.0,31
38.95, None, None, None, 1.826, 196.9, 5.0, 19.0, 5.0, 839.0, None, None, None, None, None, None, None, None, 19.35, None, 24.7, None, None, 49.85, None, 19.4, 1003.5, 0.1, None, 39.0,2022-08-01 20:00:00, 839.0,31
35.49, None, None, None, 3.146, 177.4, 5.0, 18.6, 5.0, 838.0, None, None, None, None, None, None, None, None, 20.16, None, 24.7, None, None, 47.89, None, 20.2, 1001.8, -0.2, None, 35.0,2022-08-01 21:00:00, 838.0,31
41.6, None, None, None, 1.23, 335.1, 3.0, 16.4, 3.0, 839.0, None, None, None, None, None, None, None, None, 16.4, None, 24.7, None, None, 42.0, None, 16.4, 1003.4, 0.1, None, 42.0,2022-08-01 22:00:00, 839.0,31
40.0, None, None, None, 0.976, 333.4, 2.0, 15.7, 2.0, 840.0, None, None, None, None, None, None, None, None, 15.69, None, 24.7, None, None, 50.09, None, 15.7, 1004.6, 0.2, None, 40.0,2022-08-01 23:00:00, 840.0,31
33.97, None, None, None, 1.303, 341.7, -1.0, 14.5, -1.0, 840.0, None, None, None, None, None, None, None, None, 15.08, None, 24.7, None, None, 56.94, None, 15.1, 1004.6, -0.2, None, 34.0,2022-08-02 00:00:00, 840.0,31
30.46, None, None, None, 2.049, 337.8, -1.0, 13.4, -1.0, 840.0, None, None, None, None, None, None, None, None, 15.59, None, 24.7, None, None, 73.74, None, 15.6, 1004.4, 0.0, None, 30.0,2022-08-02 01:00:00, 840.0,31
40.52, None, None, None, 2.01, 311.7, 0.0, 12.4, 0.0, 840.0, None, None, None, None, None, None, None, None, 12.58, None, 24.7, None, None, 60.58, None, 12.6, 1005.1, 0.2, None, 41.0,2022-08-02 02:00:00, 840.0,31
46.4, None, None, None, 2.506, 331.0, 0.0, 11.1, 0.0, 840.0, None, None, None, None, None, None, None, None, 11.29, None, 24.7, None, None, 72.87, None, 11.3, 1005.2, 0.1, None, 46.0,2022-08-02 03:00:00, 840.0,31
55.01, None, None, None, 2.222, 323.6, 2.0, 10.9, 2.0, 840.0, None, None, None, None, None, None, None, None, 10.9, None, 24.7, None, None, 42.62, None, 10.9, 1005.4, -0.1, None, 55.0,2022-08-02 04:00:00, 840.0,31
54.6, None, None, None, 1.941, 313.0, 2.0, 10.6, 2.0, 841.0, None, None, None, None, None, None, None, None, 10.93, None, 24.7, None, None, 22.22, None, 10.9, 1006.6, 0.1, None, 55.0,2022-08-02 05:00:00, 841.0,31
62.28, None, None, None, 1.624, 312.4, 4.0, 10.6, 4.0, 841.0, None, None, None, None, None, None, None, None, 10.93, None, 24.7, None, None, 19.56, None, 10.9, 1006.7, 0.1, None, 62.0,2022-08-02 06:00:00, 841.0,31
66.98, None, None, None, 0.77, 331.8, 7.0, 10.9, 7.0, 841.0, None, None, None, None, None, None, None, None, 12.73, None, 12.8, None, None, 48.73, None, 12.7, 1006.9, 0.0, None, 67.0,2022-08-02 07:00:00, 841.0,31
50.86, None, None, None, 2.264, 142.3, 6.0, 10.9, 6.0, 842.0, None, None, None, None, None, None, None, None, 16.12, None, 16.1, None, None, 46.05, None, 16.1, 1007.9, -0.2, None, 51.0,2022-08-02 08:00:00, 842.0,31
44.56, None, None, None, 3.156, 158.3, 6.0, 10.9, 6.0, 842.0, None, None, None, None, None, None, None, None, 18.15, None, 18.0, None, None, 57.62, None, 18.2, 1007.4, -0.1, None, 45.0,2022-08-02 09:00:00, 842.0,31
38.58, None, None, None, 2.262, 175.4, 4.0, 10.9, 4.0, 842.0, None, None, None, None, None, None, None, None, 19.71, None, 19.8, None, None, 74.79, None, 19.7, 1007.7, 0.0, None, 39.0,2022-08-02 10:00:00, 842.0,31
35.55, None, None, None, 2.137, 59.55, 5.0, 10.9, 5.0, 842.0, None, None, None, None, None, None, None, None, 20.66, None, 21.6, None, None, 79.56, None, 20.7, 1007.7, 0.0, None, 36.0,2022-08-02 11:00:00, 842.0,31
35.96, None, None, None, 5.376, 155.7, 5.0, 10.9, 5.0, 842.0, None, None, None, None, None, None, None, None, 20.78, None, 21.6, None, None, 59.64, None, 20.8, 1007.8, -0.6, None, 36.0,2022-08-02 12:00:00, 842.0,31
34.07, None, None, None, 10.78, 171.7, 5.0, 10.9, 5.0, 843.0, None, None, None, None, None, None, None, None, 20.96, None, 21.6, None, None, 30.17, None, 21.0, 1008.9, -0.2, None, 34.0,2022-08-02 13:00:00, 843.0,31
31.01, None, None, None, 9.45, 179.1, 4.0, 10.9, 4.0, 842.0, None, None, None, None, None, None, None, None, 21.84, None, 22.1, None, None, 28.43, None, 21.8, 1008.0, 0.2, None, 31.0,2022-08-02 14:00:00, 842.0,31
28.37, None, None, None, 11.58, 178.1, 3.0, 10.9, 3.0, 842.0, None, None, None, None, None, None, None, None, 22.3, None, 22.3, None, None, 26.74, None, 22.3, 1008.2, 0.0, None, 28.0,2022-08-02 15:00:00, 842.0,31
27.76, None, None, None, 12.45, 175.1, 3.0, 10.9, 3.0, 842.0, None, None, None, None, None, None, None, None, 22.16, None, 22.6, None, None, 23.36, None, 22.2, 1008.3, 0.0, None, 28.0,2022-08-02 16:00:00, 842.0,31
25.9, None, None, None, 9.02, 173.5, 1.0, 10.9, 1.0, 842.0, None, None, None, None, None, None, None, None, 22.14, None, 22.6, None, None, 29.62, None, 22.1, 1008.3, 0.1, None, 26.0,2022-08-02 17:00:00, 842.0,31
22.14, None, None, None, 7.342, 162.5, -1.0, 10.9, -1.0, 842.0, None, None, None, None, None, None, None, None, 21.15, None, 22.6, None, None, 29.65, None, 21.2, 1008.4, 0.0, None, 22.0,2022-08-02 18:00:00, 842.0,31
43.65, None, None, None, 3.772, 157.2, 5.0, 17.9, 5.0, 842.0, None, None, None, None, None, None, None, None, 17.73, None, 21.7, None, None, 46.54, None, 17.7, 1008.7, 0.3, None, 44.0,2022-08-02 19:00:00, 842.0,31
44.67, None, None, None, 0.965, 325.0, 3.0, 14.8, 3.0, 842.0, None, None, None, None, None, None, None, None, 14.71, None, 21.7, None, None, 37.73, None, 14.7, 1008.7, 0.0, None, 45.0,2022-08-02 20:00:00, 842.0,31
40.95, None, None, None, 1.117, 318.8, 1.0, 13.7, 1.0, 842.0, None, None, None, None, None, None, None, None, 14.09, None, 21.7, None, None, 12.29, None, 14.1, 1008.4, 0.1, None, 41.0,2022-08-02 21:00:00, 842.0,31
39.85, None, None, None, 0.157, 334.1, 0.0, 13.7, 0.0, 842.0, None, None, None, None, None, None, None, None, 14.17, None, 21.7, None, None, 2.243, None, 14.2, 1008.1, 0.1, None, 40.0,2022-08-02 22:00:00, 842.0,31
40.59, None, None, None, 1.062, 329.7, 1.0, 13.7, 1.0, 841.0, None, None, None, None, None, None, None, None, 13.98, None, 21.7, None, None, 10.22, None, 14.0, 1006.8, 0.1, None, 41.0,2022-08-02 23:00:00, 841.0,31
42.49, None, None, None, 3.622, 305.6, 1.0, 13.7, 1.0, 841.0, None, None, None, None, None, None, None, None, 13.73, None, 21.7, None, None, 5.602, None, 13.7, 1006.8, 0.0, None, 42.0,2022-08-03 00:00:00, 841.0,31
43.59, None, None, None, 1.473, 323.8, 1.0, 13.4, 1.0, 841.0, None, None, None, None, None, None, None, None, 13.34, None, 21.7, None, None, 6.293, None, 13.3, 1006.9, 0.0, None, 44.0,2022-08-03 01:00:00, 841.0,31
43.21, None, None, None, 2.121, 308.4, 2.0, 13.3, 2.0, 841.0, None, None, None, None, None, None, None, None, 14.09, None, 21.7, None, None, 7.435, None, 14.1, 1006.6, 0.0, None, 43.0,2022-08-03 02:00:00, 841.0,31
43.24, None, None, None, 0.918, 317.3, 1.0, 13.3, 1.0, 841.0, None, None, None, None, None, None, None, None, 13.44, None, 21.7, None, None, 10.27, None, 13.4, 1006.6, 0.0, None, 43.0,2022-08-03 03:00:00, 841.0,31
43.8, None, None, None, 1.148, 314.6, 1.0, 12.8, 1.0, 840.0, None, None, None, None, None, None, None, None, 12.82, None, 21.7, None, None, 22.27, None, 12.8, 1005.6, 0.0, None, 44.0,2022-08-03 04:00:00, 840.0,31
47.67, None, None, None, 0.703, 317.5, 1.0, 11.8, 1.0, 840.0, None, None, None, None, None, None, None, None, 11.82, None, 21.7, None, None, 10.1, None, 11.8, 1005.7, 0.0, None, 48.0,2022-08-03 05:00:00, 840.0,31
56.17, None, None, None, 0.431, 326.5, 2.0, 10.8, 2.0, 840.0, None, None, None, None, None, None, None, None, 10.83, None, 21.7, None, None, 13.24, None, 10.8, 1006.1, 0.1, None, 56.0,2022-08-03 06:00:00, 840.0,31
50.62, None, None, None, 0.259, 311.0, 3.0, 10.8, 3.0, 841.0, None, None, None, None, None, None, None, None, 12.9, None, 12.9, None, None, 46.87, None, 12.9, 1007.5, -0.2, None, 51.0,2022-08-03 07:00:00, 841.0,31
40.36, None, None, None, 3.272, 181.1, 1.0, 10.8, 1.0, 841.0, None, None, None, None, None, None, None, None, 15.21, None, 15.4, None, None, 47.69, None, 15.2, 1007.6, -0.1, None, 40.0,2022-08-03 08:00:00, 841.0,31
36.67, None, None, None, 5.687, 178.1, 1.0, 10.8, 1.0, 841.0, None, None, None, None, None, None, None, None, 15.99, None, 16.5, None, None, 30.39, None, 16.0, 1007.6, -0.1, None, 37.0,2022-08-03 09:00:00, 841.0,31
34.12, None, None, None, 6.773, 180.8, 1.0, 10.8, 1.0, 841.0, None, None, None, None, None, None, None, None, 17.19, None, 17.3, None, None, 31.73, None, 17.2, 1007.4, 0.0, None, 34.0,2022-08-03 10:00:00, 841.0,31
