RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.45, None, None, None, 4.584, 253.3, -2.0, 14.1, -2.0, 828.0, None, None, None, None, None, None, None, None, 15.14, None, 27.2, None, None, 37.33, None, 15.1, 1008.9, 0.0, None, 32.0,2022-07-31 01:00:00, 828.0,31
24.09, None, None, None, 4.505, 258.2, -6.0, 14.1, -6.0, 828.0, None, None, None, None, None, None, None, None, 14.7, None, 27.2, None, None, 40.88, None, 14.7, 1008.6, 0.0, None, 24.0,2022-07-31 02:00:00, 828.0,31
33.97, None, None, None, 2.659, 250.3, -3.0, 13.0, -3.0, 828.0, None, None, None, None, None, None, None, None, 13.23, None, 27.2, None, None, 43.19, None, 13.2, 1009.1, 0.0, None, 34.0,2022-07-31 03:00:00, 828.0,31
33.7, None, None, None, 3.338, 255.6, -1.0, 13.0, -1.0, 827.0, None, None, None, None, None, None, None, None, 14.57, None, 27.2, None, None, 44.76, None, 14.6, 1007.7, 0.0, None, 34.0,2022-07-31 04:00:00, 827.0,31
39.76, None, None, None, 2.68, 245.6, -2.0, 12.6, -2.0, 827.0, None, None, None, None, None, None, None, None, 12.6, None, 27.2, None, None, 37.12, None, 12.6, 1007.7, -1.0, None, 40.0,2022-07-31 05:00:00, 827.0,31
43.36, None, None, None, 3.138, 257.3, 1.0, 12.3, 1.0, 827.0, None, None, None, None, None, None, None, None, 13.15, None, 27.2, None, None, 31.37, None, 13.2, 1007.7, 0.0, None, 43.0,2022-07-31 06:00:00, 827.0,31
38.18, None, None, None, 4.56, 273.7, 4.0, 13.0, 4.0, 827.0, None, None, None, None, None, None, None, None, 17.84, None, 17.7, None, None, 29.45, None, 17.8, 1007.0, 1.0, None, 38.0,2022-07-31 07:00:00, 827.0,31
34.53, None, None, None, 6.45, 289.6, 5.0, 13.0, 5.0, 827.0, None, None, None, None, None, None, None, None, 20.55, None, 20.4, None, None, 21.05, None, 20.6, 1007.6, 1.0, None, 35.0,2022-07-31 08:00:00, 827.0,31
30.18, None, None, None, 10.85, 303.4, 4.0, 13.0, 4.0, 828.0, None, None, None, None, None, None, None, None, 21.74, None, 21.9, None, None, 15.48, None, 21.7, 1009.5, 0.0, None, 30.0,2022-07-31 09:00:00, 828.0,31
32.23, None, None, None, 10.4, 301.5, 5.0, 13.0, 5.0, 828.0, None, None, None, None, None, None, None, None, 22.27, None, 22.2, None, None, 17.23, None, 22.3, 1009.4, 0.0, None, 32.0,2022-07-31 10:00:00, 828.0,31
30.76, None, None, None, 7.986, 303.8, 5.0, 13.0, 5.0, 828.0, None, None, None, None, None, None, None, None, 23.23, None, 23.8, None, None, 28.86, None, 23.2, 1009.1, 0.0, None, 31.0,2022-07-31 11:00:00, 828.0,31
28.11, None, None, None, 8.09, 298.9, 5.0, 13.0, 5.0, 828.0, None, None, None, None, None, None, None, None, 24.63, None, 24.6, None, None, 31.85, None, 24.6, 1008.7, 0.0, None, 28.0,2022-07-31 12:00:00, 828.0,31
22.98, None, None, None, 8.83, 308.9, 3.0, 13.0, 3.0, 828.0, None, None, None, None, None, None, None, None, 25.85, None, 25.8, None, None, 35.52, None, 25.9, 1008.7, -1.0, None, 23.0,2022-07-31 13:00:00, 828.0,31
18.7, None, None, None, 7.487, 311.2, 1.0, 13.0, 1.0, 827.0, None, None, None, None, None, None, None, None, 26.06, None, 26.7, None, None, 53.65, None, 26.1, 1007.5, 0.0, None, 19.0,2022-07-31 14:00:00, 827.0,31
11.8, None, None, None, 8.21, 289.7, -5.0, 13.0, -5.0, 827.0, None, None, None, None, None, None, None, None, 26.69, None, 27.2, None, None, 42.76, None, 26.7, 1007.7, 0.0, None, 12.0,2022-07-31 15:00:00, 827.0,31
11.95, None, None, None, 8.12, 293.4, -6.0, 13.0, -6.0, 827.0, None, None, None, None, None, None, None, None, 27.04, None, 27.7, None, None, 49.99, None, 27.0, 1007.3, 0.0, None, 12.0,2022-07-31 16:00:00, 827.0,31
10.06, None, None, None, 7.848, 280.0, -7.0, 13.0, -7.0, 827.0, None, None, None, None, None, None, None, None, 26.89, None, 27.7, None, None, 41.43, None, 26.9, 1007.7, 0.0, None, 10.0,2022-07-31 17:00:00, 827.0,31
12.12, None, None, None, 7.111, 277.5, -5.0, 13.0, -5.0, 827.0, None, None, None, None, None, None, None, None, 26.27, None, 27.7, None, None, 45.09, None, 26.3, 1007.7, -1.0, None, 12.0,2022-07-31 18:00:00, 827.0,31
17.98, None, None, None, 6.974, 279.0, -2.0, 24.2, -2.0, 826.0, None, None, None, None, None, None, None, None, 24.36, None, 26.3, None, None, 38.41, None, 24.4, 1006.0, -0.9, None, 18.0,2022-07-31 19:00:00, 826.0,31
16.36, None, None, None, 5.079, 265.0, -3.0, 21.4, -3.0, 826.0, None, None, None, None, None, None, None, None, 22.21, None, 26.3, None, None, 40.53, None, 22.2, 1005.9, -0.2, None, 16.0,2022-07-31 20:00:00, 826.0,31
24.88, None, None, None, 3.063, 237.6, -2.0, 17.5, -2.0, 826.0, None, None, None, None, None, None, None, None, 17.81, None, 26.3, None, None, 42.63, None, 17.8, 1006.5, -0.9, None, 25.0,2022-07-31 21:00:00, 826.0,31
28.28, None, None, None, 4.016, 248.3, -3.0, 16.8, -3.0, 826.0, None, None, None, None, None, None, None, None, 16.72, None, 26.3, None, None, 41.21, None, 16.7, 1006.6, 0.0, None, 28.0,2022-07-31 22:00:00, 826.0,31
29.35, None, None, None, 5.083, 252.4, -2.0, 16.6, -2.0, 826.0, None, None, None, None, None, None, None, None, 16.93, None, 26.3, None, None, 37.25, None, 16.9, 1006.4, -1.0, None, 29.0,2022-07-31 23:00:00, 826.0,31
33.03, None, None, None, 5.489, 253.9, 0.0, 16.4, 0.0, 826.0, None, None, None, None, None, None, None, None, 16.63, None, 26.3, None, None, 38.99, None, 16.6, 1006.2, 0.0, None, 33.0,2022-08-01 00:00:00, 826.0,31
33.54, None, None, None, 5.36, 255.3, 1.0, 15.9, 1.0, 826.0, None, None, None, None, None, None, None, None, 16.42, None, 26.3, None, None, 36.75, None, 16.4, 1006.0, 0.0, None, 34.0,2022-08-01 01:00:00, 826.0,31
33.42, None, None, None, 5.359, 255.8, 0.0, 15.6, 0.0, 826.0, None, None, None, None, None, None, None, None, 16.26, None, 26.3, None, None, 38.05, None, 16.3, 1006.0, -0.5, None, 33.0,2022-08-01 02:00:00, 826.0,31
38.06, None, None, None, 4.015, 250.0, 2.0, 14.6, 2.0, 826.0, None, None, None, None, None, None, None, None, 15.22, None, 26.3, None, None, 40.56, None, 15.2, 1006.1, -0.5, None, 38.0,2022-08-01 03:00:00, 826.0,31
36.95, None, None, None, 3.839, 241.3, 1.0, 14.5, 1.0, 826.0, None, None, None, None, None, None, None, None, 15.15, None, 26.3, None, None, 45.01, None, 15.2, 1006.0, 0.0, None, 37.0,2022-08-01 04:00:00, 826.0,31
34.82, None, None, None, 4.479, 244.3, 0.0, 14.5, 0.0, 826.0, None, None, None, None, None, None, None, None, 15.16, None, 26.3, None, None, 44.66, None, 15.2, 1006.0, 0.0, None, 35.0,2022-08-01 05:00:00, 826.0,31
39.24, None, None, None, 4.327, 244.8, 1.0, 14.5, 1.0, 826.0, None, None, None, None, None, None, None, None, 15.15, None, 26.3, None, None, 45.47, None, 15.2, 1006.2, 0.0, None, 39.0,2022-08-01 06:00:00, 826.0,31
37.31, None, None, None, 4.129, 243.3, 3.0, 15.2, 3.0, 826.0, None, None, None, None, None, None, None, None, 17.66, None, 17.7, None, None, 49.18, None, 17.7, 1006.0, 1.0, None, 37.0,2022-08-01 07:00:00, 826.0,31
25.0, None, None, None, 6.461, 270.7, 0.0, 15.2, 0.0, 826.0, None, None, None, None, None, None, None, None, 19.08, None, 19.3, None, None, 41.62, None, 19.1, 1006.2, 0.9, None, 25.0,2022-08-01 08:00:00, 826.0,31
32.88, None, None, None, 8.21, 281.0, 2.0, 15.2, 2.0, 826.0, None, None, None, None, None, None, None, None, 17.83, None, 19.5, None, None, 32.98, None, 17.8, 1007.3, -0.9, None, 33.0,2022-08-01 09:00:00, 826.0,31
27.29, None, None, None, 7.397, 271.9, 2.0, 15.2, 2.0, 826.0, None, None, None, None, None, None, None, None, 21.48, None, 21.4, None, None, 43.94, None, 21.5, 1006.8, 0.4, None, 27.0,2022-08-01 10:00:00, 826.0,31
31.97, None, None, None, 9.16, 275.8, 4.0, 15.2, 4.0, 826.0, None, None, None, None, None, None, None, None, 21.37, None, 21.7, None, None, 38.08, None, 21.4, 1006.8, -0.5, None, 32.0,2022-08-01 11:00:00, 826.0,31
32.77, None, None, None, 6.587, 271.7, 4.0, 15.2, 4.0, 826.0, None, None, None, None, None, None, None, None, 21.62, None, 22.4, None, None, 44.0, None, 21.6, 1006.8, 0.0, None, 33.0,2022-08-01 12:00:00, 826.0,31
27.65, None, None, None, 9.14, 282.2, 3.0, 15.2, 3.0, 826.0, None, None, None, None, None, None, None, None, 22.81, None, 24.1, None, None, 41.22, None, 22.8, 1006.6, 0.0, None, 28.0,2022-08-01 13:00:00, 826.0,31
33.67, None, None, None, 7.625, 280.2, 4.0, 15.2, 4.0, 825.0, None, None, None, None, None, None, None, None, 20.57, None, 24.1, None, None, 37.28, None, 20.6, 1005.8, -0.5, None, 34.0,2022-08-01 14:00:00, 825.0,31
33.07, None, None, None, 9.41, 284.2, 4.0, 15.2, 4.0, 825.0, None, None, None, None, None, None, None, None, 20.84, None, 24.1, None, None, 33.3, None, 20.8, 1006.0, -0.5, None, 33.0,2022-08-01 15:00:00, 825.0,31
24.68, None, None, None, 11.98, 283.5, 2.0, 15.2, 2.0, 825.0, None, None, None, None, None, None, None, None, 22.49, None, 24.1, None, None, 37.16, None, 22.5, 1005.7, -0.1, None, 25.0,2022-08-01 16:00:00, 825.0,31
17.49, None, None, None, 11.96, 281.3, -3.0, 15.2, -3.0, 824.0, None, None, None, None, None, None, None, None, 22.12, None, 24.1, None, None, 37.02, None, 22.1, 1004.5, 0.0, None, 17.0,2022-08-01 17:00:00, 824.0,31
17.09, None, None, None, 11.62, 284.6, -4.0, 15.2, -4.0, 824.0, None, None, None, None, None, None, None, None, 21.11, None, 24.1, None, None, 35.69, None, 21.1, 1004.7, -0.2, None, 17.0,2022-08-01 18:00:00, 824.0,31
23.15, None, None, None, 9.11, 272.5, -2.0, 19.5, -2.0, 823.0, None, None, None, None, None, None, None, None, 19.41, None, 21.2, None, None, 41.11, None, 19.4, 1003.4, -0.7, None, 23.0,2022-08-01 19:00:00, 823.0,31
28.79, None, None, None, 8.96, 271.0, -1.0, 17.5, -1.0, 823.0, None, None, None, None, None, None, None, None, 17.53, None, 21.2, None, None, 38.68, None, 17.5, 1003.5, -0.1, None, 29.0,2022-08-01 20:00:00, 823.0,31
36.58, None, None, None, 9.64, 269.6, 0.0, 15.2, 0.0, 823.0, None, None, None, None, None, None, None, None, 15.17, None, 21.2, None, None, 34.86, None, 15.2, 1004.2, -0.8, None, 37.0,2022-08-01 21:00:00, 823.0,31
45.98, None, None, None, 8.62, 270.4, 3.0, 14.1, 3.0, 823.0, None, None, None, None, None, None, None, None, 14.14, None, 21.2, None, None, 37.89, None, 14.1, 1003.7, -0.9, None, 46.0,2022-08-01 22:00:00, 823.0,31
52.86, None, None, None, 9.19, 269.0, 4.0, 13.6, 4.0, 823.0, None, None, None, None, None, None, None, None, 13.58, None, 21.2, None, None, 34.67, None, 13.6, 1003.8, -0.1, None, 53.0,2022-08-01 23:00:00, 823.0,31
59.61, None, None, None, 7.905, 264.7, 6.0, 13.1, 6.0, 824.0, None, None, None, None, None, None, None, None, 13.18, None, 21.2, None, None, 34.55, None, 13.2, 1005.0, -0.1, None, 60.0,2022-08-02 00:00:00, 824.0,31
65.83, None, None, None, 7.197, 260.1, 6.0, 12.5, 6.0, 824.0, None, None, None, None, None, None, None, None, 12.58, None, 21.2, None, None, 34.66, None, 12.6, 1004.9, 0.0, None, 66.0,2022-08-02 01:00:00, 824.0,31
71.5, None, None, None, 5.342, 253.2, 7.0, 11.6, 7.0, 824.0, None, None, None, None, None, None, None, None, 11.77, None, 21.2, None, None, 40.83, None, 11.8, 1005.5, 0.0, None, 72.0,2022-08-02 02:00:00, 824.0,31
69.56, None, None, None, 6.06, 252.8, 6.0, 11.6, 6.0, 824.0, None, None, None, None, None, None, None, None, 11.7, None, 21.2, None, None, 39.21, None, 11.7, 1005.5, 0.0, None, 70.0,2022-08-02 03:00:00, 824.0,31
69.56, None, None, None, 6.145, 256.8, 6.0, 11.3, 6.0, 825.0, None, None, None, None, None, None, None, None, 11.37, None, 21.2, None, None, 35.23, None, 11.4, 1006.4, 0.0, None, 70.0,2022-08-02 04:00:00, 825.0,31
75.51, None, None, None, 6.459, 261.8, 7.0, 10.9, 7.0, 825.0, None, None, None, None, None, None, None, None, 10.91, None, 21.2, None, None, 33.37, None, 10.9, 1006.6, 0.0, None, 76.0,2022-08-02 05:00:00, 825.0,31
78.94, None, None, None, 5.224, 261.0, 7.0, 10.5, 7.0, 825.0, None, None, None, None, None, None, None, None, 10.65, None, 21.2, None, None, 33.98, None, 10.7, 1006.9, -0.1, None, 79.0,2022-08-02 06:00:00, 825.0,31
74.7, None, None, None, 6.426, 268.6, 8.0, 10.6, 8.0, 825.0, None, None, None, None, None, None, None, None, 11.86, None, 12.2, None, None, 27.99, None, 11.9, 1007.0, 0.1, None, 75.0,2022-08-02 07:00:00, 825.0,31
66.21, None, None, None, 7.503, 274.8, 7.0, 10.6, 7.0, 826.0, None, None, None, None, None, None, None, None, 13.67, None, 13.6, None, None, 27.12, None, 13.7, 1008.2, 0.0, None, 66.0,2022-08-02 08:00:00, 826.0,31
62.0, None, None, None, 13.27, 294.2, 7.0, 10.6, 7.0, 826.0, None, None, None, None, None, None, None, None, 14.47, None, 14.7, None, None, 21.9, None, 14.5, 1008.5, 0.6, None, 62.0,2022-08-02 09:00:00, 826.0,31
57.13, None, None, None, 12.71, 294.0, 7.0, 10.6, 7.0, 826.0, None, None, None, None, None, None, None, None, 15.39, None, 15.5, None, None, 22.97, None, 15.4, 1008.6, 0.3, None, 57.0,2022-08-02 10:00:00, 826.0,31
50.82, None, None, None, 11.43, 301.9, 6.0, 10.6, 6.0, 826.0, None, None, None, None, None, None, None, None, 16.37, None, 16.7, None, None, 24.17, None, 16.4, 1008.5, 0.7, None, 51.0,2022-08-02 11:00:00, 826.0,31
48.62, None, None, None, 7.718, 300.3, 5.0, 10.6, 5.0, 826.0, None, None, None, None, None, None, None, None, 16.37, None, 16.8, None, None, 28.05, None, 16.4, 1008.5, -0.7, None, 49.0,2022-08-02 12:00:00, 826.0,31
42.27, None, None, None, 7.601, 306.9, 5.0, 10.6, 5.0, 826.0, None, None, None, None, None, None, None, None, 17.91, None, 18.0, None, None, 30.83, None, 17.9, 1008.4, 0.7, None, 42.0,2022-08-02 13:00:00, 826.0,31
36.68, None, None, None, 8.28, 304.8, 4.0, 10.6, 4.0, 826.0, None, None, None, None, None, None, None, None, 19.39, None, 19.7, None, None, 30.33, None, 19.4, 1008.2, -0.3, None, 37.0,2022-08-02 14:00:00, 826.0,31
34.12, None, None, None, 8.32, 294.2, 4.0, 10.6, 4.0, 826.0, None, None, None, None, None, None, None, None, 20.56, None, 20.3, None, None, 29.99, None, 20.6, 1008.0, -0.4, None, 34.0,2022-08-02 15:00:00, 826.0,31
29.57, None, None, None, 6.736, 286.2, 1.0, 10.6, 1.0, 826.0, None, None, None, None, None, None, None, None, 19.6, None, 20.6, None, None, 44.14, None, 19.6, 1008.2, 0.0, None, 30.0,2022-08-02 16:00:00, 826.0,31
26.95, None, None, None, 6.161, 280.4, 1.0, 10.6, 1.0, 826.0, None, None, None, None, None, None, None, None, 19.73, None, 20.7, None, None, 51.78, None, 19.7, 1008.3, 0.0, None, 27.0,2022-08-02 17:00:00, 826.0,31
32.28, None, None, None, 5.243, 273.0, 2.0, 10.6, 2.0, 826.0, None, None, None, None, None, None, None, None, 18.36, None, 20.7, None, None, 44.51, None, 18.4, 1008.6, 0.0, None, 32.0,2022-08-02 18:00:00, 826.0,31
35.05, None, None, None, 5.06, 270.8, 3.0, 17.1, 3.0, 826.0, None, None, None, None, None, None, None, None, 17.72, None, 19.6, None, None, 45.98, None, 17.7, 1008.5, -1.0, None, 35.0,2022-08-02 19:00:00, 826.0,31
30.63, None, None, None, 3.835, 251.9, -2.0, 14.7, -2.0, 825.0, None, None, None, None, None, None, None, None, 15.19, None, 19.6, None, None, 40.09, None, 15.2, 1007.5, -0.1, None, 31.0,2022-08-02 20:00:00, 825.0,31
34.1, None, None, None, 4.967, 259.4, -3.0, 12.5, -3.0, 825.0, None, None, None, None, None, None, None, None, 12.71, None, 19.6, None, None, 34.69, None, 12.7, 1007.8, -0.9, None, 34.0,2022-08-02 21:00:00, 825.0,31
38.19, None, None, None, 5.34, 255.8, -1.0, 12.4, -1.0, 825.0, None, None, None, None, None, None, None, None, 12.51, None, 19.6, None, None, 39.52, None, 12.5, 1007.7, -1.0, None, 38.0,2022-08-02 22:00:00, 825.0,31
37.17, None, None, None, 5.215, 259.4, -2.0, 12.0, -2.0, 825.0, None, None, None, None, None, None, None, None, 12.52, None, 19.6, None, None, 35.47, None, 12.5, 1007.5, 0.0, None, 37.0,2022-08-02 23:00:00, 825.0,31
37.13, None, None, None, 3.637, 239.7, -2.0, 12.0, -2.0, 824.0, None, None, None, None, None, None, None, None, 12.27, None, 19.6, None, None, 49.19, None, 12.3, 1006.3, 0.0, None, 37.0,2022-08-03 00:00:00, 824.0,31
37.42, None, None, None, 4.618, 247.7, -2.0, 12.0, -2.0, 824.0, None, None, None, None, None, None, None, None, 12.31, None, 19.6, None, None, 46.09, None, 12.3, 1006.0, 0.0, None, 37.0,2022-08-03 01:00:00, 824.0,31
41.97, None, None, None, 5.61, 248.7, 0.0, 12.0, 0.0, 824.0, None, None, None, None, None, None, None, None, 12.66, None, 19.6, None, None, 41.73, None, 12.7, 1005.6, 0.0, None, 42.0,2022-08-03 02:00:00, 824.0,31
49.38, None, None, None, 5.461, 256.3, 2.0, 11.3, 2.0, 824.0, None, None, None, None, None, None, None, None, 11.5, None, 19.6, None, None, 38.69, None, 11.5, 1005.6, 0.0, None, 49.0,2022-08-03 03:00:00, 824.0,31
49.28, None, None, None, 4.711, 251.4, 1.0, 11.3, 1.0, 824.0, None, None, None, None, None, None, None, None, 11.35, None, 19.6, None, None, 44.64, None, 11.4, 1005.8, 0.0, None, 49.0,2022-08-03 04:00:00, 824.0,31
46.33, None, None, None, 4.817, 249.3, 0.0, 10.9, 0.0, 824.0, None, None, None, None, None, None, None, None, 11.05, None, 19.6, None, None, 43.7, None, 11.1, 1005.9, -0.1, None, 46.0,2022-08-03 05:00:00, 824.0,31
39.89, None, None, None, 4.438, 249.7, -2.0, 10.9, -2.0, 823.0, None, None, None, None, None, None, None, None, 10.98, None, 19.6, None, None, 46.5, None, 11.0, 1004.9, -0.1, None, 40.0,2022-08-03 06:00:00, 823.0,31
35.49, None, None, None, 5.667, 255.4, -2.0, 11.0, -2.0, 824.0, None, None, None, None, None, None, None, None, 12.77, None, 12.7, None, None, 38.41, None, 12.8, 1005.9, 0.2, None, 35.0,2022-08-03 07:00:00, 824.0,31
34.08, None, None, None, 4.894, 255.5, -2.0, 11.0, -2.0, 824.0, None, None, None, None, None, None, None, None, 13.82, None, 13.9, None, None, 46.93, None, 13.8, 1006.2, 0.1, None, 34.0,2022-08-03 08:00:00, 824.0,31
35.33, None, None, None, 5.823, 254.4, -1.0, 11.0, -1.0, 823.0, None, None, None, None, None, None, None, None, 14.35, None, 15.1, None, None, 46.78, None, 14.4, 1005.4, 0.9, None, 35.0,2022-08-03 09:00:00, 823.0,31
38.96, None, None, None, 5.876, 271.3, 1.0, 11.0, 1.0, 823.0, None, None, None, None, None, None, None, None, 15.35, None, 15.9, None, None, 41.16, None, 15.4, 1005.2, 0.1, None, 39.0,2022-08-03 10:00:00, 823.0,31
