pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 8.0, 83.9, 28.3, None, 74.38, 0.518, 132.8, 6.0, None, 8.0, 8.0, 1008.2, 0.0, 6.0, 905.0, None, 0.0, 84.0,2022-08-04 04:00:00, None, 905.0,31
0.0, 7.899, 87.6, 28.3, None, 66.69, 0.42, 138.4, 6.0, None, 7.9, 7.4, 1007.1, 0.0, 6.0, 904.0, None, 0.0, 88.0,2022-08-04 05:00:00, None, 904.0,31
0.0, 8.06, 87.3, 28.3, None, 63.87, 0.717, 341.2, 6.0, None, 8.1, 7.4, 1008.2, 0.0, 6.0, 905.0, None, 0.0, 87.0,2022-08-04 06:00:00, None, 905.0,31
0.0, 10.67, 78.44, 10.7, None, 67.9, 0.811, 130.1, 7.0, None, 10.7, 8.0, 1008.5, 0.0, 7.0, 905.0, None, 0.0, 78.0,2022-08-04 07:00:00, None, 905.0,31
0.0, 18.96, 38.71, 18.9, None, 43.81, 3.464, 130.9, 3.0, None, 19.0, 8.0, 1008.0, 0.0, 3.0, 905.0, None, 0.0, 39.0,2022-08-04 08:00:00, None, 905.0,31
0.0, 20.88, 26.85, 21.5, None, 19.22, 15.15, 132.2, 1.0, None, 20.9, 8.0, 1009.1, 0.0, 1.0, 906.0, None, 0.0, 27.0,2022-08-04 09:00:00, None, 906.0,31
0.0, 19.29, 32.47, 21.5, None, 42.41, 6.989, 116.4, 3.0, None, 19.3, 8.0, 1010.7, 0.0, 3.0, 907.0, None, 0.0, 32.0,2022-08-04 10:00:00, None, 907.0,31
0.0, 19.98, 32.68, 21.5, None, 38.07, 6.238, 125.4, 3.0, None, 20.0, 8.0, 1011.9, 0.0, 3.0, 908.0, None, 0.0, 33.0,2022-08-04 11:00:00, None, 908.0,31
0.0, 21.64, 29.58, 21.9, None, 19.9, 13.26, 133.8, 3.0, None, 21.6, 8.0, 1010.7, 0.0, 3.0, 907.0, None, 0.0, 30.0,2022-08-04 12:00:00, None, 907.0,31
0.0, 23.14, 26.43, 23.6, None, 20.15, 17.55, 135.1, 3.0, None, 23.1, 8.0, 1011.8, 0.0, 3.0, 908.0, None, 0.0, 26.0,2022-08-04 13:00:00, None, 908.0,31
0.0, 23.59, 27.13, 23.8, None, 19.61, 18.16, 132.7, 4.0, None, 23.6, 8.0, 1010.7, 0.0, 4.0, 907.0, None, 0.0, 27.0,2022-08-04 14:00:00, None, 907.0,31
0.0, 23.05, 27.82, 23.8, None, 21.46, 17.02, 133.1, 4.0, None, 23.1, 8.0, 1012.0, 0.0, 4.0, 908.0, None, 0.0, 28.0,2022-08-04 15:00:00, None, 908.0,31
0.0, 23.61, 28.14, 23.9, None, 20.12, 17.87, 135.3, 4.0, None, 23.6, 8.0, 1012.0, 0.0, 4.0, 908.0, None, 0.0, 28.0,2022-08-04 16:00:00, None, 908.0,31
0.0, 23.12, 29.63, 23.9, None, 24.98, 11.6, 130.0, 4.0, None, 23.1, 8.0, 1011.0, 0.0, 4.0, 907.0, None, 0.0, 30.0,2022-08-04 17:00:00, None, 907.0,31
0.0, 22.88, 31.16, 23.9, None, 26.86, 9.79, 130.2, 5.0, None, 22.9, 8.0, 1011.0, 0.0, 5.0, 907.0, None, 0.0, 31.0,2022-08-04 18:00:00, None, 907.0,31
0.0, 21.73, 33.22, 22.9, None, 57.83, 5.751, 122.1, 5.0, None, 21.7, 21.8, 1010.8, 0.0, 5.0, 907.0, None, 0.0, 33.0,2022-08-04 19:00:00, None, 907.0,31
0.0, 18.13, 50.7, 22.9, None, 51.69, 5.623, 325.4, 8.0, None, 18.1, 18.2, 1011.5, 0.0, 8.0, 908.0, None, 0.0, 51.0,2022-08-04 20:00:00, None, 908.0,31
0.0, 16.57, 56.84, 22.9, None, 25.59, 8.84, 309.7, 8.0, None, 16.6, 16.6, 1013.7, 0.0, 8.0, 910.0, None, 0.0, 57.0,2022-08-04 21:00:00, None, 910.0,31
0.0, 14.94, 64.62, 22.9, None, 29.36, 7.581, 320.8, 8.0, None, 14.9, 15.0, 1014.0, 0.0, 8.0, 910.0, None, 0.0, 65.0,2022-08-04 22:00:00, None, 910.0,31
0.0, 12.79, 71.15, 22.9, None, 59.81, 2.22, 313.9, 8.0, None, 12.8, 12.8, 1014.2, 0.0, 8.0, 910.0, None, 0.0, 71.0,2022-08-04 23:00:00, None, 910.0,31
0.0, 11.78, 72.16, 22.9, None, 54.09, 0.554, 265.9, 7.0, None, 11.8, 11.8, 1015.2, 0.0, 7.0, 911.0, None, 0.0, 72.0,2022-08-05 00:00:00, None, 911.0,31
0.0, 11.7, 74.34, 22.9, None, 69.83, 2.045, 297.9, 7.0, None, 11.7, 10.5, 1015.1, 0.0, 7.0, 911.0, None, 0.0, 74.0,2022-08-05 01:00:00, None, 911.0,31
0.0, 11.0, 79.81, 22.9, None, 33.57, 4.533, 333.0, 8.0, None, 11.0, 10.5, 1016.2, 0.0, 8.0, 912.0, None, 0.0, 80.0,2022-08-05 02:00:00, None, 912.0,31
0.0, 9.79, 82.3, 22.9, None, 59.69, 1.675, 329.1, 7.0, None, 9.8, 9.8, 1016.4, 0.0, 7.0, 912.0, None, 0.0, 82.0,2022-08-05 03:00:00, None, 912.0,31
0.0, 8.72, 87.5, 22.9, None, 61.9, 1.39, 344.0, 7.0, None, 8.7, 8.6, 1016.4, 0.0, 7.0, 912.0, None, 0.0, 88.0,2022-08-05 04:00:00, None, 912.0,31
0.0, 7.073, 91.7, 22.9, None, 63.38, 0.958, 157.2, 6.0, None, 7.1, 7.0, 1017.8, 0.0, 6.0, 913.0, None, 0.0, 92.0,2022-08-05 05:00:00, None, 913.0,31
0.0, 6.15, 92.4, 22.9, None, 61.1, 0.666, 163.1, 5.0, None, 6.2, 6.2, 1017.9, 0.0, 5.0, 913.0, None, 0.0, 92.0,2022-08-05 06:00:00, None, 913.0,31
0.0, 6.301, 93.2, 6.3, None, 56.36, 0.785, 137.7, 5.0, None, 6.3, 6.0, 1019.1, 0.0, 5.0, 914.0, None, 0.0, 93.0,2022-08-05 07:00:00, None, 914.0,31
0.0, 8.73, 87.9, 8.7, None, 52.32, 0.822, 36.94, 7.0, None, 8.7, 6.0, 1019.3, 0.0, 7.0, 914.0, None, 0.0, 88.0,2022-08-05 08:00:00, None, 914.0,31
0.0, 14.46, 61.27, 14.3, None, 49.39, 3.952, 348.6, 7.0, None, 14.5, 6.0, 1018.8, 0.0, 7.0, 914.0, None, 0.0, 61.0,2022-08-05 09:00:00, None, 914.0,31
0.0, 17.25, 49.56, 17.3, None, 28.67, 6.566, 327.2, 6.0, None, 17.3, 6.0, 1018.7, 0.0, 6.0, 914.0, None, 0.0, 50.0,2022-08-05 10:00:00, None, 914.0,31
0.0, 19.62, 36.14, 19.6, None, 33.99, 6.121, 318.3, 4.0, None, 19.6, 6.0, 1018.6, 0.0, 4.0, 914.0, None, 0.0, 36.0,2022-08-05 11:00:00, None, 914.0,31
0.0, 20.98, 29.86, 21.0, None, 38.43, 6.237, 319.0, 3.0, None, 21.0, 6.0, 1018.6, 0.0, 3.0, 914.0, None, 0.0, 30.0,2022-08-05 12:00:00, None, 914.0,31
0.0, 21.81, 20.88, 22.3, None, 45.75, 4.925, 319.3, -1.0, None, 21.8, 6.0, 1017.4, 0.0, -1.0, 913.0, None, 0.0, 21.0,2022-08-05 13:00:00, None, 913.0,31
0.0, 22.66, 23.62, 23.5, None, 44.18, 5.197, 319.8, 1.0, None, 22.7, 6.0, 1017.4, 0.0, 1.0, 913.0, None, 0.0, 24.0,2022-08-05 14:00:00, None, 913.0,31
0.0, 24.16, 21.59, 24.6, None, 46.2, 4.569, 330.3, 1.0, None, 24.2, 6.0, 1018.5, 0.0, 1.0, 914.0, None, 0.0, 22.0,2022-08-05 15:00:00, None, 914.0,31
0.0, 24.58, 23.83, 24.6, None, 73.47, 2.434, 176.6, 3.0, None, 24.6, 6.0, 1017.4, 0.0, 3.0, 913.0, None, 0.0, 24.0,2022-08-05 16:00:00, None, 913.0,31
0.0, 23.68, 28.75, 24.6, None, 62.87, 4.391, 135.0, 4.0, None, 23.7, 6.0, 1017.7, 0.0, 4.0, 913.0, None, 0.0, 29.0,2022-08-05 17:00:00, None, 913.0,31
0.0, 23.2, 32.37, 24.6, None, 17.86, 6.445, 137.2, 6.0, None, 23.2, 6.0, 1017.9, 0.0, 6.0, 913.0, None, 0.0, 32.0,2022-08-05 18:00:00, None, 913.0,31
0.0, 21.75, 42.44, 23.3, None, 66.36, 1.977, 156.3, 8.0, None, 21.8, 21.7, 1018.0, 0.0, 8.0, 913.0, None, 0.0, 42.0,2022-08-05 19:00:00, None, 913.0,31
0.0, 19.56, 50.04, 23.3, None, 61.89, 0.779, 288.9, 8.0, None, 19.6, 19.6, 1018.0, 0.0, 8.0, 913.0, None, 0.0, 50.0,2022-08-05 20:00:00, None, 913.0,31
0.0, 16.43, 53.34, 23.3, None, 75.02, 0.427, 277.3, 7.0, None, 16.4, 16.5, 1017.7, 0.0, 7.0, 913.0, None, 0.0, 53.0,2022-08-05 21:00:00, None, 913.0,31
0.0, 14.09, 57.38, 23.3, None, 67.52, 0.731, 141.7, 6.0, None, 14.1, 13.9, 1017.6, 0.0, 6.0, 913.0, None, 0.0, 57.0,2022-08-05 22:00:00, None, 913.0,31
0.0, 12.68, 62.9, 23.3, None, 58.38, 1.692, 150.3, 6.0, None, 12.7, 12.6, 1018.7, 0.0, 6.0, 914.0, None, 0.0, 63.0,2022-08-05 23:00:00, None, 914.0,31
