RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.29, None, None, None, 3.152, 286.1, 17.0, 15.1, 17.0, 1008.0, None, None, None, None, None, None, None, None, 24.84, None, 25.0, None, None, 27.27, None, 24.8, 1012.2, 0.1, None, 62.0,2022-07-30 12:00:00, 1008.0,31
54.05, None, None, None, 4.041, 283.3, 18.0, 15.1, 18.0, 1008.0, None, None, None, None, None, None, None, None, 27.98, None, 27.9, None, None, 35.39, None, 28.0, 1012.2, 0.2, None, 54.0,2022-07-30 13:00:00, 1008.0,31
48.22, None, None, None, 3.707, 274.6, 18.0, 15.1, 18.0, 1008.0, None, None, None, None, None, None, None, None, 30.19, None, 30.1, None, None, 27.38, None, 30.2, 1012.2, 0.2, None, 48.0,2022-07-30 14:00:00, 1008.0,31
43.86, None, None, None, 4.047, 286.3, 16.0, 15.1, 16.0, 1008.0, None, None, None, None, None, None, None, None, 30.17, None, 30.8, None, None, 25.27, None, 30.2, 1012.2, 0.7, None, 44.0,2022-07-30 15:00:00, 1008.0,31
44.64, None, None, None, 3.392, 285.5, 17.0, 15.1, 17.0, 1008.0, None, None, None, None, None, None, None, None, 30.07, None, 31.1, None, None, 30.56, None, 30.1, 1012.2, -0.1, None, 45.0,2022-07-30 16:00:00, 1008.0,31
40.08, None, None, None, 3.088, 292.7, 15.0, 15.1, 15.0, 1007.0, None, None, None, None, None, None, None, None, 30.52, None, 31.1, None, None, 27.23, None, 30.5, 1011.2, 0.4, None, 40.0,2022-07-30 17:00:00, 1007.0,31
36.21, None, None, None, 2.568, 291.1, 15.0, 15.1, 15.0, 1007.0, None, None, None, None, None, None, None, None, 30.92, None, 31.1, None, None, 31.81, None, 30.9, 1011.2, 0.5, None, 36.0,2022-07-30 18:00:00, 1007.0,31
49.11, None, None, None, 2.199, 284.4, 16.0, 28.7, 16.0, 1007.0, None, None, None, None, None, None, None, None, 28.57, None, 31.1, None, None, 28.41, None, 28.6, 1011.2, 0.1, None, 49.0,2022-07-30 19:00:00, 1007.0,31
64.33, None, None, None, 2.164, 316.1, 18.0, 24.7, 18.0, 1007.0, None, None, None, None, None, None, None, None, 24.64, None, 31.1, None, None, 37.24, None, 24.6, 1011.2, 0.2, None, 64.0,2022-07-30 20:00:00, 1007.0,31
77.53, None, None, None, 1.497, 216.4, 18.0, 21.8, 18.0, 1007.0, None, None, None, None, None, None, None, None, 21.73, None, 31.1, None, None, 49.83, None, 21.7, 1011.2, -0.2, None, 78.0,2022-07-30 21:00:00, 1007.0,31
81.7, None, None, None, 1.886, 154.4, 17.0, 19.9, 17.0, 1007.0, None, None, None, None, None, None, None, None, 19.87, None, 31.1, None, None, 24.85, None, 19.9, 1011.2, -0.3, None, 82.0,2022-07-30 22:00:00, 1007.0,31
85.5, None, None, None, 1.573, 136.2, 17.0, 19.1, 17.0, 1007.0, None, None, None, None, None, None, None, None, 19.09, None, 31.1, None, None, 28.9, None, 19.1, 1011.2, 0.0, None, 86.0,2022-07-30 23:00:00, 1007.0,31
86.0, None, None, None, 1.278, 145.3, 16.0, 18.5, 16.0, 1008.0, None, None, None, None, None, None, None, None, 18.43, None, 31.1, None, None, 42.01, None, 18.4, 1012.2, -0.2, None, 86.0,2022-07-31 00:00:00, 1008.0,31
89.5, None, None, None, 1.331, 162.5, 16.0, 17.9, 16.0, 1008.0, None, None, None, None, None, None, None, None, 17.84, None, 31.1, None, None, 51.63, None, 17.8, 1012.2, -0.2, None, 90.0,2022-07-31 01:00:00, 1008.0,31
92.7, None, None, None, 1.531, 136.4, 16.0, 17.2, 16.0, 1008.0, None, None, None, None, None, None, None, None, 17.23, None, 31.1, None, None, 37.2, None, 17.2, 1012.2, 0.0, None, 93.0,2022-07-31 02:00:00, 1008.0,31
93.2, None, None, None, 1.635, 139.0, 16.0, 16.8, 16.0, 1008.0, None, None, None, None, None, None, None, None, 16.83, None, 31.1, None, None, 28.33, None, 16.8, 1012.2, -0.1, None, 93.0,2022-07-31 03:00:00, 1008.0,31
94.1, None, None, None, 1.749, 144.4, 16.0, 16.5, 16.0, 1008.0, None, None, None, None, None, None, None, None, 16.56, None, 31.1, None, None, 38.69, None, 16.6, 1012.2, -0.2, None, 94.0,2022-07-31 04:00:00, 1008.0,31
94.9, None, None, None, 1.43, 132.6, 15.0, 16.3, 15.0, 1008.0, None, None, None, None, None, None, None, None, 16.28, None, 31.1, None, None, 31.0, None, 16.3, 1012.2, -0.1, None, 95.0,2022-07-31 05:00:00, 1008.0,31
95.3, None, None, None, 1.422, 133.4, 15.0, 16.1, 15.0, 1008.0, None, None, None, None, None, None, None, None, 16.07, None, 31.1, None, None, 40.61, None, 16.1, 1012.2, -0.3, None, 95.0,2022-07-31 06:00:00, 1008.0,31
95.6, None, None, None, 1.28, 162.4, 16.0, 16.0, 16.0, 1009.0, None, None, None, None, None, None, None, None, 16.38, None, 16.4, None, None, 44.41, None, 16.4, 1013.2, 0.0, None, 96.0,2022-07-31 07:00:00, 1009.0,31
96.2, None, None, None, 1.596, 169.5, 16.0, 16.0, 16.0, 1009.0, None, None, None, None, None, None, None, None, 16.42, None, 16.6, None, None, 37.01, None, 16.4, 1013.2, 0.0, None, 96.0,2022-07-31 08:00:00, 1009.0,31
96.6, None, None, None, 2.024, 130.9, 16.0, 16.0, 16.0, 1009.0, None, None, None, None, None, None, None, None, 16.81, None, 16.8, None, None, 22.06, None, 16.8, 1013.2, 0.0, None, 97.0,2022-07-31 09:00:00, 1009.0,31
90.5, None, None, None, 0.78, 286.4, 18.0, 16.0, 18.0, 1009.0, None, None, None, None, None, None, None, None, 19.11, None, 19.1, None, None, 34.02, None, 19.1, 1013.2, -0.3, None, 91.0,2022-07-31 10:00:00, 1009.0,31
70.79, None, None, None, 2.777, 308.8, 18.0, 16.0, 18.0, 1009.0, None, None, None, None, None, None, None, None, 23.34, None, 23.3, None, None, 25.1, None, 23.3, 1013.2, -0.3, None, 71.0,2022-07-31 11:00:00, 1009.0,31
66.83, None, None, None, 5.41, 265.9, 18.0, 16.0, 18.0, 1009.0, None, None, None, None, None, None, None, None, 25.15, None, 25.8, None, None, 27.36, None, 25.2, 1013.2, 0.3, None, 67.0,2022-07-31 12:00:00, 1009.0,31
59.05, None, None, None, 5.177, 270.9, 17.0, 16.0, 17.0, 1009.0, None, None, None, None, None, None, None, None, 26.27, None, 26.5, None, None, 25.72, None, 26.3, 1013.2, 0.3, None, 59.0,2022-07-31 13:00:00, 1009.0,31
58.35, None, None, None, 6.561, 268.5, 18.0, 16.0, 18.0, 1009.0, None, None, None, None, None, None, None, None, 26.63, None, 27.5, None, None, 22.49, None, 26.6, 1013.2, 0.4, None, 58.0,2022-07-31 14:00:00, 1009.0,31
57.88, None, None, None, 4.841, 281.1, 17.0, 16.0, 17.0, 1009.0, None, None, None, None, None, None, None, None, 26.13, None, 27.5, None, None, 25.43, None, 26.1, 1013.2, 0.3, None, 58.0,2022-07-31 15:00:00, 1009.0,31
54.57, None, None, None, 6.174, 283.4, 17.0, 16.0, 17.0, 1008.0, None, None, None, None, None, None, None, None, 26.91, None, 27.5, None, None, 25.28, None, 26.9, 1012.2, 0.3, None, 55.0,2022-07-31 16:00:00, 1008.0,31
62.41, None, None, None, 5.69, 280.5, 17.0, 16.0, 17.0, 1008.0, None, None, None, None, None, None, None, None, 24.7, None, 27.5, None, None, 26.69, None, 24.7, 1012.2, 0.1, None, 62.0,2022-07-31 17:00:00, 1008.0,31
60.56, None, None, None, 4.238, 279.0, 17.0, 16.0, 17.0, 1008.0, None, None, None, None, None, None, None, None, 25.05, None, 27.5, None, None, 29.52, None, 25.1, 1012.2, -0.1, None, 61.0,2022-07-31 18:00:00, 1008.0,31
63.8, None, None, None, 2.647, 277.1, 17.0, 24.3, 17.0, 1008.0, None, None, None, None, None, None, None, None, 24.14, None, 25.5, None, None, 31.63, None, 24.1, 1012.2, 0.0, None, 64.0,2022-07-31 19:00:00, 1008.0,31
77.09, None, None, None, 4.495, 278.6, 16.0, 20.4, 16.0, 1008.0, None, None, None, None, None, None, None, None, 20.37, None, 25.5, None, None, 29.05, None, 20.4, 1012.2, 0.3, None, 77.0,2022-07-31 20:00:00, 1008.0,31
88.4, None, None, None, 1.76, 258.3, 16.0, 17.7, 16.0, 1008.0, None, None, None, None, None, None, None, None, 17.7, None, 25.5, None, None, 40.94, None, 17.7, 1012.2, -0.3, None, 88.0,2022-07-31 21:00:00, 1008.0,31
92.8, None, None, None, 1.817, 202.0, 15.0, 16.6, 15.0, 1008.0, None, None, None, None, None, None, None, None, 16.57, None, 25.5, None, None, 60.87, None, 16.6, 1012.2, 0.1, None, 93.0,2022-07-31 22:00:00, 1008.0,31
94.6, None, None, None, 1.555, 201.0, 16.0, 16.4, 16.0, 1008.0, None, None, None, None, None, None, None, None, 16.51, None, 25.5, None, None, 41.47, None, 16.5, 1012.2, -0.1, None, 95.0,2022-07-31 23:00:00, 1008.0,31
92.6, None, None, None, 1.967, 239.8, 16.0, 16.4, 16.0, 1008.0, None, None, None, None, None, None, None, None, 17.06, None, 25.5, None, None, 46.39, None, 17.1, 1012.2, -0.3, None, 93.0,2022-08-01 00:00:00, 1008.0,31
None, None, None, None, None, None, 16.0, 16.4, None, None, None, None, None, None, None, None, None, None, None, None, 25.5, None, None, None, None, 17.1, 1012.2, 0.0, None, 94.0,2022-08-01 02:00:00, 1008.0,31
92.5, None, None, None, 1.78, 4.506, 16.0, 16.4, 16.0, 1008.0, None, None, None, None, None, None, None, None, 17.32, None, 25.5, None, None, 70.7, None, 17.3, 1012.2, -0.1, None, 93.0,2022-08-01 03:00:00, 1008.0,31
93.2, None, None, None, 1.524, 54.83, 16.0, 16.4, 16.0, 1008.0, None, None, None, None, None, None, None, None, 16.99, None, 25.5, None, None, 58.28, None, 17.0, 1012.2, 0.1, None, 93.0,2022-08-01 04:00:00, 1008.0,31
91.9, None, None, None, 1.809, 335.6, 16.0, 16.4, 16.0, 1008.0, None, None, None, None, None, None, None, None, 16.95, None, 25.5, None, None, 57.95, None, 17.0, 1012.2, -0.2, None, 92.0,2022-08-01 05:00:00, 1008.0,31
92.3, None, None, None, 1.435, 78.09, 15.0, 16.4, 15.0, 1009.0, None, None, None, None, None, None, None, None, 16.71, None, 25.5, None, None, 42.92, None, 16.7, 1013.2, -0.1, None, 92.0,2022-08-01 06:00:00, 1009.0,31
90.3, None, None, None, 1.267, 83.1, 15.0, 16.7, 15.0, 1009.0, None, None, None, None, None, None, None, None, 17.04, None, 17.1, None, None, 43.17, None, 17.0, 1013.2, 0.0, None, 90.0,2022-08-01 07:00:00, 1009.0,31
91.0, None, None, None, 1.468, 58.77, 16.0, 16.7, 16.0, 1009.0, None, None, None, None, None, None, None, None, 17.41, None, 17.4, None, None, 58.45, None, 17.4, 1013.2, 0.0, None, 91.0,2022-08-01 08:00:00, 1009.0,31
88.3, None, None, None, 2.132, 359.2, 15.0, 16.7, 15.0, 1010.0, None, None, None, None, None, None, None, None, 16.99, None, 17.4, None, None, 64.02, None, 17.0, 1014.2, 0.0, None, 88.0,2022-08-01 09:00:00, 1010.0,31
84.9, None, None, None, 2.212, 342.2, 15.0, 16.7, 15.0, 1010.0, None, None, None, None, None, None, None, None, 17.61, None, 17.7, None, None, 55.91, None, 17.6, 1014.2, 0.0, None, 85.0,2022-08-01 10:00:00, 1010.0,31
84.6, None, None, None, 2.757, 322.6, 16.0, 16.7, 16.0, 1010.0, None, None, None, None, None, None, None, None, 18.15, None, 18.4, None, None, 49.39, None, 18.2, 1014.2, -0.1, None, 85.0,2022-08-01 11:00:00, 1010.0,31
77.73, None, None, None, 4.187, 320.3, 16.0, 16.7, 16.0, 1009.0, None, None, None, None, None, None, None, None, 19.87, None, 20.0, None, None, 32.56, None, 19.9, 1013.2, -0.3, None, 78.0,2022-08-01 12:00:00, 1009.0,31
72.12, None, None, None, 5.528, 288.3, 16.0, 16.7, 16.0, 1010.0, None, None, None, None, None, None, None, None, 21.43, None, 22.3, None, None, 30.08, None, 21.4, 1014.2, -0.1, None, 72.0,2022-08-01 13:00:00, 1010.0,31
66.54, None, None, None, 5.022, 287.2, 16.0, 16.7, 16.0, 1010.0, None, None, None, None, None, None, None, None, 22.64, None, 22.9, None, None, 24.82, None, 22.6, 1014.2, 0.2, None, 67.0,2022-08-01 14:00:00, 1010.0,31
66.37, None, None, None, 4.356, 290.9, 16.0, 16.7, 16.0, 1009.0, None, None, None, None, None, None, None, None, 22.83, None, 23.3, None, None, 31.06, None, 22.8, 1013.2, 0.0, None, 66.0,2022-08-01 15:00:00, 1009.0,31
71.74, None, None, None, 4.091, 286.3, 16.0, 16.7, 16.0, 1009.0, None, None, None, None, None, None, None, None, 21.31, None, 23.6, None, None, 35.75, None, 21.3, 1013.2, 0.3, None, 72.0,2022-08-01 16:00:00, 1009.0,31
67.47, None, None, None, 5.205, 283.4, 16.0, 16.7, 16.0, 1010.0, None, None, None, None, None, None, None, None, 22.09, None, 23.6, None, None, 28.15, None, 22.1, 1014.2, 0.1, None, 67.0,2022-08-01 17:00:00, 1010.0,31
72.19, None, None, None, 4.852, 285.8, 15.0, 16.7, 15.0, 1010.0, None, None, None, None, None, None, None, None, 20.78, None, 23.6, None, None, 28.86, None, 20.8, 1014.2, 0.3, None, 72.0,2022-08-01 18:00:00, 1010.0,31
79.79, None, None, None, 3.473, 283.6, 15.0, 18.9, 15.0, 1009.0, None, None, None, None, None, None, None, None, 18.79, None, 20.9, None, None, 31.75, None, 18.8, 1013.2, -0.1, None, 80.0,2022-08-01 19:00:00, 1009.0,31
88.3, None, None, None, 4.111, 284.4, 15.0, 16.7, 15.0, 1010.0, None, None, None, None, None, None, None, None, 16.77, None, 20.9, None, None, 31.05, None, 16.8, 1014.2, 0.2, None, 88.0,2022-08-01 20:00:00, 1010.0,31
90.1, None, None, None, 3.814, 269.9, 15.0, 16.3, 15.0, 1010.0, None, None, None, None, None, None, None, None, 16.27, None, 20.9, None, None, 31.36, None, 16.3, 1014.2, 0.3, None, 90.0,2022-08-01 21:00:00, 1010.0,31
90.9, None, None, None, 1.989, 268.8, 15.0, 15.8, 15.0, 1010.0, None, None, None, None, None, None, None, None, 15.97, None, 20.9, None, None, 48.85, None, 16.0, 1014.2, -0.3, None, 91.0,2022-08-01 22:00:00, 1010.0,31
90.6, None, None, None, 1.264, 7.914, 14.0, 15.8, 14.0, 1010.0, None, None, None, None, None, None, None, None, 15.93, None, 20.9, None, None, 65.49, None, 15.9, 1014.2, -0.4, None, 91.0,2022-08-01 23:00:00, 1010.0,31
89.9, None, None, None, 2.411, 104.0, 14.0, 15.8, 14.0, 1010.0, None, None, None, None, None, None, None, None, 15.97, None, 20.9, None, None, 30.36, None, 16.0, 1014.2, 0.0, None, 90.0,2022-08-02 00:00:00, 1010.0,31
89.5, None, None, None, 1.199, 120.7, 14.0, 15.8, 14.0, 1011.0, None, None, None, None, None, None, None, None, 16.08, None, 20.9, None, None, 45.99, None, 16.1, 1015.2, 0.0, None, 90.0,2022-08-02 01:00:00, 1011.0,31
85.2, None, None, None, 3.256, 124.0, 13.0, 15.8, 13.0, 1011.0, None, None, None, None, None, None, None, None, 15.92, None, 20.9, None, None, 39.65, None, 15.9, 1015.2, 0.0, None, 85.0,2022-08-02 02:00:00, 1011.0,31
83.5, None, None, None, 5.928, 130.5, 13.0, 15.6, 13.0, 1010.0, None, None, None, None, None, None, None, None, 15.74, None, 20.9, None, None, 34.03, None, 15.7, 1014.2, -0.1, None, 84.0,2022-08-02 03:00:00, 1010.0,31
83.4, None, None, None, 4.12, 140.2, 13.0, 15.6, 13.0, 1011.0, None, None, None, None, None, None, None, None, 15.78, None, 20.9, None, None, 41.65, None, 15.8, 1015.2, -0.1, None, 83.0,2022-08-02 04:00:00, 1011.0,31
86.1, None, None, None, 2.679, 220.9, 13.0, 15.5, 13.0, 1011.0, None, None, None, None, None, None, None, None, 15.55, None, 20.9, None, None, 70.13, None, 15.6, 1015.2, 0.0, None, 86.0,2022-08-02 05:00:00, 1011.0,31
87.1, None, None, None, 1.281, 242.0, 13.0, 15.2, 13.0, 1011.0, None, None, None, None, None, None, None, None, 15.16, None, 20.9, None, None, 63.91, None, 15.2, 1015.2, -0.1, None, 87.0,2022-08-02 06:00:00, 1011.0,31
87.9, None, None, None, 0.977, 288.8, 13.0, 15.0, 13.0, 1012.0, None, None, None, None, None, None, None, None, 15.06, None, 15.2, None, None, 70.63, None, 15.1, 1016.2, 0.0, None, 88.0,2022-08-02 07:00:00, 1012.0,31
90.5, None, None, None, 0.857, 110.1, 13.0, 14.7, 13.0, 1012.0, None, None, None, None, None, None, None, None, 14.99, None, 15.2, None, None, 57.91, None, 15.0, 1016.2, 0.0, None, 91.0,2022-08-02 08:00:00, 1012.0,31
85.2, None, None, None, 1.913, 284.7, 14.0, 14.7, 14.0, 1012.0, None, None, None, None, None, None, None, None, 16.17, None, 16.2, None, None, 42.87, None, 16.2, 1016.2, 0.0, None, 85.0,2022-08-02 09:00:00, 1012.0,31
84.1, None, None, None, 3.917, 273.0, 13.0, 14.7, 13.0, 1013.0, None, None, None, None, None, None, None, None, 16.03, None, 16.3, None, None, 29.73, None, 16.0, 1017.2, 0.0, None, 84.0,2022-08-02 10:00:00, 1013.0,31
81.5, None, None, None, 4.886, 267.7, 13.0, 14.7, 13.0, 1013.0, None, None, None, None, None, None, None, None, 16.27, None, 16.6, None, None, 28.0, None, 16.3, 1017.2, 0.0, None, 82.0,2022-08-02 11:00:00, 1013.0,31
77.64, None, None, None, 4.678, 268.5, 14.0, 14.7, 14.0, 1014.0, None, None, None, None, None, None, None, None, 17.7, None, 17.7, None, None, 26.98, None, 17.7, 1018.2, 0.0, None, 78.0,2022-08-02 12:00:00, 1014.0,31
77.89, None, None, None, 4.476, 273.6, 14.0, 14.7, 14.0, 1013.0, None, None, None, None, None, None, None, None, 17.77, None, 17.9, None, None, 28.74, None, 17.8, 1017.2, -0.2, None, 78.0,2022-08-02 13:00:00, 1013.0,31
72.97, None, None, None, 3.867, 287.6, 14.0, 14.7, 14.0, 1013.0, None, None, None, None, None, None, None, None, 19.06, None, 19.1, None, None, 28.79, None, 19.1, 1017.2, -0.1, None, 73.0,2022-08-02 14:00:00, 1013.0,31
74.96, None, None, None, 4.069, 280.3, 14.0, 14.7, 14.0, 1013.0, None, None, None, None, None, None, None, None, 18.7, None, 19.3, None, None, 28.54, None, 18.7, 1017.2, 0.3, None, 75.0,2022-08-02 15:00:00, 1013.0,31
75.15, None, None, None, 5.671, 268.6, 14.0, 14.7, 14.0, 1013.0, None, None, None, None, None, None, None, None, 18.86, None, 19.6, None, None, 30.76, None, 18.9, 1017.2, -0.1, None, 75.0,2022-08-02 16:00:00, 1013.0,31
71.77, None, None, None, 7.098, 272.8, 14.0, 14.7, 14.0, 1013.0, None, None, None, None, None, None, None, None, 19.35, None, 19.7, None, None, 23.63, None, 19.4, 1017.2, 0.0, None, 72.0,2022-08-02 17:00:00, 1013.0,31
76.25, None, None, None, 5.783, 279.0, 14.0, 14.7, 14.0, 1013.0, None, None, None, None, None, None, None, None, 18.21, None, 19.7, None, None, 26.61, None, 18.2, 1017.2, 0.2, None, 76.0,2022-08-02 18:00:00, 1013.0,31
81.5, None, None, None, 6.518, 271.4, 14.0, 17.1, 14.0, 1012.0, None, None, None, None, None, None, None, None, 17.08, None, 18.2, None, None, 21.61, None, 17.1, 1016.2, 0.0, None, 82.0,2022-08-02 19:00:00, 1012.0,31
84.5, None, None, None, 4.709, 274.2, 14.0, 16.5, 14.0, 1012.0, None, None, None, None, None, None, None, None, 16.56, None, 18.2, None, None, 27.25, None, 16.6, 1016.2, 0.2, None, 85.0,2022-08-02 20:00:00, 1012.0,31
84.9, None, None, None, 3.075, 229.6, 14.0, 16.2, 14.0, 1012.0, None, None, None, None, None, None, None, None, 16.21, None, 18.2, None, None, 34.64, None, 16.2, 1016.2, -0.1, None, 85.0,2022-08-02 21:00:00, 1012.0,31
86.6, None, None, None, 3.112, 228.0, 14.0, 15.8, 14.0, 1012.0, None, None, None, None, None, None, None, None, 15.83, None, 18.2, None, None, 34.83, None, 15.8, 1016.2, -0.1, None, 87.0,2022-08-02 22:00:00, 1012.0,31
88.0, None, None, None, 4.356, 231.5, 13.0, 15.4, 13.0, 1012.0, None, None, None, None, None, None, None, None, 15.45, None, 18.2, None, None, 26.64, None, 15.5, 1016.2, 0.0, None, 88.0,2022-08-02 23:00:00, 1012.0,31
89.6, None, None, None, 3.575, 265.1, 14.0, 15.4, 14.0, 1011.0, None, None, None, None, None, None, None, None, 15.54, None, 18.2, None, None, 35.35, None, 15.5, 1015.2, -0.3, None, 90.0,2022-08-03 00:00:00, 1011.0,31
90.2, None, None, None, 2.667, 275.9, 14.0, 15.4, 14.0, 1011.0, None, None, None, None, None, None, None, None, 15.4, None, 18.2, None, None, 33.16, None, 15.4, 1015.2, 0.0, None, 90.0,2022-08-03 01:00:00, 1011.0,31
91.3, None, None, None, 3.063, 262.1, 14.0, 15.0, 14.0, 1011.0, None, None, None, None, None, None, None, None, 15.08, None, 18.2, None, None, 34.16, None, 15.1, 1015.2, 0.0, None, 91.0,2022-08-03 02:00:00, 1011.0,31
92.9, None, None, None, 2.626, 257.1, 14.0, 14.8, 14.0, 1011.0, None, None, None, None, None, None, None, None, 14.85, None, 18.2, None, None, 40.52, None, 14.9, 1015.2, 0.0, None, 93.0,2022-08-03 03:00:00, 1011.0,31
92.9, None, None, None, 3.362, 224.0, 14.0, 14.6, 14.0, 1011.0, None, None, None, None, None, None, None, None, 14.63, None, 18.2, None, None, 28.2, None, 14.6, 1015.2, -0.1, None, 93.0,2022-08-03 04:00:00, 1011.0,31
94.4, None, None, None, 1.789, 209.7, 14.0, 14.3, 14.0, 1011.0, None, None, None, None, None, None, None, None, 14.39, None, 18.2, None, None, 36.18, None, 14.4, 1015.2, -0.1, None, 94.0,2022-08-03 05:00:00, 1011.0,31
94.3, None, None, None, 1.731, 166.8, 14.0, 14.3, 14.0, 1010.0, None, None, None, None, None, None, None, None, 14.51, None, 18.2, None, None, 43.59, None, 14.5, 1014.2, -0.1, None, 94.0,2022-08-03 06:00:00, 1010.0,31
94.6, None, None, None, 1.176, 197.8, 14.0, 14.5, 14.0, 1010.0, None, None, None, None, None, None, None, None, 14.63, None, 14.7, None, None, 49.47, None, 14.6, 1014.2, 0.2, None, 95.0,2022-08-03 07:00:00, 1010.0,31
96.5, None, None, None, 1.496, 181.3, 14.0, 14.5, 14.0, 1010.0, None, None, None, None, None, None, None, None, 14.64, None, 14.7, None, None, 42.96, None, 14.6, 1014.2, 0.2, None, 97.0,2022-08-03 08:00:00, 1010.0,31
96.9, None, None, None, 1.687, 218.9, 15.0, 14.5, 15.0, 1010.0, None, None, None, None, None, None, None, None, 15.01, None, 15.1, None, None, 33.37, None, 15.0, 1014.2, 0.0, None, 97.0,2022-08-03 09:00:00, 1010.0,31
