RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.0, None, None, None, 0.274, 286.9, 14.0, 17.0, 14.0, 930.0, None, None, None, None, None, None, None, None, 16.95, None, 31.2, None, None, 31.46, None, 17.0, 1012.7, 0.1, None, 83.0,2022-07-30 22:00:00, 930.0,31
85.5, None, None, None, 0.385, 282.3, 13.0, 15.6, 13.0, 930.0, None, None, None, None, None, None, None, None, 15.7, None, 31.2, None, None, 30.47, None, 15.7, 1012.7, 0.0, None, 86.0,2022-07-30 23:00:00, 930.0,31
86.2, None, None, None, 0.212, 246.4, 14.0, 15.6, 14.0, 930.0, None, None, None, None, None, None, None, None, 16.17, None, 31.2, None, None, 45.3, None, 16.2, 1012.6, 0.0, None, 86.0,2022-07-31 00:00:00, 930.0,31
83.5, None, None, None, 1.746, 336.4, 14.0, 15.6, 14.0, 930.0, None, None, None, None, None, None, None, None, 16.69, None, 31.2, None, None, 35.22, None, 16.7, 1012.4, 0.0, None, 84.0,2022-07-31 01:00:00, 930.0,31
79.94, None, None, None, 0.808, 18.97, 14.0, 15.6, 14.0, 930.0, None, None, None, None, None, None, None, None, 17.14, None, 31.2, None, None, 25.73, None, 17.1, 1012.3, 0.1, None, 80.0,2022-07-31 02:00:00, 930.0,31
74.94, None, None, None, 2.647, 330.8, 13.0, 15.6, 13.0, 930.0, None, None, None, None, None, None, None, None, 17.44, None, 31.2, None, None, 18.92, None, 17.4, 1012.2, 0.1, None, 75.0,2022-07-31 03:00:00, 930.0,31
82.5, None, None, None, 1.466, 61.75, 13.0, 15.6, 13.0, 930.0, None, None, None, None, None, None, None, None, 16.11, None, 31.2, None, None, 77.06, None, 16.1, 1012.5, 0.0, None, 83.0,2022-07-31 04:00:00, 930.0,31
86.9, None, None, None, 0.947, 197.1, 12.0, 14.1, 12.0, 930.0, None, None, None, None, None, None, None, None, 14.11, None, 31.2, None, None, 57.68, None, 14.1, 1012.6, 0.0, None, 87.0,2022-07-31 05:00:00, 930.0,31
88.6, None, None, None, 2.048, 159.0, 11.0, 13.1, 11.0, 930.0, None, None, None, None, None, None, None, None, 13.22, None, 31.2, None, None, 25.77, None, 13.2, 1012.5, -0.1, None, 89.0,2022-07-31 06:00:00, 930.0,31
89.1, None, None, None, 0.628, 201.1, 12.0, 13.1, 12.0, 931.0, None, None, None, None, None, None, None, None, 13.71, None, 13.7, None, None, 66.8, None, 13.7, 1013.7, 0.1, None, 89.0,2022-07-31 07:00:00, 931.0,31
72.16, None, None, None, 1.154, 137.3, 14.0, 13.1, 14.0, 931.0, None, None, None, None, None, None, None, None, 19.33, None, 19.2, None, None, 49.58, None, 19.3, 1013.6, 0.1, None, 72.0,2022-07-31 08:00:00, 931.0,31
54.47, None, None, None, 5.367, 305.3, 13.0, 13.1, 13.0, 930.0, None, None, None, None, None, None, None, None, 22.55, None, 22.5, None, None, 63.52, None, 22.6, 1012.6, 0.1, None, 54.0,2022-07-31 09:00:00, 930.0,31
51.31, None, None, None, 6.936, 327.5, 14.0, 13.1, 14.0, 930.0, None, None, None, None, None, None, None, None, 24.22, None, 24.2, None, None, 27.71, None, 24.2, 1012.7, -0.1, None, 51.0,2022-07-31 10:00:00, 930.0,31
48.25, None, None, None, 5.318, 329.7, 14.0, 13.1, 14.0, 930.0, None, None, None, None, None, None, None, None, 25.82, None, 25.8, None, None, 27.08, None, 25.8, 1012.7, 0.0, None, 48.0,2022-07-31 11:00:00, 930.0,31
47.47, None, None, None, 4.32, 306.8, 13.0, 13.1, 13.0, 929.0, None, None, None, None, None, None, None, None, 25.62, None, 27.2, None, None, 50.02, None, 25.6, 1011.6, -0.1, None, 47.0,2022-07-31 12:00:00, 929.0,31
46.65, None, None, None, 5.073, 315.8, 14.0, 13.1, 14.0, 929.0, None, None, None, None, None, None, None, None, 26.06, None, 27.7, None, None, 34.99, None, 26.1, 1011.5, 0.1, None, 47.0,2022-07-31 13:00:00, 929.0,31
42.35, None, None, None, 4.447, 258.2, 13.0, 13.1, 13.0, 929.0, None, None, None, None, None, None, None, None, 27.56, None, 28.3, None, None, 62.72, None, 27.6, 1011.4, -0.1, None, 42.0,2022-07-31 14:00:00, 929.0,31
37.06, None, None, None, 5.044, 279.4, 13.0, 13.1, 13.0, 929.0, None, None, None, None, None, None, None, None, 29.22, None, 29.4, None, None, 46.43, None, 29.2, 1011.2, -0.1, None, 37.0,2022-07-31 15:00:00, 929.0,31
35.46, None, None, None, 6.139, 321.1, 13.0, 13.1, 13.0, 928.0, None, None, None, None, None, None, None, None, 29.57, None, 29.7, None, None, 26.33, None, 29.6, 1010.2, 0.0, None, 35.0,2022-07-31 16:00:00, 928.0,31
34.53, None, None, None, 5.219, 330.4, 12.0, 13.1, 12.0, 928.0, None, None, None, None, None, None, None, None, 29.18, None, 29.9, None, None, 29.2, None, 29.2, 1010.4, 0.0, None, 35.0,2022-07-31 17:00:00, 928.0,31
33.07, None, None, None, 6.513, 308.5, 11.0, 13.1, 11.0, 927.0, None, None, None, None, None, None, None, None, 28.92, None, 30.1, None, None, 31.99, None, 28.9, 1009.4, -0.3, None, 33.0,2022-07-31 18:00:00, 927.0,31
31.48, None, None, None, 7.891, 321.7, 10.0, 28.2, 10.0, 927.0, None, None, None, None, None, None, None, None, 28.31, None, 29.6, None, None, 27.16, None, 28.3, 1009.4, 0.0, None, 31.0,2022-07-31 19:00:00, 927.0,31
41.84, None, None, None, 6.972, 314.3, 12.0, 25.6, 12.0, 927.0, None, None, None, None, None, None, None, None, 25.52, None, 29.6, None, None, 19.25, None, 25.5, 1009.2, -0.3, None, 42.0,2022-07-31 20:00:00, 927.0,31
72.21, None, None, None, 1.462, 256.0, 14.0, 19.2, 14.0, 927.0, None, None, None, None, None, None, None, None, 19.14, None, 29.6, None, None, 47.93, None, 19.1, 1009.4, -0.1, None, 72.0,2022-07-31 21:00:00, 927.0,31
82.1, None, None, None, 0.375, 292.6, 13.0, 16.4, 13.0, 927.0, None, None, None, None, None, None, None, None, 16.32, None, 29.6, None, None, 38.76, None, 16.3, 1009.5, 0.1, None, 82.0,2022-07-31 22:00:00, 927.0,31
85.1, None, None, None, 0.898, 308.3, 12.0, 14.7, 12.0, 928.0, None, None, None, None, None, None, None, None, 14.73, None, 29.6, None, None, 28.21, None, 14.7, 1010.6, 0.0, None, 85.0,2022-07-31 23:00:00, 928.0,31
49.4, None, None, None, 5.875, 303.3, 10.0, 14.6, 10.0, 928.0, None, None, None, None, None, None, None, None, 20.87, None, 29.6, None, None, 23.45, None, 20.9, 1010.1, 0.2, None, 49.0,2022-08-01 00:00:00, 928.0,31
49.77, None, None, None, 7.188, 295.4, 10.0, 14.6, 10.0, 928.0, None, None, None, None, None, None, None, None, 20.44, None, 29.6, None, None, 24.0, None, 20.4, 1010.1, -0.1, None, 50.0,2022-08-01 01:00:00, 928.0,31
53.16, None, None, None, 7.561, 295.2, 10.0, 14.6, 10.0, 928.0, None, None, None, None, None, None, None, None, 19.67, None, 29.6, None, None, 21.01, None, 19.7, 1010.1, 0.1, None, 53.0,2022-08-01 02:00:00, 928.0,31
56.74, None, None, None, 4.569, 277.6, 10.0, 14.6, 10.0, 928.0, None, None, None, None, None, None, None, None, 18.71, None, 29.6, None, None, 31.78, None, 18.7, 1010.0, 0.0, None, 57.0,2022-08-01 03:00:00, 928.0,31
59.55, None, None, None, 4.515, 284.1, 10.0, 14.6, 10.0, 928.0, None, None, None, None, None, None, None, None, 18.23, None, 29.6, None, None, 32.64, None, 18.2, 1010.1, 0.0, None, 60.0,2022-08-01 04:00:00, 928.0,31
61.61, None, None, None, 1.695, 253.5, 10.0, 14.4, 10.0, 928.0, None, None, None, None, None, None, None, None, 17.53, None, 29.6, None, None, 49.8, None, 17.5, 1010.1, 0.0, None, 62.0,2022-08-01 05:00:00, 928.0,31
78.5, None, None, None, 1.513, 347.1, 10.0, 13.2, 10.0, 928.0, None, None, None, None, None, None, None, None, 13.23, None, 29.6, None, None, 36.59, None, 13.2, 1010.5, 0.0, None, 79.0,2022-08-01 06:00:00, 928.0,31
76.28, None, None, None, 1.887, 146.8, 12.0, 12.8, 12.0, 928.0, None, None, None, None, None, None, None, None, 15.87, None, 15.8, None, None, 43.81, None, 15.9, 1010.3, 0.0, None, 76.0,2022-08-01 07:00:00, 928.0,31
58.24, None, None, None, 5.38, 298.1, 10.0, 12.8, 10.0, 928.0, None, None, None, None, None, None, None, None, 18.79, None, 18.8, None, None, 36.49, None, 18.8, 1010.3, 0.1, None, 58.0,2022-08-01 08:00:00, 928.0,31
56.59, None, None, None, 7.419, 302.4, 11.0, 12.8, 11.0, 928.0, None, None, None, None, None, None, None, None, 19.32, None, 19.3, None, None, 19.84, None, 19.3, 1010.7, 0.0, None, 57.0,2022-08-01 09:00:00, 928.0,31
51.23, None, None, None, 7.458, 303.2, 10.0, 12.8, 10.0, 928.0, None, None, None, None, None, None, None, None, 21.04, None, 21.0, None, None, 19.73, None, 21.0, 1010.8, -0.1, None, 51.0,2022-08-01 10:00:00, 928.0,31
50.52, None, None, None, 7.993, 323.0, 10.0, 12.8, 10.0, 928.0, None, None, None, None, None, None, None, None, 20.58, None, 21.6, None, None, 26.23, None, 20.6, 1011.0, 0.1, None, 51.0,2022-08-01 11:00:00, 928.0,31
47.25, None, None, None, 7.897, 312.8, 10.0, 12.8, 10.0, 928.0, None, None, None, None, None, None, None, None, 21.83, None, 22.3, None, None, 23.23, None, 21.8, 1010.4, -0.1, None, 47.0,2022-08-01 12:00:00, 928.0,31
41.46, None, None, None, 6.819, 325.8, 10.0, 12.8, 10.0, 928.0, None, None, None, None, None, None, None, None, 23.48, None, 24.0, None, None, 29.61, None, 23.5, 1010.3, -0.2, None, 41.0,2022-08-01 13:00:00, 928.0,31
40.63, None, None, None, 6.601, 313.9, 9.0, 12.8, 9.0, 927.0, None, None, None, None, None, None, None, None, 23.18, None, 24.2, None, None, 31.45, None, 23.2, 1009.3, -0.1, None, 41.0,2022-08-01 14:00:00, 927.0,31
35.56, None, None, None, 7.923, 309.5, 10.0, 12.8, 10.0, 926.0, None, None, None, None, None, None, None, None, 24.56, None, 24.8, None, None, 23.22, None, 24.6, 1008.2, 0.0, None, 36.0,2022-08-01 15:00:00, 926.0,31
36.01, None, None, None, 5.213, 327.7, 8.0, 12.8, 8.0, 925.0, None, None, None, None, None, None, None, None, 24.11, None, 26.0, None, None, 42.78, None, 24.1, 1007.2, 0.1, None, 36.0,2022-08-01 16:00:00, 925.0,31
32.24, None, None, None, 7.931, 327.0, 8.0, 12.8, 8.0, 925.0, None, None, None, None, None, None, None, None, 25.3, None, 26.0, None, None, 28.83, None, 25.3, 1007.1, -0.3, None, 32.0,2022-08-01 17:00:00, 925.0,31
34.26, None, None, None, 7.12, 340.7, 7.0, 12.8, 7.0, 925.0, None, None, None, None, None, None, None, None, 23.99, None, 26.0, None, None, 29.3, None, 24.0, 1007.6, 0.0, None, 34.0,2022-08-01 18:00:00, 925.0,31
31.15, None, None, None, 7.379, 334.8, 6.0, 24.0, 6.0, 925.0, None, None, None, None, None, None, None, None, 23.99, None, 24.7, None, None, 27.76, None, 24.0, 1007.4, -0.1, None, 31.0,2022-08-01 19:00:00, 925.0,31
33.27, None, None, None, 9.11, 329.4, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 22.47, None, None, None, None, 24.23, None, None, None, None, None, None,2022-08-01 20:00:00, None,31
42.99, None, None, None, 5.703, 326.1, 6.0, 19.1, 6.0, 926.0, None, None, None, None, None, None, None, None, 19.08, None, 24.7, None, None, 21.92, None, 19.1, 1008.6, 0.0, None, 43.0,2022-08-01 21:00:00, 926.0,31
43.4, None, None, None, 8.07, 317.5, 6.0, 18.0, 6.0, 927.0, None, None, None, None, None, None, None, None, 18.27, None, 24.7, None, None, 17.95, None, 18.3, 1009.6, 0.0, None, 43.0,2022-08-01 22:00:00, 927.0,31
54.1, None, None, None, 7.7, 313.9, 7.0, 16.2, 7.0, 927.0, None, None, None, None, None, None, None, None, 16.09, None, 24.7, None, None, 13.48, None, 16.1, 1009.8, 0.0, None, 54.0,2022-08-01 23:00:00, 927.0,31
49.79, None, None, None, 4.468, 299.7, 6.0, 15.2, 6.0, 928.0, None, None, None, None, None, None, None, None, 15.98, None, 24.7, None, None, 20.67, None, 16.0, 1010.8, 0.0, None, 50.0,2022-08-02 00:00:00, 928.0,31
49.5, None, None, None, 5.616, 291.7, 5.0, 15.2, 5.0, 928.0, None, None, None, None, None, None, None, None, 15.72, None, 24.7, None, None, 24.38, None, 15.7, 1010.7, -0.1, None, 50.0,2022-08-02 01:00:00, 928.0,31
52.32, None, None, None, 6.925, 294.6, 5.0, 15.0, 5.0, 928.0, None, None, None, None, None, None, None, None, 15.0, None, 24.7, None, None, 22.04, None, 15.0, 1010.8, 0.1, None, 52.0,2022-08-02 02:00:00, 928.0,31
55.88, None, None, None, 9.4, 300.7, 5.0, 14.1, 5.0, 929.0, None, None, None, None, None, None, None, None, 14.07, None, 24.7, None, None, 18.34, None, 14.1, 1011.8, 0.0, None, 56.0,2022-08-02 03:00:00, 929.0,31
57.51, None, None, None, 11.38, 307.6, 5.0, 13.5, 5.0, 929.0, None, None, None, None, None, None, None, None, 13.52, None, 24.7, None, None, 15.73, None, 13.5, 1011.9, 0.0, None, 58.0,2022-08-02 04:00:00, 929.0,31
61.57, None, None, None, 9.42, 311.6, 5.0, 12.6, 5.0, 930.0, None, None, None, None, None, None, None, None, 12.6, None, 24.7, None, None, 15.34, None, 12.6, 1013.0, 0.1, None, 62.0,2022-08-02 05:00:00, 930.0,31
70.45, None, None, None, 2.569, 325.8, 5.0, 10.4, 5.0, 930.0, None, None, None, None, None, None, None, None, 10.55, None, 24.7, None, None, 45.25, None, 10.6, 1013.2, 0.1, None, 70.0,2022-08-02 06:00:00, 930.0,31
71.85, None, None, None, 1.465, 70.88, 7.0, 10.3, 7.0, 930.0, None, None, None, None, None, None, None, None, 11.45, None, 11.4, None, None, 68.76, None, 11.5, 1013.1, 0.0, None, 72.0,2022-08-02 07:00:00, 930.0,31
58.48, None, None, None, 4.3, 305.6, 6.0, 10.3, 6.0, 930.0, None, None, None, None, None, None, None, None, 14.36, None, 14.3, None, None, 69.1, None, 14.4, 1013.1, 0.2, None, 58.0,2022-08-02 08:00:00, 930.0,31
53.28, None, None, None, 6.754, 294.2, 6.0, 10.3, 6.0, 931.0, None, None, None, None, None, None, None, None, 15.97, None, 16.0, None, None, 29.12, None, 16.0, 1014.3, -0.1, None, 53.0,2022-08-02 09:00:00, 931.0,31
48.13, None, None, None, 4.32, 267.0, 7.0, 10.3, 7.0, 931.0, None, None, None, None, None, None, None, None, 18.18, None, 18.1, None, None, 50.33, None, 18.2, 1014.1, 0.1, None, 48.0,2022-08-02 10:00:00, 931.0,31
52.87, None, None, None, 4.166, 289.7, 9.0, 10.3, 9.0, 930.0, None, None, None, None, None, None, None, None, 18.4, None, 18.4, None, None, 65.26, None, 18.4, 1013.2, 0.0, None, 53.0,2022-08-02 11:00:00, 930.0,31
50.27, None, None, None, 4.569, 193.5, 8.0, 10.3, 8.0, 930.0, None, None, None, None, None, None, None, None, 18.47, None, 18.9, None, None, 50.39, None, 18.5, 1013.2, -0.1, None, 50.0,2022-08-02 12:00:00, 930.0,31
48.19, None, None, None, 7.25, 143.2, 8.0, 10.3, 8.0, 930.0, None, None, None, None, None, None, None, None, 19.23, None, 19.3, None, None, 26.41, None, 19.2, 1013.2, -0.1, None, 48.0,2022-08-02 13:00:00, 930.0,31
43.78, None, None, None, 5.204, 170.2, 7.0, 10.3, 7.0, 929.0, None, None, None, None, None, None, None, None, 20.1, None, 20.1, None, None, 31.44, None, 20.1, 1012.1, 0.1, None, 44.0,2022-08-02 14:00:00, 929.0,31
45.59, None, None, None, 5.176, 175.8, 8.0, 10.3, 8.0, 929.0, None, None, None, None, None, None, None, None, 19.46, None, 20.2, None, None, 34.36, None, 19.5, 1012.2, 0.0, None, 46.0,2022-08-02 15:00:00, 929.0,31
51.7, None, None, None, 2.937, 172.6, 10.0, 10.3, 10.0, 929.0, None, None, None, None, None, None, None, None, 19.86, None, 20.2, None, None, 34.93, None, 19.9, 1012.2, 0.0, None, 52.0,2022-08-02 16:00:00, 929.0,31
56.03, None, None, None, 3.17, 228.3, 10.0, 10.3, 10.0, 929.0, None, None, None, None, None, None, None, None, 18.39, None, 20.2, None, None, 49.1, None, 18.4, 1012.4, -0.1, None, 56.0,2022-08-02 17:00:00, 929.0,31
59.46, None, None, None, 4.385, 345.0, 10.0, 10.3, 10.0, 929.0, None, None, None, None, None, None, None, None, 17.95, None, 20.2, None, None, 22.42, None, 18.0, 1012.6, 0.0, None, 59.0,2022-08-02 18:00:00, 929.0,31
54.19, None, None, None, 2.668, 345.8, 9.0, 17.9, 9.0, 928.0, None, None, None, None, None, None, None, None, 18.5, None, 19.0, None, None, 22.94, None, 18.5, 1011.4, 0.0, None, 54.0,2022-08-02 19:00:00, 928.0,31
69.79, None, None, None, 0.687, 331.0, 11.0, 17.0, 11.0, 928.0, None, None, None, None, None, None, None, None, 16.96, None, 19.0, None, None, 48.15, None, 17.0, 1011.3, -0.1, None, 70.0,2022-08-02 20:00:00, 928.0,31
81.6, None, None, None, 1.242, 176.1, 11.0, 14.5, 11.0, 928.0, None, None, None, None, None, None, None, None, 14.5, None, 19.0, None, None, 41.18, None, 14.5, 1011.3, -0.1, None, 82.0,2022-08-02 21:00:00, 928.0,31
85.0, None, None, None, 1.334, 183.3, 10.0, 12.4, 10.0, 928.0, None, None, None, None, None, None, None, None, 12.37, None, 19.0, None, None, 71.48, None, 12.4, 1011.3, 0.1, None, 85.0,2022-08-02 22:00:00, 928.0,31
87.7, None, None, None, 1.059, 140.7, 9.0, 11.2, 9.0, 928.0, None, None, None, None, None, None, None, None, 11.24, None, 19.0, None, None, 61.18, None, 11.2, 1011.4, 0.0, None, 88.0,2022-08-02 23:00:00, 928.0,31
89.3, None, None, None, 1.137, 244.6, 8.0, 9.8, 8.0, 928.0, None, None, None, None, None, None, None, None, 9.98, None, 19.0, None, None, 74.31, None, 10.0, 1011.5, 0.0, None, 89.0,2022-08-03 00:00:00, 928.0,31
91.3, None, None, None, 0.696, 292.7, 7.0, 8.7, 7.0, 928.0, None, None, None, None, None, None, None, None, 8.7, None, 19.0, None, None, 36.2, None, 8.7, 1011.6, 0.0, None, 91.0,2022-08-03 01:00:00, 928.0,31
91.5, None, None, None, 0.462, 188.2, 7.0, 7.9, 7.0, 928.0, None, None, None, None, None, None, None, None, 7.935, None, 19.0, None, None, 54.1, None, 7.9, 1011.5, 0.0, None, 92.0,2022-08-03 02:00:00, 928.0,31
92.2, None, None, None, 0.578, 321.9, 7.0, 7.7, 7.0, 928.0, None, None, None, None, None, None, None, None, 7.937, None, 19.0, None, None, 69.85, None, 7.9, 1011.6, 0.0, None, 92.0,2022-08-03 03:00:00, 928.0,31
92.2, None, None, None, 1.284, 273.6, 7.0, 7.3, 7.0, 927.0, None, None, None, None, None, None, None, None, 7.95, None, 19.0, None, None, 38.93, None, 8.0, 1010.5, 0.0, None, 92.0,2022-08-03 04:00:00, 927.0,31
86.9, None, None, None, 1.253, 299.6, 5.0, 7.3, 5.0, 927.0, None, None, None, None, None, None, None, None, 7.313, None, 19.0, None, None, 39.62, None, 7.3, 1010.6, 0.1, None, 87.0,2022-08-03 05:00:00, 927.0,31
89.2, None, None, None, 1.375, 120.2, 5.0, 6.6, 5.0, 927.0, None, None, None, None, None, None, None, None, 6.808, None, 19.0, None, None, 54.29, None, 6.8, 1010.7, -0.1, None, 89.0,2022-08-03 06:00:00, 927.0,31
90.4, None, None, None, 0.878, 283.8, 7.0, 6.8, 7.0, 927.0, None, None, None, None, None, None, None, None, 8.14, None, 8.1, None, None, 70.65, None, 8.1, 1010.6, 0.1, None, 90.0,2022-08-03 07:00:00, 927.0,31
86.4, None, None, None, 0.739, 155.5, 9.0, 6.8, 9.0, 927.0, None, None, None, None, None, None, None, None, 11.41, None, 11.4, None, None, 72.25, None, 11.4, 1010.4, 0.1, None, 86.0,2022-08-03 08:00:00, 927.0,31
60.72, None, None, None, 2.072, 310.0, 7.0, 6.8, 7.0, 927.0, None, None, None, None, None, None, None, None, 14.88, None, 14.9, None, None, 53.93, None, 14.9, 1010.3, 0.2, None, 61.0,2022-08-03 09:00:00, 927.0,31
52.76, None, None, None, 5.208, 308.0, 6.0, 6.8, 6.0, 927.0, None, None, None, None, None, None, None, None, 15.39, None, 15.9, None, None, 30.36, None, 15.4, 1010.5, 0.0, None, 53.0,2022-08-03 10:00:00, 927.0,31
