pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 17.65, 75.32, 17.7, None, 19.24, 9.95, 22.56, 13.0, None, 17.7, 16.9, 1019.4, 0.0, 13.0, 957.0, None, 0.0, 75.0,2022-07-30 10:00:00, None, 957.0,31
0.0, 18.56, 69.09, 18.8, None, 17.03, 9.96, 27.57, 13.0, None, 18.6, 16.9, 1019.4, 0.0, 13.0, 957.0, None, 0.0, 69.0,2022-07-30 11:00:00, None, 957.0,31
0.0, 19.2, 69.57, 19.3, None, 17.65, 9.77, 22.03, 13.0, None, 19.2, 16.9, 1019.4, 0.0, 13.0, 957.0, None, 0.0, 70.0,2022-07-30 12:00:00, None, 957.0,31
0.0, 19.76, 68.67, 19.8, None, 21.95, 8.54, 22.68, 14.0, None, 19.8, 16.9, 1019.4, 0.0, 14.0, 957.0, None, 0.0, 69.0,2022-07-30 13:00:00, None, 957.0,31
0.0, 20.4, 66.3, 20.6, None, 36.76, 4.857, 43.99, 14.0, None, 20.4, 16.9, 1019.4, 0.0, 14.0, 957.0, None, 0.0, 66.0,2022-07-30 14:00:00, None, 957.0,31
0.0, 21.75, 64.52, 22.1, None, 25.01, 5.887, 55.48, 15.0, None, 21.8, 16.9, 1018.2, 0.0, 15.0, 956.0, None, 0.0, 65.0,2022-07-30 15:00:00, None, 956.0,31
0.0, 22.54, 61.1, 23.4, None, 31.31, 5.865, 53.88, 15.0, None, 22.5, 16.9, 1018.2, 0.0, 15.0, 956.0, None, 0.0, 61.0,2022-07-30 16:00:00, None, 956.0,31
0.0, 22.91, 58.6, 23.4, None, 32.43, 6.231, 57.16, 14.0, None, 22.9, 16.9, 1017.2, 0.0, 14.0, 955.0, None, 0.0, 59.0,2022-07-30 17:00:00, None, 955.0,31
0.0, 23.0, 57.44, 23.6, None, 36.25, 5.958, 49.08, 14.0, None, 23.0, 16.9, 1017.2, 0.0, 14.0, 955.0, None, 0.0, 57.0,2022-07-30 18:00:00, None, 955.0,31
0.0, 23.28, 57.66, 23.8, None, 28.81, 6.257, 53.79, 14.0, None, 23.3, 23.0, 1017.2, 0.0, 14.0, 955.0, None, 0.0, 58.0,2022-07-30 19:00:00, None, 955.0,31
0.0, 21.82, 64.47, 23.8, None, 16.46, 7.798, 29.13, 15.0, None, 21.8, 21.8, 1016.2, 0.0, 15.0, 954.0, None, 0.0, 64.0,2022-07-30 20:00:00, None, 954.0,31
0.0, 20.54, 70.62, 23.8, None, 26.84, 2.408, 0.712, 15.0, None, 20.5, 20.5, 1016.3, 0.0, 15.0, 954.0, None, 0.0, 71.0,2022-07-30 21:00:00, None, 954.0,31
0.0, 17.69, 80.2, 23.8, None, 32.11, 8.79, 359.9, 14.0, None, 17.7, 17.6, 1017.5, 0.1, 14.0, 955.0, None, 0.0, 80.0,2022-07-30 22:00:00, None, 955.0,31
0.0, 16.84, 85.0, 23.8, None, 38.3, 3.922, 321.7, 14.0, None, 16.8, 16.7, 1016.4, 0.0, 14.0, 954.0, None, 0.0, 85.0,2022-07-30 23:00:00, None, 954.0,31
0.0, 16.22, 92.6, 23.8, None, 76.68, 2.514, 121.4, 15.0, None, 16.2, 16.1, 1017.5, 0.1, 15.0, 955.0, None, 0.0, 93.0,2022-07-31 00:00:00, None, 955.0,31
0.0, 16.05, 92.8, 23.8, None, 72.47, 3.93, 180.5, 15.0, None, 16.1, 15.9, 1015.3, 0.1, 15.0, 953.0, None, 0.0, 93.0,2022-07-31 01:00:00, None, 953.0,31
0.0, 15.25, 95.7, 23.8, None, 75.15, 2.886, 78.51, 14.0, None, 15.3, 15.3, 1015.3, 0.0, 14.0, 953.0, None, 0.0, 96.0,2022-07-31 02:00:00, None, 953.0,31
0.0, 14.24, 98.6, 23.8, None, 45.76, 0.574, 247.8, 14.0, None, 14.2, 13.9, 1015.3, 0.0, 14.0, 953.0, None, 0.0, 99.0,2022-07-31 03:00:00, None, 953.0,31
0.0, 13.63, 99.0, 23.8, None, 61.43, 0.409, 37.97, 14.0, None, 13.6, 13.1, 1015.3, 0.0, 14.0, 953.0, None, 0.0, 99.0,2022-07-31 04:00:00, None, 953.0,31
0.0, 13.48, 99.3, 23.8, None, 48.73, 0.802, 322.5, 13.0, None, 13.5, 13.1, 1016.3, 0.0, 13.0, 954.0, None, 0.0, 99.0,2022-07-31 05:00:00, None, 954.0,31
0.0, 14.39, 99.5, 23.8, None, 35.78, 0.814, 41.8, 14.0, None, 14.4, 13.1, 1016.3, 0.0, 14.0, 954.0, None, 0.0, 100.0,2022-07-31 06:00:00, None, 954.0,31
0.0, 14.68, 99.4, 14.7, None, 35.15, 1.474, 193.7, 14.0, None, 14.7, 14.3, 1016.3, 0.0, 14.0, 954.0, None, 0.0, 99.0,2022-07-31 07:00:00, None, 954.0,31
0.0, 15.06, 99.0, 15.1, None, 33.28, 2.393, 180.3, 15.0, None, 15.1, 14.3, 1015.3, 0.0, 15.0, 953.0, None, 0.0, 99.0,2022-07-31 08:00:00, None, 953.0,31
0.0, 16.15, 92.0, 16.2, None, 22.79, 3.683, 201.9, 15.0, None, 16.2, 14.3, 1015.3, 0.0, 15.0, 953.0, None, 0.0, 92.0,2022-07-31 09:00:00, None, 953.0,31
0.0, 17.6, 85.5, 17.7, None, 38.42, 3.075, 184.0, 15.0, None, 17.6, 14.3, 1015.3, 0.0, 15.0, 953.0, None, 0.0, 86.0,2022-07-31 10:00:00, None, 953.0,31
0.0, 19.12, 80.5, 19.0, None, 40.76, 2.589, 89.9, 16.0, None, 19.1, 14.3, 1014.2, 0.0, 16.0, 952.0, None, 0.0, 81.0,2022-07-31 11:00:00, None, 952.0,31
0.0, 19.98, 73.84, 20.1, None, 62.01, 2.937, 168.2, 15.0, None, 20.0, 14.3, 1014.2, 0.0, 15.0, 952.0, None, 0.0, 74.0,2022-07-31 12:00:00, None, 952.0,31
0.0, 21.13, 68.08, 21.3, None, 58.46, 2.35, 120.3, 15.0, None, 21.1, 14.3, 1014.2, 0.0, 15.0, 952.0, None, 0.0, 68.0,2022-07-31 13:00:00, None, 952.0,31
0.0, 22.29, 64.96, 22.3, None, 27.62, 5.151, 58.31, 15.0, None, 22.3, 14.3, 1014.1, 0.0, 15.0, 952.0, None, 0.0, 65.0,2022-07-31 14:00:00, None, 952.0,31
0.0, 21.37, 69.64, 22.3, None, 21.97, 7.953, 48.22, 15.0, None, 21.4, 14.3, 1013.2, 0.0, 15.0, 951.0, None, 0.0, 70.0,2022-07-31 15:00:00, None, 951.0,31
0.0, 21.1, 73.29, 22.3, None, 27.83, 6.142, 47.47, 16.0, None, 21.1, 14.3, 1013.2, 0.0, 16.0, 951.0, None, 0.0, 73.0,2022-07-31 16:00:00, None, 951.0,31
0.0, 21.46, 73.08, 22.3, None, 35.73, 4.546, 42.09, 16.0, None, 21.5, 14.3, 1013.2, 0.0, 16.0, 951.0, None, 0.0, 73.0,2022-07-31 17:00:00, None, 951.0,31
0.0, 20.58, 82.5, 22.3, None, 55.0, 2.244, 134.6, 17.0, None, 20.6, 14.3, 1012.2, 0.1, 17.0, 950.0, None, 0.0, 83.0,2022-07-31 18:00:00, None, 950.0,31
0.4, 19.42, 92.5, 20.7, None, 62.2, 1.368, 224.5, 18.0, None, 19.4, 19.1, 1012.2, 0.4, 18.0, 950.0, None, 0.0, 93.0,2022-07-31 19:00:00, None, 950.0,31
0.4, 20.37, 86.4, 20.9, None, 59.11, 2.242, 263.0, 18.0, None, 20.4, 19.1, 1012.1, 0.0, 18.0, 950.0, None, 0.0, 86.0,2022-07-31 20:00:00, None, 950.0,31
0.4, 18.59, 93.8, 20.9, None, 39.69, 1.42, 292.9, 18.0, None, 18.6, 18.6, 1011.1, 0.0, 18.0, 949.0, None, 0.0, 94.0,2022-07-31 21:00:00, None, 949.0,31
None, 17.35, 97.9, 20.9, None, 61.34, 0.623, 38.81, 17.0, None, 17.4, 17.2, 1009.9, 0.0, 17.0, 948.0, None, 0.0, 98.0,2022-07-31 23:00:00, None, 948.0,31
0.4, 16.84, 98.8, 20.9, None, 76.96, 2.356, 316.0, 17.0, None, 16.8, 16.4, 1011.0, 0.0, 17.0, 949.0, None, 0.0, 99.0,2022-08-01 00:00:00, None, 949.0,31
0.4, 16.83, 98.5, 20.9, None, 51.58, 2.92, 221.3, 16.0, None, 16.8, 16.4, 1009.9, 0.0, 16.0, 948.0, None, 0.0, 99.0,2022-08-01 01:00:00, None, 948.0,31
0.4, 15.93, 99.0, 20.9, None, 73.77, 0.618, 358.6, 16.0, None, 15.9, 15.6, 1009.9, 0.0, 16.0, 948.0, None, 0.0, 99.0,2022-08-01 02:00:00, None, 948.0,31
0.4, 16.05, 99.2, 20.9, None, 50.93, 0.499, 221.2, 16.0, None, 16.1, 15.6, 1009.9, 0.0, 16.0, 948.0, None, 0.0, 99.0,2022-08-01 03:00:00, None, 948.0,31
0.4, 15.21, 98.6, 20.9, None, 54.4, 0.988, 233.4, 15.0, None, 15.2, 15.2, 1010.0, 0.0, 15.0, 948.0, None, 0.0, 99.0,2022-08-01 04:00:00, None, 948.0,31
0.4, 14.35, 99.2, 20.9, None, 66.87, 1.49, 251.4, 14.0, None, 14.4, 14.0, 1008.9, 0.0, 14.0, 947.0, None, 0.0, 99.0,2022-08-01 05:00:00, None, 947.0,31
0.4, 14.09, 99.5, 20.9, None, 43.88, 1.09, 286.6, 14.0, None, 14.1, 13.6, 1009.0, 0.0, 14.0, 947.0, None, 0.0, 100.0,2022-08-01 06:00:00, None, 947.0,31
0.4, 14.56, 99.6, 14.6, None, 42.99, 3.03, 33.44, 15.0, None, 14.6, 13.7, 1010.1, 0.0, 15.0, 948.0, None, 0.0, 100.0,2022-08-01 07:00:00, None, 948.0,31
0.4, 15.76, 96.1, 15.8, None, 73.63, 1.171, 190.6, 15.0, None, 15.8, 13.7, 1010.0, 0.0, 15.0, 948.0, None, 0.0, 96.0,2022-08-01 08:00:00, None, 948.0,31
0.4, 18.04, 76.76, 18.2, None, 49.95, 1.333, 180.8, 14.0, None, 18.0, 13.7, 1009.9, 0.0, 14.0, 948.0, None, 0.0, 77.0,2022-08-01 09:00:00, None, 948.0,31
0.4, 19.29, 67.36, 19.6, None, 55.38, 2.922, 97.8, 13.0, None, 19.3, 13.7, 1008.9, 0.0, 13.0, 947.0, None, 0.0, 67.0,2022-08-01 10:00:00, None, 947.0,31
0.4, 19.79, 68.86, 20.4, None, 35.63, 4.806, 56.3, 14.0, None, 19.8, 13.7, 1009.9, 0.0, 14.0, 948.0, None, 0.0, 69.0,2022-08-01 11:00:00, None, 948.0,31
0.4, 22.04, 59.78, 21.9, None, 29.96, 6.967, 50.37, 14.0, None, 22.0, 13.7, 1008.7, 0.0, 14.0, 947.0, None, 0.0, 60.0,2022-08-01 12:00:00, None, 947.0,31
0.4, 21.43, 58.79, 22.8, None, 37.71, 6.904, 34.85, 13.0, None, 21.4, 13.7, 1008.8, 0.0, 13.0, 947.0, None, 0.0, 59.0,2022-08-01 13:00:00, None, 947.0,31
0.4, 19.69, 73.45, 22.8, None, 33.74, 3.616, 310.7, 15.0, None, 19.7, 13.7, 1008.9, 0.1, 15.0, 947.0, None, 0.0, 73.0,2022-08-01 14:00:00, None, 947.0,31
2.0, 16.44, 82.5, 22.8, None, 67.36, 6.475, 338.4, 13.0, None, 16.4, 13.7, 1009.1, 1.6, 13.0, 947.0, None, 0.0, 83.0,2022-08-01 15:00:00, None, 947.0,31
2.0, 17.22, 85.1, 22.8, None, 71.48, 4.663, 226.2, 15.0, None, 17.2, 13.7, 1009.1, 0.1, 15.0, 947.0, None, 0.0, 85.0,2022-08-01 16:00:00, None, 947.0,31
2.0, 16.73, 92.3, 22.8, None, 54.68, 2.358, 181.8, 15.0, None, 16.7, 13.7, 1009.2, 0.0, 15.0, 947.0, None, 0.0, 92.0,2022-08-01 17:00:00, None, 947.0,31
2.2, 15.19, 74.84, 22.8, None, 63.11, 8.14, 310.2, 11.0, None, 15.2, 13.7, 1011.4, 0.2, 11.0, 949.0, None, 0.0, 75.0,2022-08-01 18:00:00, None, 949.0,31
2.6, 13.78, 89.5, 15.4, None, 65.47, 4.227, 138.0, 12.0, None, 13.8, 13.8, 1011.5, 0.8, 12.0, 949.0, None, 0.0, 90.0,2022-08-01 19:00:00, None, 949.0,31
3.4, 13.37, 93.9, 15.4, None, 20.58, 7.475, 205.6, 12.0, None, 13.4, 13.4, 1012.5, 0.8, 12.0, 950.0, None, 0.0, 94.0,2022-08-01 20:00:00, None, 950.0,31
5.9, 13.03, 97.6, 15.4, None, 41.46, 3.864, 189.9, 13.0, None, 13.0, 13.0, 1012.4, 2.5, 13.0, 950.0, None, 0.0, 98.0,2022-08-01 21:00:00, None, 950.0,31
5.9, 13.24, 95.9, 15.4, None, 56.92, 2.636, 191.2, 13.0, None, 13.2, 13.0, 1011.2, 0.1, 13.0, 949.0, None, 0.0, 96.0,2022-08-01 22:00:00, None, 949.0,31
5.9, 11.87, 98.1, 15.4, None, 58.8, 1.198, 227.4, 12.0, None, 11.9, 11.9, 1011.3, 0.0, 12.0, 949.0, None, 0.0, 98.0,2022-08-01 23:00:00, None, 949.0,31
5.9, 12.13, 98.9, 15.4, None, 33.84, 0.904, 225.1, 12.0, None, 12.1, 11.6, 1011.2, 0.0, 12.0, 949.0, None, 0.0, 99.0,2022-08-02 00:00:00, None, 949.0,31
5.9, 12.09, 99.0, 15.4, None, 45.74, 0.297, 255.0, 12.0, None, 12.1, 11.6, 1012.3, 0.0, 12.0, 950.0, None, 0.0, 99.0,2022-08-02 01:00:00, None, 950.0,31
5.9, 12.38, 99.0, 15.4, None, 42.7, 0.517, 287.7, 12.0, None, 12.4, 11.6, 1012.3, 0.0, 12.0, 950.0, None, 0.0, 99.0,2022-08-02 02:00:00, None, 950.0,31
5.9, 12.48, 97.6, 15.4, None, 35.28, 1.517, 220.6, 12.0, None, 12.5, 11.6, 1013.6, 0.0, 12.0, 951.0, None, 0.0, 98.0,2022-08-02 03:00:00, None, 951.0,31
5.9, 12.56, 98.7, 15.4, None, 48.84, 1.172, 264.7, 12.0, None, 12.6, 11.6, 1012.5, 0.0, 12.0, 950.0, None, 0.0, 99.0,2022-08-02 04:00:00, None, 950.0,31
5.9, 12.79, 98.0, 15.4, None, 53.17, 0.986, 131.8, 12.0, None, 12.8, 11.6, 1013.6, 0.0, 12.0, 951.0, None, 0.0, 98.0,2022-08-02 05:00:00, None, 951.0,31
5.9, 12.9, 97.8, 15.4, None, 60.64, 0.64, 158.5, 13.0, None, 12.9, 11.6, 1014.7, 0.0, 13.0, 952.0, None, 0.0, 98.0,2022-08-02 06:00:00, None, 952.0,31
5.9, 13.64, 94.2, 13.7, None, 41.43, 1.51, 204.4, 13.0, None, 13.6, 12.8, 1013.7, 0.0, 13.0, 951.0, None, 0.0, 94.0,2022-08-02 07:00:00, None, 951.0,31
5.9, 14.57, 87.4, 14.7, None, 20.92, 3.781, 192.6, 12.0, None, 14.6, 12.8, 1014.7, 0.0, 12.0, 952.0, None, 0.0, 87.0,2022-08-02 08:00:00, None, 952.0,31
5.9, 15.49, 79.46, 15.6, None, 24.21, 4.642, 192.0, 12.0, None, 15.5, 12.8, 1013.6, 0.0, 12.0, 951.0, None, 0.0, 79.0,2022-08-02 09:00:00, None, 951.0,31
5.9, 16.31, 77.31, 16.4, None, 25.63, 5.305, 196.7, 12.0, None, 16.3, 12.8, 1013.6, 0.0, 12.0, 951.0, None, 0.0, 77.0,2022-08-02 10:00:00, None, 951.0,31
5.9, 18.07, 66.62, 18.4, None, 60.39, 4.038, 149.6, 12.0, None, 18.1, 12.8, 1013.5, 0.0, 12.0, 951.0, None, 0.0, 67.0,2022-08-02 11:00:00, None, 951.0,31
5.9, 19.29, 62.43, 19.8, None, 37.6, 4.48, 70.42, 12.0, None, 19.3, 12.8, 1012.4, 0.0, 12.0, 950.0, None, 0.0, 62.0,2022-08-02 12:00:00, None, 950.0,31
5.9, 20.85, 57.37, 21.1, None, 26.83, 5.302, 48.55, 12.0, None, 20.9, 12.8, 1011.2, 0.0, 12.0, 949.0, None, 0.0, 57.0,2022-08-02 13:00:00, None, 949.0,31
5.9, 21.07, 63.16, 21.5, None, 50.87, 3.669, 58.65, 14.0, None, 21.1, 12.8, 1010.1, 0.1, 14.0, 948.0, None, 0.0, 63.0,2022-08-02 14:00:00, None, 948.0,31
4.3, 20.41, 65.89, 21.5, None, 30.39, 5.016, 18.0, 14.0, None, 20.4, 12.8, 1009.1, 0.1, 14.0, 947.0, None, 0.0, 66.0,2022-08-02 15:00:00, None, 947.0,31
7.1, 17.5, 89.7, 21.5, None, 63.17, 4.822, 339.8, 16.0, None, 17.5, 12.8, 1009.3, 2.8, 16.0, 947.0, None, 0.0, 90.0,2022-08-02 16:00:00, None, 947.0,31
7.1, 17.35, 89.7, 21.5, None, 66.39, 1.238, 81.6, 16.0, None, 17.4, 12.8, 1009.3, 0.0, 16.0, 947.0, None, 0.0, 90.0,2022-08-02 17:00:00, None, 947.0,31
6.9, 17.87, 74.12, 21.5, None, 31.8, 3.955, 176.7, 13.0, None, 17.9, 12.8, 1009.2, 0.0, 13.0, 947.0, None, 0.0, 74.0,2022-08-02 18:00:00, None, 947.0,31
6.1, 17.9, 65.97, 18.1, None, 22.58, 6.492, 208.4, 11.0, None, 17.9, 17.7, 1009.2, 0.0, 11.0, 947.0, None, 0.0, 66.0,2022-08-02 19:00:00, None, 947.0,31
5.3, 18.58, 56.13, 18.8, None, 20.36, 8.34, 206.4, 10.0, None, 18.6, 17.6, 1008.0, 0.0, 10.0, 946.0, None, 0.0, 56.0,2022-08-02 20:00:00, None, 946.0,31
2.8, 17.78, 57.98, 18.8, None, 22.97, 11.0, 200.8, 9.0, None, 17.8, 17.6, 1008.0, 0.0, 9.0, 946.0, None, 0.0, 58.0,2022-08-02 21:00:00, None, 946.0,31
2.8, 16.53, 62.54, 18.8, None, 19.07, 11.18, 201.9, 9.0, None, 16.5, 16.4, 1008.0, 0.0, 9.0, 946.0, None, 0.0, 63.0,2022-08-02 22:00:00, None, 946.0,31
2.8, 15.84, 65.03, 18.8, None, 23.43, 9.65, 195.7, 9.0, None, 15.8, 15.9, 1008.0, 0.0, 9.0, 946.0, None, 0.0, 65.0,2022-08-02 23:00:00, None, 946.0,31
2.8, 13.81, 75.66, 18.8, None, 38.89, 5.391, 164.8, 10.0, None, 13.8, 13.9, 1008.0, 0.0, 10.0, 946.0, None, 0.0, 76.0,2022-08-03 00:00:00, None, 946.0,31
2.8, 10.37, 91.1, 18.8, None, 72.26, 1.817, 74.24, 9.0, None, 10.4, 10.4, 1008.1, 0.0, 9.0, 946.0, None, 0.0, 91.0,2022-08-03 01:00:00, None, 946.0,31
2.8, 10.26, 91.4, 18.8, None, 40.39, 1.365, 284.4, 9.0, None, 10.3, 9.6, 1008.1, 0.0, 9.0, 946.0, None, 0.0, 91.0,2022-08-03 02:00:00, None, 946.0,31
2.8, 10.37, 91.2, 18.8, None, 58.5, 1.309, 289.0, 9.0, None, 10.4, 9.6, 1007.1, 0.0, 9.0, 945.0, None, 0.0, 91.0,2022-08-03 03:00:00, None, 945.0,31
2.8, 11.82, 83.6, 18.8, None, 75.42, 0.797, 65.39, 9.0, None, 11.8, 9.6, 1007.2, 0.0, 9.0, 945.0, None, 0.0, 84.0,2022-08-03 04:00:00, None, 945.0,31
2.8, 9.98, 91.6, 18.8, None, 67.76, 2.401, 7.48, 9.0, None, 10.0, 9.6, 1007.3, 0.0, 9.0, 945.0, None, 0.0, 92.0,2022-08-03 05:00:00, None, 945.0,31
2.8, 9.68, 94.2, 18.8, None, 45.11, 1.099, 276.2, 9.0, None, 9.7, 9.2, 1007.3, 0.0, 9.0, 945.0, None, 0.0, 94.0,2022-08-03 06:00:00, None, 945.0,31
2.8, 11.36, 87.3, 11.1, None, 35.4, 2.142, 251.7, 9.0, None, 11.4, 9.2, 1007.2, 0.0, 9.0, 945.0, None, 0.0, 87.0,2022-08-03 07:00:00, None, 945.0,31
2.8, 13.62, 81.6, 14.0, None, 47.13, 3.473, 208.5, 11.0, None, 13.6, 9.2, 1007.0, 0.0, 11.0, 945.0, None, 0.0, 82.0,2022-08-03 08:00:00, None, 945.0,31
2.8, 16.61, 66.01, 16.5, None, 50.47, 1.578, 131.8, 10.0, None, 16.6, 9.2, 1006.9, 0.0, 10.0, 945.0, None, 0.0, 66.0,2022-08-03 09:00:00, None, 945.0,31
2.8, 17.6, 53.87, 18.0, None, 23.37, 7.027, 194.8, 8.0, None, 17.6, 9.2, 1006.9, 0.0, 8.0, 945.0, None, 0.0, 54.0,2022-08-03 10:00:00, None, 945.0,31
2.8, 19.17, 48.51, 19.2, None, 40.94, 4.513, 188.0, 8.0, None, 19.2, 9.2, 1006.8, 0.0, 8.0, 945.0, None, 0.0, 49.0,2022-08-03 11:00:00, None, 945.0,31
2.8, 19.41, 45.4, 20.4, None, 71.27, 3.934, 283.0, 7.0, None, 19.4, 9.2, 1006.9, 0.0, 7.0, 945.0, None, 0.0, 45.0,2022-08-03 12:00:00, None, 945.0,31
2.8, 16.95, 50.82, 20.4, None, 73.7, 5.084, 211.3, 8.0, None, 17.0, 9.2, 1006.2, 0.1, 8.0, 944.0, None, 0.0, 51.0,2022-08-03 13:00:00, None, 944.0,31
2.8, 18.5, 54.58, 20.4, None, 68.92, 4.536, 211.7, 10.0, None, 18.5, 9.2, 1007.2, 0.0, 10.0, 945.0, None, 0.0, 55.0,2022-08-03 14:00:00, None, 945.0,31
2.8, 20.16, 43.86, 20.5, None, 72.6, 2.641, 181.2, 8.0, None, 20.2, 9.2, 1006.0, 0.0, 8.0, 944.0, None, 0.0, 44.0,2022-08-03 15:00:00, None, 944.0,31
0.0, 19.31, 48.86, 20.6, None, 31.01, 8.06, 197.6, 8.0, None, 19.3, 9.2, 1007.1, 0.0, 8.0, 945.0, None, 0.0, 49.0,2022-08-03 16:00:00, None, 945.0,31
0.0, 18.91, 51.0, 20.6, None, 29.53, 4.29, 175.6, 8.0, None, 18.9, 9.2, 1007.2, 0.0, 8.0, 945.0, None, 0.0, 51.0,2022-08-03 17:00:00, None, 945.0,31
0.0, 18.57, 52.6, 20.6, None, 27.53, 5.779, 183.8, 9.0, None, 18.6, 9.2, 1007.2, 0.0, 9.0, 945.0, None, 0.0, 53.0,2022-08-03 18:00:00, None, 945.0,31
0.0, 17.65, 55.8, 18.6, None, 24.71, 3.972, 187.6, 9.0, None, 17.7, 17.6, 1007.2, 0.0, 9.0, 945.0, None, 0.0, 56.0,2022-08-03 19:00:00, None, 945.0,31
0.0, 17.21, 54.51, 18.6, None, 22.41, 6.617, 202.2, 8.0, None, 17.2, 17.1, 1007.1, 0.0, 8.0, 945.0, None, 0.0, 55.0,2022-08-03 20:00:00, None, 945.0,31
0.0, 15.79, 64.16, 18.6, None, 20.78, 3.211, 198.9, 9.0, None, 15.8, 15.8, 1008.1, 0.0, 9.0, 946.0, None, 0.0, 64.0,2022-08-03 21:00:00, None, 946.0,31
0.0, 13.69, 74.54, 18.6, None, 55.42, 2.393, 265.7, 9.0, None, 13.7, 13.1, 1008.1, 0.0, 9.0, 946.0, None, 0.0, 75.0,2022-08-03 22:00:00, None, 946.0,31
0.0, 14.23, 63.25, 18.6, None, 41.13, 2.743, 224.8, 7.0, None, 14.2, 13.1, 1008.0, 0.0, 7.0, 946.0, None, 0.0, 63.0,2022-08-03 23:00:00, None, 946.0,31
0.0, 13.67, 66.58, 18.6, None, 33.87, 3.184, 204.5, 8.0, None, 13.7, 13.1, 1009.1, 0.0, 8.0, 947.0, None, 0.0, 67.0,2022-08-04 00:00:00, None, 947.0,31
0.2, 12.06, 84.0, 18.6, None, 64.9, 2.701, 263.8, 9.0, None, 12.1, 12.1, 1010.4, 0.2, 9.0, 948.0, None, 0.0, 84.0,2022-08-04 01:00:00, None, 948.0,31
2.8, 10.91, 94.6, 18.6, None, 57.37, 3.283, 177.2, 10.0, None, 10.9, 10.9, 1010.4, 2.6, 10.0, 948.0, None, 0.0, 95.0,2022-08-04 02:00:00, None, 948.0,31
3.2, 10.69, 96.2, 18.6, None, 64.7, 2.352, 356.9, 10.0, None, 10.7, 10.7, 1010.3, 0.4, 10.0, 948.0, None, 0.0, 96.0,2022-08-04 03:00:00, None, 948.0,31
3.2, 10.46, 97.2, 18.6, None, 40.7, 1.529, 162.1, 10.0, None, 10.5, 10.4, 1010.3, 0.1, 10.0, 948.0, None, 0.0, 97.0,2022-08-04 04:00:00, None, 948.0,31
