RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 13.9, None, None, None, None, None, None, None, None, None, 14.39, None, 15.3, None, None, None, None, 14.4, None, None,2022-07-31 20:00:00, None,31
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None, 13.14, None, 15.3, None, None, None, None, 13.1, None, None,2022-07-31 21:00:00, None,31
None, None, None, None, None, None, None, 12.5, None, None, None, None, None, None, None, None, None, 12.48, None, 15.3, None, None, None, None, 12.5, None, None,2022-07-31 22:00:00, None,31
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 11.34, None, 15.3, None, None, None, None, 11.3, None, None,2022-07-31 23:00:00, None,31
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 11.37, None, 15.3, None, None, None, None, 11.4, None, None,2022-08-01 00:00:00, None,31
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, None, None, None, None, 10.96, None, 15.3, None, None, None, None, 11.0, None, None,2022-08-01 01:00:00, None,31
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 10.47, None, 15.3, None, None, None, None, 10.5, None, None,2022-08-01 02:00:00, None,31
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 10.04, None, 15.3, None, None, None, None, 10.0, None, None,2022-08-01 03:00:00, None,31
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 10.01, None, 15.3, None, None, None, None, 10.0, None, None,2022-08-01 04:00:00, None,31
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None, 9.63, None, 15.3, None, None, None, None, 9.6, None, None,2022-08-01 05:00:00, None,31
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.5, None, 15.3, None, None, None, None, 9.5, None, None,2022-08-01 06:00:00, None,31
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.28, None, 9.6, None, None, None, None, 9.3, None, None,2022-08-01 07:00:00, None,31
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.59, None, 9.6, None, None, None, None, 9.6, None, None,2022-08-01 08:00:00, None,31
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 8.56, None, 9.6, None, None, None, None, 8.6, None, None,2022-08-01 09:00:00, None,31
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 10.3, None, 10.3, None, None, None, None, 10.3, None, None,2022-08-01 10:00:00, None,31
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 10.46, None, 11.4, None, None, None, None, 10.5, None, None,2022-08-01 11:00:00, None,31
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 10.95, None, 11.4, None, None, None, None, 11.0, None, None,2022-08-01 12:00:00, None,31
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 12.17, None, 12.7, None, None, None, None, 12.2, None, None,2022-08-01 13:00:00, None,31
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 12.48, None, 13.8, None, None, None, None, 12.5, None, None,2022-08-01 14:00:00, None,31
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 13.02, None, 13.8, None, None, None, None, 13.0, None, None,2022-08-01 15:00:00, None,31
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 14.4, None, 14.7, None, None, None, None, 14.4, None, None,2022-08-01 16:00:00, None,31
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 13.65, None, 14.7, None, None, None, None, 13.7, None, None,2022-08-01 17:00:00, None,31
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 15.28, None, 15.1, None, None, None, None, 15.3, None, None,2022-08-01 18:00:00, None,31
None, None, None, None, None, None, None, 14.5, None, None, None, None, None, None, None, None, None, 14.31, None, 15.6, None, None, None, None, 14.3, None, None,2022-08-01 19:00:00, None,31
None, None, None, None, None, None, None, 13.4, None, None, None, None, None, None, None, None, None, 13.33, None, 15.6, None, None, None, None, 13.3, None, None,2022-08-01 20:00:00, None,31
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 11.79, None, 15.6, None, None, None, None, 11.8, None, None,2022-08-01 21:00:00, None,31
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 11.18, None, 15.6, None, None, None, None, 11.2, None, None,2022-08-01 22:00:00, None,31
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 10.73, None, 15.6, None, None, None, None, 10.7, None, None,2022-08-01 23:00:00, None,31
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 10.23, None, 15.6, None, None, None, None, 10.2, None, None,2022-08-02 00:00:00, None,31
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 9.63, None, 15.6, None, None, None, None, 9.6, None, None,2022-08-02 01:00:00, None,31
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.41, None, 15.6, None, None, None, None, 9.4, None, None,2022-08-02 02:00:00, None,31
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 9.27, None, 15.6, None, None, None, None, 9.3, None, None,2022-08-02 03:00:00, None,31
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 8.92, None, 15.6, None, None, None, None, 8.9, None, None,2022-08-02 04:00:00, None,31
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 7.984, None, 15.6, None, None, None, None, 8.0, None, None,2022-08-02 05:00:00, None,31
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 7.761, None, 15.6, None, None, None, None, 7.8, None, None,2022-08-02 06:00:00, None,31
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, 7.634, None, 7.8, None, None, None, None, 7.6, None, None,2022-08-02 07:00:00, None,31
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, 7.567, None, 7.8, None, None, None, None, 7.6, None, None,2022-08-02 08:00:00, None,31
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 7.612, None, 7.8, None, None, None, None, 7.6, None, None,2022-08-02 09:00:00, None,31
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 7.576, None, 7.8, None, None, None, None, 7.6, None, None,2022-08-02 10:00:00, None,31
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 7.848, None, 7.8, None, None, None, None, 7.8, None, None,2022-08-02 11:00:00, None,31
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 8.23, None, 8.2, None, None, None, None, 8.2, None, None,2022-08-02 12:00:00, None,31
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 11.09, None, 11.2, None, None, None, None, 11.1, None, None,2022-08-02 13:00:00, None,31
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 11.37, None, 13.9, None, None, None, None, 11.4, None, None,2022-08-02 14:00:00, None,31
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 11.63, None, 13.9, None, None, None, None, 11.6, None, None,2022-08-02 15:00:00, None,31
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 10.49, None, 13.9, None, None, None, None, 10.5, None, None,2022-08-02 16:00:00, None,31
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 11.11, None, 13.9, None, None, None, None, 11.1, None, None,2022-08-02 17:00:00, None,31
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 9.88, None, 13.9, None, None, None, None, 9.9, None, None,2022-08-02 18:00:00, None,31
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 7.494, None, 9.9, None, None, None, None, 7.5, None, None,2022-08-02 19:00:00, None,31
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.754, None, 9.9, None, None, None, None, 6.8, None, None,2022-08-02 20:00:00, None,31
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.253, None, 9.9, None, None, None, None, 6.3, None, None,2022-08-02 21:00:00, None,31
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, None, None, None, None, 6.276, None, 9.9, None, None, None, None, 6.3, None, None,2022-08-02 22:00:00, None,31
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, None, None, None, None, 6.176, None, 9.9, None, None, None, None, 6.2, None, None,2022-08-02 23:00:00, None,31
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 5.678, None, 9.9, None, None, None, None, 5.7, None, None,2022-08-03 00:00:00, None,31
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.719, None, 9.9, None, None, None, None, 5.7, None, None,2022-08-03 01:00:00, None,31
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.769, None, 9.9, None, None, None, None, 5.8, None, None,2022-08-03 02:00:00, None,31
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.888, None, 9.9, None, None, None, None, 5.9, None, None,2022-08-03 03:00:00, None,31
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 6.086, None, 9.9, None, None, None, None, 6.1, None, None,2022-08-03 04:00:00, None,31
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.944, None, 9.9, None, None, None, None, 5.9, None, None,2022-08-03 05:00:00, None,31
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.549, None, 9.9, None, None, None, None, 5.5, None, None,2022-08-03 06:00:00, None,31
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 5.838, None, 6.0, None, None, None, None, 5.8, None, None,2022-08-03 07:00:00, None,31
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 6.177, None, 6.1, None, None, None, None, 6.2, None, None,2022-08-03 08:00:00, None,31
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 6.616, None, 6.6, None, None, None, None, 6.6, None, None,2022-08-03 09:00:00, None,31
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 7.49, None, 7.5, None, None, None, None, 7.5, None, None,2022-08-03 10:00:00, None,31
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 8.83, None, 8.9, None, None, None, None, 8.8, None, None,2022-08-03 11:00:00, None,31
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 8.43, None, 8.9, None, None, None, None, 8.4, None, None,2022-08-03 12:00:00, None,31
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 10.18, None, 10.3, None, None, None, None, 10.2, None, None,2022-08-03 13:00:00, None,31
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 8.84, None, 10.3, None, None, None, None, 8.8, None, None,2022-08-03 14:00:00, None,31
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 9.96, None, 10.6, None, None, None, None, 10.0, None, None,2022-08-03 15:00:00, None,31
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 9.82, None, 10.6, None, None, None, None, 9.8, None, None,2022-08-03 16:00:00, None,31
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 10.74, None, 12.1, None, None, None, None, 10.7, None, None,2022-08-03 17:00:00, None,31
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 10.29, None, 12.1, None, None, None, None, 10.3, None, None,2022-08-03 18:00:00, None,31
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 9.25, None, 10.4, None, None, None, None, 9.3, None, None,2022-08-03 19:00:00, None,31
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 8.58, None, 10.4, None, None, None, None, 8.6, None, None,2022-08-03 20:00:00, None,31
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 8.45, None, 10.4, None, None, None, None, 8.5, None, None,2022-08-03 21:00:00, None,31
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 7.771, None, 10.4, None, None, None, None, 7.8, None, None,2022-08-03 22:00:00, None,31
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 7.159, None, 10.4, None, None, None, None, 7.2, None, None,2022-08-03 23:00:00, None,31
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 6.959, None, 10.4, None, None, None, None, 7.0, None, None,2022-08-04 00:00:00, None,31
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.274, None, 10.4, None, None, None, None, 6.3, None, None,2022-08-04 01:00:00, None,31
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 6.502, None, 10.4, None, None, None, None, 6.5, None, None,2022-08-04 02:00:00, None,31
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 6.982, None, 10.4, None, None, None, None, 7.0, None, None,2022-08-04 03:00:00, None,31
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 6.728, None, 10.4, None, None, None, None, 6.7, None, None,2022-08-04 04:00:00, None,31
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 6.453, None, 10.4, None, None, None, None, 6.5, None, None,2022-08-04 05:00:00, None,31
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 6.426, None, 10.4, None, None, None, None, 6.4, None, None,2022-08-04 06:00:00, None,31
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.318, None, 6.6, None, None, None, None, 6.3, None, None,2022-08-04 07:00:00, None,31
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, None, None, None, None, 6.973, None, 7.0, None, None, None, None, 7.0, None, None,2022-08-04 08:00:00, None,31
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, None, None, None, None, 6.667, None, 7.0, None, None, None, None, 6.7, None, None,2022-08-04 09:00:00, None,31
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, None, None, None, None, 7.569, None, 7.9, None, None, None, None, 7.6, None, None,2022-08-04 10:00:00, None,31
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, None, None, None, None, 7.918, None, 8.0, None, None, None, None, 7.9, None, None,2022-08-04 11:00:00, None,31
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, None, None, None, None, 9.38, None, 9.5, None, None, None, None, 9.4, None, None,2022-08-04 12:00:00, None,31
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, None, None, None, None, 11.17, None, 11.6, None, None, None, None, 11.2, None, None,2022-08-04 13:00:00, None,31
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, None, None, None, None, 12.46, None, 13.6, None, None, None, None, 12.5, None, None,2022-08-04 14:00:00, None,31
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, None, None, None, None, 17.15, None, 17.7, None, None, None, None, 17.2, None, None,2022-08-04 15:00:00, None,31
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, None, None, None, None, 13.79, None, 17.7, None, None, None, None, 13.8, None, None,2022-08-04 16:00:00, None,31
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, None, None, None, None, 14.11, None, 17.7, None, None, None, None, 14.1, None, None,2022-08-04 17:00:00, None,31
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, None, None, None, None, 15.13, None, 17.7, None, None, None, None, 15.1, None, None,2022-08-04 18:00:00, None,31
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, None, None, None, None, 14.14, None, 15.2, None, None, None, None, 14.1, None, None,2022-08-04 19:00:00, None,31
None, None, None, None, None, None, None, 13.9, None, None, None, None, None, None, None, None, None, 14.2, None, 15.2, None, None, None, None, 14.2, None, None,2022-08-04 20:00:00, None,31
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, None, None, None, None, 13.07, None, 15.2, None, None, None, None, 13.1, None, None,2022-08-04 21:00:00, None,31
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 12.41, None, 15.2, None, None, None, None, 12.4, None, None,2022-08-04 22:00:00, None,31
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, None, None, None, None, 11.84, None, 15.2, None, None, None, None, 11.8, None, None,2022-08-04 23:00:00, None,31
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 10.76, None, 15.2, None, None, None, None, 10.8, None, None,2022-08-05 00:00:00, None,31
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 8.99, None, 15.2, None, None, None, None, 9.0, None, None,2022-08-05 01:00:00, None,31
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 8.22, None, 15.2, None, None, None, None, 8.2, None, None,2022-08-05 02:00:00, None,31
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 7.754, None, 15.2, None, None, None, None, 7.8, None, None,2022-08-05 03:00:00, None,31
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, 7.548, None, 15.2, None, None, None, None, 7.5, None, None,2022-08-05 04:00:00, None,31
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.417, None, 15.2, None, None, None, None, 7.4, None, None,2022-08-05 05:00:00, None,31
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 6.618, None, 15.2, None, None, None, None, 6.6, None, None,2022-08-05 06:00:00, None,31
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 7.107, None, 7.3, None, None, None, None, 7.1, None, None,2022-08-05 07:00:00, None,31
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 8.61, None, 8.6, None, None, None, None, 8.6, None, None,2022-08-05 08:00:00, None,31
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 9.59, None, 9.6, None, None, None, None, 9.6, None, None,2022-08-05 09:00:00, None,31
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 11.2, None, 11.2, None, None, None, None, 11.2, None, None,2022-08-05 10:00:00, None,31
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 12.35, None, 12.8, None, None, None, None, 12.4, None, None,2022-08-05 11:00:00, None,31
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 13.09, None, 13.5, None, None, None, None, 13.1, None, None,2022-08-05 12:00:00, None,31
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 12.92, None, 13.8, None, None, None, None, 12.9, None, None,2022-08-05 13:00:00, None,31
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 14.74, None, 15.2, None, None, None, None, 14.7, None, None,2022-08-05 14:00:00, None,31
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 13.13, None, 15.2, None, None, None, None, 13.1, None, None,2022-08-05 15:00:00, None,31
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 11.27, None, 15.2, None, None, None, None, 11.3, None, None,2022-08-05 16:00:00, None,31
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 10.44, None, 15.2, None, None, None, None, 10.4, None, None,2022-08-05 17:00:00, None,31
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 9.88, None, 15.2, None, None, None, None, 9.9, None, None,2022-08-05 18:00:00, None,31
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.3, None, 9.9, None, None, None, None, 9.3, None, None,2022-08-05 19:00:00, None,31
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 8.99, None, 9.9, None, None, None, None, 9.0, None, None,2022-08-05 20:00:00, None,31
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 8.95, None, 9.9, None, None, None, None, 9.0, None, None,2022-08-05 21:00:00, None,31
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 8.95, None, 9.9, None, None, None, None, 9.0, None, None,2022-08-05 22:00:00, None,31
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 9.07, None, 9.9, None, None, None, None, 9.1, None, None,2022-08-05 23:00:00, None,31
