RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 11.4, None, 18.8, None, None, None, None, 11.4, None, None,2022-08-01 00:00:00, None,31
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 10.3, None, 18.8, None, None, None, None, 10.3, None, None,2022-08-01 01:00:00, None,31
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 10.3, None, 18.8, None, None, None, None, 10.3, None, None,2022-08-01 02:00:00, None,31
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.45, None, 18.8, None, None, None, None, 9.5, None, None,2022-08-01 03:00:00, None,31
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 8.92, None, 18.8, None, None, None, None, 8.9, None, None,2022-08-01 04:00:00, None,31
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 9.09, None, 18.8, None, None, None, None, 9.1, None, None,2022-08-01 05:00:00, None,31
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 9.13, None, 18.8, None, None, None, None, 9.1, None, None,2022-08-01 06:00:00, None,31
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 8.86, None, 9.3, None, None, None, None, 8.9, None, None,2022-08-01 07:00:00, None,31
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 9.86, None, 10.2, None, None, None, None, 9.9, None, None,2022-08-01 08:00:00, None,31
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 10.47, None, 10.9, None, None, None, None, 10.5, None, None,2022-08-01 09:00:00, None,31
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 11.98, None, 11.7, None, None, None, None, 12.0, None, None,2022-08-01 10:00:00, None,31
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 12.46, None, 13.0, None, None, None, None, 12.5, None, None,2022-08-01 11:00:00, None,31
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 13.19, None, 13.7, None, None, None, None, 13.2, None, None,2022-08-01 12:00:00, None,31
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 15.55, None, 15.8, None, None, None, None, 15.6, None, None,2022-08-01 13:00:00, None,31
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 14.4, None, 16.5, None, None, None, None, 14.4, None, None,2022-08-01 14:00:00, None,31
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 16.31, None, 17.5, None, None, None, None, 16.3, None, None,2022-08-01 15:00:00, None,31
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 16.1, None, 17.7, None, None, None, None, 16.1, None, None,2022-08-01 16:00:00, None,31
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 16.17, None, 17.7, None, None, None, None, 16.2, None, None,2022-08-01 17:00:00, None,31
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 14.54, None, 17.7, None, None, None, None, 14.5, None, None,2022-08-01 18:00:00, None,31
None, None, None, None, None, None, None, 14.5, None, None, None, None, None, None, None, None, None, 14.53, None, 15.7, None, None, None, None, 14.5, None, None,2022-08-01 19:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, None, None, None, None, None,2022-08-01 20:00:00, None,31
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 11.36, None, 15.7, None, None, None, None, 11.4, None, None,2022-08-01 21:00:00, None,31
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, None, None, None, None, 11.13, None, 15.7, None, None, None, None, 11.1, None, None,2022-08-01 22:00:00, None,31
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 10.36, None, 15.7, None, None, None, None, 10.4, None, None,2022-08-01 23:00:00, None,31
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None, 9.6, None, 15.7, None, None, None, None, 9.6, None, None,2022-08-02 00:00:00, None,31
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.08, None, 15.7, None, None, None, None, 9.1, None, None,2022-08-02 01:00:00, None,31
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 8.76, None, 15.7, None, None, None, None, 8.8, None, None,2022-08-02 02:00:00, None,31
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 8.97, None, 15.7, None, None, None, None, 9.0, None, None,2022-08-02 03:00:00, None,31
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 8.76, None, 15.7, None, None, None, None, 8.8, None, None,2022-08-02 04:00:00, None,31
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, None, None, None, None, 8.08, None, 15.7, None, None, None, None, 8.1, None, None,2022-08-02 05:00:00, None,31
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 7.962, None, 15.7, None, None, None, None, 8.0, None, None,2022-08-02 06:00:00, None,31
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 7.772, None, 8.0, None, None, None, None, 7.8, None, None,2022-08-02 07:00:00, None,31
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.498, None, 8.0, None, None, None, None, 7.5, None, None,2022-08-02 08:00:00, None,31
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.508, None, 8.0, None, None, None, None, 7.5, None, None,2022-08-02 09:00:00, None,31
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.576, None, 8.0, None, None, None, None, 7.6, None, None,2022-08-02 10:00:00, None,31
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.859, None, 8.0, None, None, None, None, 7.9, None, None,2022-08-02 11:00:00, None,31
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 8.12, None, 8.2, None, None, None, None, 8.1, None, None,2022-08-02 12:00:00, None,31
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 8.24, None, 8.5, None, None, None, None, 8.2, None, None,2022-08-02 13:00:00, None,31
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 8.89, None, 9.7, None, None, None, None, 8.9, None, None,2022-08-02 14:00:00, None,31
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 8.79, None, 9.7, None, None, None, None, 8.8, None, None,2022-08-02 15:00:00, None,31
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 9.8, None, None,2022-08-02 16:00:00, None,31
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 11.48, None, 11.3, None, None, None, None, 11.5, None, None,2022-08-02 17:00:00, None,31
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 9.93, None, 13.2, None, None, None, None, 9.9, None, None,2022-08-02 18:00:00, None,31
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 8.02, None, 10.1, None, None, None, None, 8.0, None, None,2022-08-02 19:00:00, None,31
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 7.127, None, 10.1, None, None, None, None, 7.1, None, None,2022-08-02 20:00:00, None,31
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 6.571, None, 10.1, None, None, None, None, 6.6, None, None,2022-08-02 21:00:00, None,31
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.427, None, 10.1, None, None, None, None, 6.4, None, None,2022-08-02 22:00:00, None,31
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 5.699, None, 10.1, None, None, None, None, 5.7, None, None,2022-08-02 23:00:00, None,31
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 5.602, None, 10.1, None, None, None, None, 5.6, None, None,2022-08-03 00:00:00, None,31
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.872, None, 10.1, None, None, None, None, 5.9, None, None,2022-08-03 01:00:00, None,31
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.754, None, 10.1, None, None, None, None, 5.8, None, None,2022-08-03 02:00:00, None,31
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.864, None, 10.1, None, None, None, None, 5.9, None, None,2022-08-03 03:00:00, None,31
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.816, None, 10.1, None, None, None, None, 5.8, None, None,2022-08-03 04:00:00, None,31
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.659, None, 10.1, None, None, None, None, 5.7, None, None,2022-08-03 05:00:00, None,31
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.593, None, 10.1, None, None, None, None, 5.6, None, None,2022-08-03 06:00:00, None,31
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 5.855, None, 5.9, None, None, None, None, 5.9, None, None,2022-08-03 07:00:00, None,31
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 6.524, None, 6.5, None, None, None, None, 6.5, None, None,2022-08-03 08:00:00, None,31
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 6.685, None, 7.0, None, None, None, None, 6.7, None, None,2022-08-03 09:00:00, None,31
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 8.11, None, 8.2, None, None, None, None, 8.1, None, None,2022-08-03 10:00:00, None,31
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 8.49, None, 8.5, None, None, None, None, 8.5, None, None,2022-08-03 11:00:00, None,31
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 9.13, None, 9.5, None, None, None, None, 9.1, None, None,2022-08-03 12:00:00, None,31
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 10.86, None, 11.4, None, None, None, None, 10.9, None, None,2022-08-03 13:00:00, None,31
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 11.55, None, 12.7, None, None, None, None, 11.6, None, None,2022-08-03 14:00:00, None,31
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 11.09, None, 12.7, None, None, None, None, 11.1, None, None,2022-08-03 15:00:00, None,31
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 10.81, None, 12.7, None, None, None, None, 10.8, None, None,2022-08-03 16:00:00, None,31
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 10.89, None, 12.7, None, None, None, None, 10.9, None, None,2022-08-03 17:00:00, None,31
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 11.88, None, 12.7, None, None, None, None, 11.9, None, None,2022-08-03 18:00:00, None,31
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 11.07, None, 11.9, None, None, None, None, 11.1, None, None,2022-08-03 19:00:00, None,31
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 9.77, None, 11.9, None, None, None, None, 9.8, None, None,2022-08-03 20:00:00, None,31
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.12, None, 11.9, None, None, None, None, 9.1, None, None,2022-08-03 21:00:00, None,31
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 8.52, None, 11.9, None, None, None, None, 8.5, None, None,2022-08-03 22:00:00, None,31
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 8.42, None, 11.9, None, None, None, None, 8.4, None, None,2022-08-03 23:00:00, None,31
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 7.814, None, 11.9, None, None, None, None, 7.8, None, None,2022-08-04 00:00:00, None,31
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, 7.95, None, 11.9, None, None, None, None, 8.0, None, None,2022-08-04 01:00:00, None,31
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 6.781, None, 11.9, None, None, None, None, 6.8, None, None,2022-08-04 02:00:00, None,31
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 6.94, None, 11.9, None, None, None, None, 6.9, None, None,2022-08-04 03:00:00, None,31
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 6.663, None, 11.9, None, None, None, None, 6.7, None, None,2022-08-04 04:00:00, None,31
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 6.957, None, 11.9, None, None, None, None, 7.0, None, None,2022-08-04 05:00:00, None,31
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 6.814, None, 11.9, None, None, None, None, 6.8, None, None,2022-08-04 06:00:00, None,31
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 7.108, None, 7.4, None, None, None, None, 7.1, None, None,2022-08-04 07:00:00, None,31
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 7.812, None, 7.8, None, None, None, None, 7.8, None, None,2022-08-04 08:00:00, None,31
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 8.42, None, 8.5, None, None, None, None, 8.4, None, None,2022-08-04 09:00:00, None,31
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 9.61, None, 9.9, None, None, None, None, 9.6, None, None,2022-08-04 10:00:00, None,31
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 10.31, None, 10.9, None, None, None, None, 10.3, None, None,2022-08-04 11:00:00, None,31
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 12.11, None, 12.7, None, None, None, None, 12.1, None, None,2022-08-04 12:00:00, None,31
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 13.03, None, 15.5, None, None, None, None, 13.0, None, None,2022-08-04 13:00:00, None,31
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 16.24, None, 16.6, None, None, None, None, 16.2, None, None,2022-08-04 14:00:00, None,31
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 15.23, None, 16.6, None, None, None, None, 15.2, None, None,2022-08-04 15:00:00, None,31
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 16.63, None, 18.5, None, None, None, None, 16.6, None, None,2022-08-04 16:00:00, None,31
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 15.98, None, 18.5, None, None, None, None, 16.0, None, None,2022-08-04 17:00:00, None,31
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 17.67, None, 18.5, None, None, None, None, 17.7, None, None,2022-08-04 18:00:00, None,31
None, None, None, None, None, None, None, 16.1, None, None, None, None, None, None, None, None, None, 17.3, None, 18.2, None, None, None, None, 17.3, None, None,2022-08-04 19:00:00, None,31
None, None, None, None, None, None, None, 15.0, None, None, None, None, None, None, None, None, None, 15.02, None, 18.2, None, None, None, None, 15.0, None, None,2022-08-04 20:00:00, None,31
None, None, None, None, None, None, None, 12.8, None, None, None, None, None, None, None, None, None, 12.75, None, 18.2, None, None, None, None, 12.8, None, None,2022-08-04 21:00:00, None,31
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, None, None, None, None, 11.84, None, 18.2, None, None, None, None, 11.8, None, None,2022-08-04 22:00:00, None,31
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, None, None, None, None, 11.01, None, 18.2, None, None, None, None, 11.0, None, None,2022-08-04 23:00:00, None,31
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 10.68, None, 18.2, None, None, None, None, 10.7, None, None,2022-08-05 00:00:00, None,31
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 9.72, None, 18.2, None, None, None, None, 9.7, None, None,2022-08-05 01:00:00, None,31
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 8.91, None, 18.2, None, None, None, None, 8.9, None, None,2022-08-05 02:00:00, None,31
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 9.37, None, 18.2, None, None, None, None, 9.4, None, None,2022-08-05 03:00:00, None,31
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 8.63, None, 18.2, None, None, None, None, 8.6, None, None,2022-08-05 04:00:00, None,31
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 8.35, None, 18.2, None, None, None, None, 8.4, None, None,2022-08-05 05:00:00, None,31
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, None, None, None, None, 8.56, None, 18.2, None, None, None, None, 8.6, None, None,2022-08-05 06:00:00, None,31
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 9.12, None, 9.1, None, None, None, None, 9.1, None, None,2022-08-05 07:00:00, None,31
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 9.39, None, 9.5, None, None, None, None, 9.4, None, None,2022-08-05 08:00:00, None,31
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 9.87, None, 9.9, None, None, None, None, 9.9, None, None,2022-08-05 09:00:00, None,31
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 10.52, None, 10.6, None, None, None, None, 10.5, None, None,2022-08-05 10:00:00, None,31
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 10.87, None, 11.6, None, None, None, None, 10.9, None, None,2022-08-05 11:00:00, None,31
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 11.26, None, 11.6, None, None, None, None, 11.3, None, None,2022-08-05 12:00:00, None,31
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 11.95, None, 12.0, None, None, None, None, 12.0, None, None,2022-08-05 13:00:00, None,31
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 12.31, None, 13.0, None, None, None, None, 12.3, None, None,2022-08-05 14:00:00, None,31
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 13.6, None, 14.6, None, None, None, None, 13.6, None, None,2022-08-05 15:00:00, None,31
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 12.53, None, 14.6, None, None, None, None, 12.5, None, None,2022-08-05 16:00:00, None,31
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 11.19, None, 14.6, None, None, None, None, 11.2, None, None,2022-08-05 17:00:00, None,31
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 10.28, None, 14.6, None, None, None, None, 10.3, None, None,2022-08-05 18:00:00, None,31
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 9.89, None, 10.3, None, None, None, None, 9.9, None, None,2022-08-05 19:00:00, None,31
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None, 9.51, None, 10.3, None, None, None, None, 9.5, None, None,2022-08-05 20:00:00, None,31
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.35, None, 10.3, None, None, None, None, 9.4, None, None,2022-08-05 21:00:00, None,31
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.3, None, 10.3, None, None, None, None, 9.3, None, None,2022-08-05 22:00:00, None,31
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.31, None, 10.3, None, None, None, None, 9.3, None, None,2022-08-05 23:00:00, None,31
