wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,7.0,329.0,88.0,2019-09-19 06:00:00,0.0,38
2.3,7.1,314.0,86.0,2019-09-19 07:00:00,0.0,38
1.8,8.3,296.0,78.0,2019-09-19 08:00:00,0.0,38
1.5,7.9,279.0,90.0,2019-09-19 09:00:00,0.0,38
2.0,8.7,295.0,94.0,2019-09-19 10:00:00,0.0,38
4.2,8.9,268.0,87.0,2019-09-19 11:00:00,0.0,38
1.5,8.9,280.0,94.0,2019-09-19 12:00:00,0.0,38
4.0,8.1,290.0,99.0,2019-09-19 13:00:00,0.0,38
5.4,7.0,293.0,99.0,2019-09-19 14:00:00,0.3,38
5.1,7.3,286.0,99.0,2019-09-19 15:00:00,0.2,38
18.9,6.4,302.0,95.0,2019-09-19 16:00:00,0.1,38
12.1,6.6,296.0,88.0,2019-09-19 17:00:00,0.0,38
11.3,6.8,275.0,89.0,2019-09-19 18:00:00,0.0,38
17.2,6.5,296.0,92.0,2019-09-19 19:00:00,0.0,38
3.2,5.8,289.0,99.0,2019-09-19 20:00:00,0.0,38
0.0,6.0,78.0,93.0,2019-09-19 21:00:00,0.0,38
0.4,7.1,322.0,86.0,2019-09-19 22:00:00,0.0,38
6.3,6.9,304.0,87.0,2019-09-19 23:00:00,0.0,38
7.1,7.0,268.0,90.0,2019-09-20 00:00:00,0.0,38
6.5,7.0,291.0,91.0,2019-09-20 01:00:00,0.0,38
1.9,6.1,321.0,99.0,2019-09-20 02:00:00,0.0,38
1.0,5.4,300.0,99.0,2019-09-20 03:00:00,0.0,38
3.4,5.7,259.0,99.0,2019-09-20 04:00:00,0.0,38
0.1,5.2,189.0,99.0,2019-09-20 05:00:00,0.0,38
0.1,5.4,69.0,99.0,2019-09-20 06:00:00,0.0,38
0.2,5.9,93.0,99.0,2019-09-20 07:00:00,0.0,38
0.6,5.4,21.0,99.0,2019-09-20 08:00:00,0.0,38
0.6,6.6,127.0,99.0,2019-09-20 09:00:00,0.0,38
1.5,8.2,180.0,95.0,2019-09-20 10:00:00,0.0,38
0.3,8.0,257.0,96.0,2019-09-20 11:00:00,0.0,38
0.8,8.0,149.0,93.0,2019-09-20 12:00:00,0.0,38
0.4,8.5,346.0,88.0,2019-09-20 13:00:00,0.0,38
0.2,9.1,58.0,88.0,2019-09-20 14:00:00,0.0,38
0.6,9.9,98.0,79.0,2019-09-20 15:00:00,0.0,38
1.4,10.8,45.0,76.0,2019-09-20 16:00:00,0.0,38
0.1,9.6,121.0,76.0,2019-09-20 17:00:00,0.0,38
0.0,7.4,88.0,93.0,2019-09-20 18:00:00,0.0,38
0.0,6.8,17.0,91.0,2019-09-20 19:00:00,0.0,38
0.0,6.7,49.0,90.0,2019-09-20 20:00:00,0.0,38
0.0,6.8,29.0,93.0,2019-09-20 21:00:00,0.0,38
0.0,6.7,13.0,90.0,2019-09-20 22:00:00,0.0,38
0.0,6.7,10.0,86.0,2019-09-20 23:00:00,0.0,38
0.0,6.4,31.0,91.0,2019-09-21 00:00:00,0.0,38
0.0,6.3,0.0,92.0,2019-09-21 01:00:00,0.0,38
0.1,6.2,350.0,88.0,2019-09-21 02:00:00,0.0,38
0.0,5.9,7.0,87.0,2019-09-21 03:00:00,0.0,38
0.0,5.2,91.0,99.0,2019-09-21 04:00:00,0.0,38
0.2,5.3,85.0,99.0,2019-09-21 05:00:00,0.0,38
0.2,5.5,80.0,99.0,2019-09-21 06:00:00,0.0,38
0.0,6.4,132.0,99.0,2019-09-21 07:00:00,0.0,38
0.0,6.8,134.0,99.0,2019-09-21 08:00:00,0.0,38
0.5,6.9,134.0,99.0,2019-09-21 09:00:00,0.0,38
0.2,7.4,141.0,99.0,2019-09-21 10:00:00,0.0,38
0.3,7.3,132.0,99.0,2019-09-21 11:00:00,0.0,38
0.0,7.6,94.0,99.0,2019-09-21 12:00:00,0.1,38
1.3,7.7,149.0,99.0,2019-09-21 13:00:00,0.0,38
0.0,7.9,109.0,99.0,2019-09-21 14:00:00,0.0,38
0.4,8.4,124.0,99.0,2019-09-21 15:00:00,0.0,38
0.1,7.8,116.0,99.0,2019-09-21 16:00:00,0.0,38
0.5,7.1,111.0,99.0,2019-09-21 17:00:00,0.0,38
0.1,6.8,96.0,99.0,2019-09-21 18:00:00,1.8,38
0.0,6.8,106.0,99.0,2019-09-21 19:00:00,1.3,38
0.5,6.9,109.0,99.0,2019-09-21 20:00:00,1.6,38
0.3,7.0,96.0,99.0,2019-09-21 21:00:00,1.6,38
0.4,7.1,111.0,99.0,2019-09-21 22:00:00,1.8,38
0.4,7.2,106.0,99.0,2019-09-21 23:00:00,2.3,38
1.2,7.1,106.0,99.0,2019-09-22 00:00:00,3.3,38
0.5,7.1,112.0,99.0,2019-09-22 01:00:00,8.9,38
0.2,7.2,111.0,99.0,2019-09-22 02:00:00,4.9,38
1.0,7.3,102.0,99.0,2019-09-22 03:00:00,4.8,38
0.4,7.4,109.0,99.0,2019-09-22 04:00:00,8.0,38
0.3,7.3,108.0,99.0,2019-09-22 05:00:00,7.0,38
0.5,7.4,77.0,99.0,2019-09-22 06:00:00,5.3,38
0.3,7.5,117.0,99.0,2019-09-22 07:00:00,4.7,38
0.5,7.6,104.0,99.0,2019-09-22 08:00:00,5.3,38
1.5,7.7,315.0,99.0,2019-09-22 09:00:00,5.6,38
1.4,7.9,336.0,99.0,2019-09-22 10:00:00,5.1,38
0.3,8.2,348.0,99.0,2019-09-22 11:00:00,5.0,38
2.5,8.3,323.0,99.0,2019-09-22 12:00:00,2.8,38
0.5,8.0,114.0,99.0,2019-09-22 13:00:00,1.0,38
1.2,8.8,284.0,99.0,2019-09-22 14:00:00,1.0,38
2.6,8.2,297.0,99.0,2019-09-22 15:00:00,0.6,38
4.0,7.7,312.0,99.0,2019-09-22 16:00:00,0.0,38
5.7,7.5,295.0,99.0,2019-09-22 17:00:00,1.3,38
7.7,7.0,276.0,99.0,2019-09-22 18:00:00,0.1,38
7.3,7.5,297.0,85.0,2019-09-22 19:00:00,0.0,38
12.0,7.7,308.0,74.0,2019-09-22 20:00:00,0.0,38
15.8,7.4,303.0,73.0,2019-09-22 21:00:00,0.0,38
16.4,6.7,307.0,75.0,2019-09-22 22:00:00,0.0,38
12.2,6.2,307.0,80.0,2019-09-22 23:00:00,0.0,38
8.0,6.4,298.0,86.0,2019-09-23 00:00:00,0.0,38
7.2,5.8,309.0,93.0,2019-09-23 01:00:00,0.0,38
2.4,5.9,307.0,98.0,2019-09-23 02:00:00,0.0,38
0.1,5.9,339.0,99.0,2019-09-23 03:00:00,0.0,38
0.1,5.4,112.0,99.0,2019-09-23 04:00:00,0.0,38
1.8,4.8,56.0,99.0,2019-09-23 05:00:00,0.0,38
2.9,5.1,310.0,99.0,2019-09-23 06:00:00,0.0,38
4.6,4.6,312.0,99.0,2019-09-23 07:00:00,0.0,38
0.3,4.2,350.0,99.0,2019-09-23 08:00:00,2.4,38
1.4,4.1,323.0,99.0,2019-09-23 09:00:00,2.0,38
0.0,4.0,41.0,99.0,2019-09-23 10:00:00,2.1,38
0.2,4.1,122.0,99.0,2019-09-23 11:00:00,1.6,38
0.0,3.7,125.0,99.0,2019-09-23 12:00:00,0.8,38
0.9,3.1,111.0,99.0,2019-09-23 13:00:00,0.5,38
1.2,3.5,101.0,99.0,2019-09-23 14:00:00,0.7,38
1.0,3.6,105.0,99.0,2019-09-23 15:00:00,1.3,38
1.8,3.7,110.0,99.0,2019-09-23 16:00:00,1.4,38
1.8,4.0,92.0,99.0,2019-09-23 17:00:00,1.5,38
0.9,3.9,116.0,99.0,2019-09-23 18:00:00,1.9,38
0.8,4.5,88.0,99.0,2019-09-23 19:00:00,1.4,38
1.0,4.9,103.0,99.0,2019-09-23 20:00:00,1.4,38
0.2,5.2,122.0,99.0,2019-09-23 21:00:00,1.0,38
4.3,6.3,301.0,99.0,2019-09-23 22:00:00,0.0,38
5.4,6.9,294.0,99.0,2019-09-23 23:00:00,0.1,38
