wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3, 17.6,256.0,81.0,2019-09-19 14:00:00,0.0,38
0.5, 18.5,285.0,71.0,2019-09-19 15:00:00,0.0,38
0.1, 19.3,335.0,67.0,2019-09-19 16:00:00,0.0,38
0.1, 15.6,12.0,94.0,2019-09-19 17:00:00,0.0,38
0.0, 14.8,104.0,98.0,2019-09-19 18:00:00,0.0,38
1.0, 13.8,39.0,100.0,2019-09-19 19:00:00,0.0,38
0.3, 13.3,68.0,100.0,2019-09-19 20:00:00,0.0,38
0.7, 12.9,81.0,100.0,2019-09-19 21:00:00,0.0,38
0.0, 12.7,67.0,100.0,2019-09-19 22:00:00,0.0,38
0.0, 12.7,67.0,100.0,2019-09-19 23:00:00,0.0,38
0.0, 12.4,127.0,100.0,2019-09-20 00:00:00,0.0,38
0.1, 12.0,77.0,100.0,2019-09-20 01:00:00,0.0,38
0.0, 11.3,112.0,100.0,2019-09-20 02:00:00,0.0,38
1.4, 11.2,68.0,100.0,2019-09-20 03:00:00,0.0,38
0.0, 11.3,88.0,100.0,2019-09-20 04:00:00,0.0,38
1.3, 11.4,151.0,100.0,2019-09-20 05:00:00,0.0,38
0.5, 11.3,123.0,100.0,2019-09-20 06:00:00,0.0,38
1.1, 11.5,127.0,100.0,2019-09-20 07:00:00,0.0,38
0.2, 13.2,152.0,100.0,2019-09-20 08:00:00,0.0,38
0.5, 16.8,284.0,81.0,2019-09-20 09:00:00,0.0,38
1.1, 17.3,258.0,74.0,2019-09-20 10:00:00,0.0,38
2.2, 19.4,260.0,66.0,2019-09-20 11:00:00,0.0,38
1.9, 21.2,246.0,63.0,2019-09-20 12:00:00,0.0,38
2.0, 22.3,276.0,59.0,2019-09-20 13:00:00,0.0,38
3.3, 22.7,287.0,56.0,2019-09-20 14:00:00,0.0,38
5.7, 21.2,290.0,62.0,2019-09-20 15:00:00,0.0,38
4.1, 21.1,291.0,61.0,2019-09-20 16:00:00,0.0,38
2.6, 16.8,319.0,75.0,2019-09-20 17:00:00,0.0,38
0.0, 16.4,21.0,83.0,2019-09-20 18:00:00,0.0,38
0.1, 15.3,3.0,90.0,2019-09-20 19:00:00,0.0,38
0.1, 14.9,312.0,93.0,2019-09-20 20:00:00,0.0,38
0.2, 14.8,334.0,93.0,2019-09-20 21:00:00,0.0,38
0.0, 14.6,4.0,96.0,2019-09-20 22:00:00,0.0,38
1.3, 14.4,33.0,98.0,2019-09-20 23:00:00,0.0,38
0.0, 13.8,97.0,99.0,2019-09-21 00:00:00,0.0,38
0.0, 13.6,52.0,100.0,2019-09-21 01:00:00,0.0,38
1.1, 13.5,123.0,100.0,2019-09-21 02:00:00,0.0,38
1.5, 13.3,89.0,100.0,2019-09-21 03:00:00,0.0,38
0.0, 13.2,234.0,100.0,2019-09-21 04:00:00,0.0,38
0.3, 13.1,94.0,100.0,2019-09-21 05:00:00,0.0,38
0.2, 13.1,70.0,100.0,2019-09-21 06:00:00,0.0,38
0.0, 12.8,335.0,100.0,2019-09-21 07:00:00,0.0,38
0.0, 14.0,345.0,95.0,2019-09-21 08:00:00,0.0,38
0.0, 16.1,312.0,83.0,2019-09-21 09:00:00,0.0,38
0.7, 16.4,176.0,83.0,2019-09-21 10:00:00,0.0,38
0.5, 16.7,222.0,81.0,2019-09-21 11:00:00,0.0,38
0.6, 17.5,280.0,80.0,2019-09-21 12:00:00,0.0,38
0.4, 17.5,275.0,81.0,2019-09-21 13:00:00,0.0,38
0.4, 16.3,185.0,97.0,2019-09-21 14:00:00,0.3,38
0.4, 15.8,350.0,99.0,2019-09-21 15:00:00,0.5,38
2.2, 15.3,319.0,100.0,2019-09-21 16:00:00,1.8,38
2.9, 14.9,194.0,100.0,2019-09-21 17:00:00,1.3,38
1.8, 14.9,135.0,100.0,2019-09-21 18:00:00,1.0,38
3.0, 14.7,67.0,100.0,2019-09-21 19:00:00,0.8,38
0.6, 14.5,57.0,100.0,2019-09-21 20:00:00,1.3,38
1.4, 14.5,90.0,100.0,2019-09-21 21:00:00,0.8,38
1.6, 14.4,163.0,100.0,2019-09-21 22:00:00,2.5,38
2.1, 14.3,210.0,100.0,2019-09-21 23:00:00,5.3,38
3.7, 14.4,71.0,100.0,2019-09-22 00:00:00,3.3,38
0.2, 14.2,355.0,100.0,2019-09-22 01:00:00,7.9,38
4.3, 14.0,205.0,100.0,2019-09-22 02:00:00,7.4,38
0.6, 14.1,326.0,100.0,2019-09-22 03:00:00,5.8,38
2.6, 14.1,6.0,100.0,2019-09-22 04:00:00,2.8,38
0.0, 14.1,352.0,100.0,2019-09-22 05:00:00,0.0,38
1.5, 13.9,14.0,100.0,2019-09-22 06:00:00,0.0,38
0.2, 14.0,358.0,100.0,2019-09-22 07:00:00,0.3,38
0.7, 14.7,254.0,100.0,2019-09-22 08:00:00,0.0,38
0.1, 15.0,292.0,100.0,2019-09-22 09:00:00,0.0,38
1.3, 15.4,306.0,100.0,2019-09-22 10:00:00,1.0,38
2.6, 16.0,329.0,98.0,2019-09-22 11:00:00,0.0,38
1.0, 19.2,142.0,84.0,2019-09-22 12:00:00,0.0,38
0.9, 19.7,47.0,85.0,2019-09-22 13:00:00,0.0,38
2.1, 18.7,72.0,86.0,2019-09-22 14:00:00,0.0,38
4.7, 20.9,195.0,72.0,2019-09-22 15:00:00,0.0,38
0.6, 19.7,270.0,80.0,2019-09-22 16:00:00,0.0,38
0.4, 15.3,23.0,93.0,2019-09-22 17:00:00,0.0,38
0.4, 14.0,70.0,99.0,2019-09-22 18:00:00,0.0,38
1.6, 12.8,89.0,100.0,2019-09-22 19:00:00,0.0,38
1.7, 11.9,34.0,100.0,2019-09-22 20:00:00,0.0,38
0.0, 11.2,71.0,100.0,2019-09-22 21:00:00,0.0,38
0.0, 10.9,71.0,100.0,2019-09-22 22:00:00,0.0,38
0.0, 10.8,71.0,100.0,2019-09-22 23:00:00,0.0,38
0.0, 10.7,71.0,100.0,2019-09-23 00:00:00,0.0,38
0.1, 10.5,201.0,100.0,2019-09-23 01:00:00,0.0,38
0.0, 10.5,349.0,100.0,2019-09-23 02:00:00,0.0,38
0.0, 10.5,90.0,100.0,2019-09-23 03:00:00,0.0,38
0.9, 10.5,39.0,100.0,2019-09-23 04:00:00,0.0,38
1.2, 10.5,327.0,100.0,2019-09-23 05:00:00,1.0,38
0.7, 10.4,88.0,100.0,2019-09-23 06:00:00,0.5,38
2.0, 10.3,192.0,100.0,2019-09-23 07:00:00,2.3,38
0.4, 10.0,71.0,100.0,2019-09-23 08:00:00,1.5,38
2.0, 10.3,222.0,100.0,2019-09-23 09:00:00,1.0,38
3.8, 10.3,183.0,100.0,2019-09-23 10:00:00,0.0,38
3.8, 11.3,125.0,99.0,2019-09-23 11:00:00,0.0,38
3.0, 12.8,140.0,99.0,2019-09-23 12:00:00,0.0,38
1.6, 13.2,269.0,100.0,2019-09-23 13:00:00,0.3,38
1.6, 13.0,353.0,100.0,2019-09-23 14:00:00,1.3,38
3.1, 13.6,157.0,99.0,2019-09-23 15:00:00,1.3,38
0.0, 13.7,312.0,100.0,2019-09-23 16:00:00,0.3,38
0.5, 13.9,225.0,100.0,2019-09-23 17:00:00,0.0,38
0.0, 13.4,290.0,100.0,2019-09-23 18:00:00,0.0,38
0.2, 13.1,300.0,100.0,2019-09-23 19:00:00,0.0,38
0.0, 13.0,283.0,100.0,2019-09-23 20:00:00,0.0,38
0.6, 12.6,347.0,100.0,2019-09-23 21:00:00,0.0,38
1.6, 12.6,354.0,100.0,2019-09-23 22:00:00,0.0,38
0.0, 12.4,353.0,100.0,2019-09-23 23:00:00,0.0,38
