wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, 6.1, 78.0,90.0,2019-09-21 00:00:00, 0.0,38
0.7, 5.1, 67.0,93.0,2019-09-21 01:00:00, 0.0,38
0.8, 3.9, 79.0,94.0,2019-09-21 02:00:00, 0.0,38
0.0, 3.8, 68.0,95.0,2019-09-21 03:00:00, 0.0,38
0.0, 3.8, 76.0,94.0,2019-09-21 04:00:00, 0.0,38
0.0, 2.8, 66.0,94.0,2019-09-21 05:00:00, 0.0,38
0.2, 2.7, 82.0,96.0,2019-09-21 06:00:00, 0.0,38
0.0, 3.4, 71.0,96.0,2019-09-21 07:00:00, 0.0,38
0.2, 3.6, 72.0,96.0,2019-09-21 08:00:00, 0.0,38
1.0, 6.9, 83.0,86.0,2019-09-21 09:00:00, 0.0,38
1.3, 12.2, 197.0,57.0,2019-09-21 10:00:00, 0.0,38
1.1, 13.8, 290.0,50.0,2019-09-21 11:00:00, 0.0,38
1.2, 14.3, 294.0,50.0,2019-09-21 12:00:00, 0.0,38
0.0, 14.4, 242.0,59.0,2019-09-21 13:00:00, 0.0,38
0.0, 14.0, 251.0,60.0,2019-09-21 14:00:00, 0.0,38
0.3, 14.0, 247.0,60.0,2019-09-21 15:00:00, 0.0,38
0.0, 13.9, 296.0,59.0,2019-09-21 16:00:00, 0.0,38
0.0, 12.6, 47.0,80.0,2019-09-21 17:00:00, 0.0,38
1.0, 11.3, 82.0,83.0,2019-09-21 18:00:00, 0.0,38
1.1, 10.3, 86.0,86.0,2019-09-21 19:00:00, 0.0,38
0.0, 9.7, 71.0,89.0,2019-09-21 20:00:00, 0.0,38
0.7, 9.2, 96.0,89.0,2019-09-21 21:00:00, 0.0,38
0.1, 9.1, 82.0,89.0,2019-09-21 22:00:00, 0.0,38
0.1, 8.7, 66.0,91.0,2019-09-21 23:00:00, 0.0,38
0.0, 7.9, 81.0,93.0,2019-09-22 00:00:00, 0.0,38
0.4, 7.3, 81.0,93.0,2019-09-22 01:00:00, 0.0,38
1.0, 6.2, 88.0,94.0,2019-09-22 02:00:00, 0.0,38
0.3, 5.7, 70.0,95.0,2019-09-22 03:00:00, 0.0,38
0.2, 5.1, 76.0,95.0,2019-09-22 04:00:00, 0.0,38
0.2, 5.0, 79.0,96.0,2019-09-22 05:00:00, 0.0,38
1.0, 5.2, 134.0,97.0,2019-09-22 06:00:00, 0.0,38
0.4, 5.7, 90.0,96.0,2019-09-22 07:00:00, 0.0,38
0.4, 6.8, 73.0,96.0,2019-09-22 08:00:00, 0.0,38
0.7, 10.6, 70.0,75.0,2019-09-22 09:00:00, 0.0,38
2.0, 11.2, 80.0,75.0,2019-09-22 10:00:00, 0.0,38
3.0, 13.1, 86.0,72.0,2019-09-22 11:00:00, 0.0,38
0.5, 13.7, 114.0,71.0,2019-09-22 12:00:00, 0.0,38
2.0, 15.9, 311.0,60.0,2019-09-22 13:00:00, 0.0,38
3.7, 15.2, 263.0,45.0,2019-09-22 14:00:00, 0.3,38
1.5, 15.5, 184.0,51.0,2019-09-22 15:00:00, 0.0,38
3.4, 14.9, 282.0,52.0,2019-09-22 16:00:00, 0.0,38
1.8, 12.9, 102.0,68.0,2019-09-22 17:00:00, 0.0,38
0.7, 12.6, 215.0,65.0,2019-09-22 18:00:00, 0.0,38
2.1, 12.4, 173.0,67.0,2019-09-22 19:00:00, 0.0,38
1.9, 12.1, 110.0,76.0,2019-09-22 20:00:00, 0.0,38
0.9, 10.6, 79.0,90.0,2019-09-22 21:00:00, 0.0,38
0.6, 10.3, 117.0,88.0,2019-09-22 22:00:00, 0.0,38
1.4, 9.8, 95.0,94.0,2019-09-22 23:00:00, 0.3,38
1.7, 9.5, 113.0,95.0,2019-09-23 00:00:00, 0.5,38
0.0, 9.1, 223.0,96.0,2019-09-23 01:00:00, 0.0,38
0.1, 8.9, 178.0,96.0,2019-09-23 02:00:00, 0.0,38
0.4, 8.5, 179.0,96.0,2019-09-23 03:00:00, 0.8,38
0.2, 7.9, 107.0,97.0,2019-09-23 04:00:00, 0.8,38
0.4, 7.0, 82.0,96.0,2019-09-23 05:00:00, 0.0,38
0.7, 6.3, 171.0,97.0,2019-09-23 06:00:00, 0.0,38
0.7, 6.8, 306.0,97.0,2019-09-23 07:00:00, 0.0,38
1.2, 7.7, 219.0,97.0,2019-09-23 08:00:00, 0.0,38
0.2, 9.0, 309.0,93.0,2019-09-23 09:00:00, 0.0,38
0.6, 10.0, 208.0,88.0,2019-09-23 10:00:00, 0.0,38
2.8, 11.9, 280.0,64.0,2019-09-23 11:00:00, 0.0,38
2.7, 12.0, 238.0,62.0,2019-09-23 12:00:00, 0.0,38
3.5, 11.8, 269.0,52.0,2019-09-23 13:00:00, 0.0,38
1.3, 11.6, 266.0,61.0,2019-09-23 14:00:00, 0.0,38
1.2, 12.0, 237.0,55.0,2019-09-23 15:00:00, 0.0,38
0.6, 11.3, 87.0,63.0,2019-09-23 16:00:00, 0.0,38
0.6, 10.1, 68.0,74.0,2019-09-23 17:00:00, 0.0,38
0.6, 8.7, 63.0,85.0,2019-09-23 18:00:00, 0.0,38
1.6, 7.8, 89.0,91.0,2019-09-23 19:00:00, 0.5,38
0.2, 7.4, 144.0,95.0,2019-09-23 20:00:00, 0.3,38
0.8, 7.2, 296.0,96.0,2019-09-23 21:00:00, 0.3,38
0.1, 6.8, 317.0,96.0,2019-09-23 22:00:00, 0.3,38
0.7, 6.4, 90.0,96.0,2019-09-23 23:00:00, 0.0,38
