wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,8.5,234.0,68.0,2019-09-19 11:00:00,0.0,38
1.4,8.4,250.0,77.0,2019-09-19 12:00:00,0.0,38
3.2,8.6,302.0,79.0,2019-09-19 13:00:00,0.0,38
2.6,8.7,269.0,81.0,2019-09-19 14:00:00,0.2,38
1.8,7.4,290.0,94.0,2019-09-19 15:00:00,0.2,38
0.1,6.7,217.0,96.0,2019-09-19 16:00:00,0.0,38
0.6,6.3,245.0,99.0,2019-09-19 17:00:00,0.0,38
0.1,6.3,111.0,100.0,2019-09-19 18:00:00,0.0,38
0.0,6.1,150.0,100.0,2019-09-19 19:00:00,0.0,38
0.0,6.1,138.0,99.0,2019-09-19 20:00:00,0.0,38
0.1,6.1,10.0,100.0,2019-09-19 21:00:00,0.0,38
0.0,6.0,216.0,100.0,2019-09-19 22:00:00,0.0,38
0.3,5.8,215.0,100.0,2019-09-19 23:00:00,0.0,38
0.5,5.7,241.0,100.0,2019-09-20 00:00:00,0.0,38
0.0,5.5,286.0,100.0,2019-09-20 01:00:00,0.0,38
0.4,5.5,276.0,100.0,2019-09-20 02:00:00,0.0,38
0.2,5.4,311.0,100.0,2019-09-20 03:00:00,0.0,38
0.6,5.3,259.0,100.0,2019-09-20 04:00:00,0.0,38
0.0,4.8,92.0,100.0,2019-09-20 05:00:00,0.0,38
0.1,3.7,37.0,100.0,2019-09-20 06:00:00,0.2,38
0.0,4.2,79.0,100.0,2019-09-20 07:00:00,0.0,38
0.8,4.6,14.0,100.0,2019-09-20 08:00:00,0.0,38
0.9,5.3,216.0,100.0,2019-09-20 09:00:00,0.0,38
0.8,5.6,297.0,100.0,2019-09-20 10:00:00,0.0,38
1.6,6.2,224.0,100.0,2019-09-20 11:00:00,0.0,38
1.0,6.5,223.0,100.0,2019-09-20 12:00:00,0.0,38
1.3,6.8,240.0,100.0,2019-09-20 13:00:00,0.0,38
3.3,7.8,243.0,99.0,2019-09-20 14:00:00,0.0,38
0.3,7.9,36.0,89.0,2019-09-20 15:00:00,0.0,38
1.7,8.1,276.0,95.0,2019-09-20 16:00:00,0.0,38
1.1,8.3,207.0,99.0,2019-09-20 17:00:00,0.0,38
0.5,7.9,211.0,99.0,2019-09-20 18:00:00,0.0,38
0.3,6.9,162.0,100.0,2019-09-20 19:00:00,0.0,38
0.4,6.9,92.0,93.0,2019-09-20 20:00:00,0.0,38
0.0,6.6,344.0,100.0,2019-09-20 21:00:00,0.0,38
0.0,6.4,316.0,100.0,2019-09-20 22:00:00,0.0,38
0.0,6.1,121.0,100.0,2019-09-20 23:00:00,0.0,38
0.0,5.8,141.0,100.0,2019-09-21 00:00:00,0.0,38
0.2,5.9,71.0,98.0,2019-09-21 01:00:00,0.0,38
0.1,5.8,17.0,99.0,2019-09-21 02:00:00,0.0,38
0.4,5.8,341.0,100.0,2019-09-21 03:00:00,0.0,38
0.0,5.5,14.0,100.0,2019-09-21 04:00:00,0.0,38
0.4,5.5,68.0,100.0,2019-09-21 05:00:00,0.0,38
0.0,5.6,258.0,100.0,2019-09-21 06:00:00,0.0,38
0.2,5.5,208.0,100.0,2019-09-21 07:00:00,0.0,38
0.2,5.8,217.0,100.0,2019-09-21 08:00:00,0.0,38
0.5,6.2,304.0,100.0,2019-09-21 09:00:00,0.0,38
0.4,6.1,240.0,100.0,2019-09-21 10:00:00,0.0,38
0.3,6.4,289.0,100.0,2019-09-21 11:00:00,0.0,38
0.8,6.3,262.0,100.0,2019-09-21 12:00:00,0.0,38
1.0,6.7,206.0,100.0,2019-09-21 13:00:00,0.0,38
1.9,7.1,243.0,100.0,2019-09-21 14:00:00,0.0,38
0.2,7.1,303.0,100.0,2019-09-21 15:00:00,0.0,38
1.9,7.1,213.0,100.0,2019-09-21 16:00:00,0.0,38
0.6,7.1,170.0,97.0,2019-09-21 17:00:00,0.0,38
6.4,6.5,150.0,95.0,2019-09-21 18:00:00,0.2,38
2.2,6.3,166.0,100.0,2019-09-21 19:00:00,0.4,38
0.1,6.3,322.0,99.0,2019-09-21 20:00:00,0.4,38
0.5,6.6,348.0,96.0,2019-09-21 21:00:00,0.7,38
0.4,6.3,181.0,99.0,2019-09-21 22:00:00,0.7,38
0.4,6.1,351.0,100.0,2019-09-21 23:00:00,1.1,38
0.8,6.4,42.0,99.0,2019-09-22 00:00:00,1.3,38
2.7,6.5,140.0,97.0,2019-09-22 01:00:00,0.7,38
2.0,6.5,180.0,98.0,2019-09-22 02:00:00,0.7,38
1.6,6.4,159.0,97.0,2019-09-22 03:00:00,1.1,38
1.9,6.5,126.0,89.0,2019-09-22 04:00:00,0.2,38
0.1,6.1,70.0,96.0,2019-09-22 05:00:00,0.4,38
2.5,6.6,102.0,96.0,2019-09-22 06:00:00,0.9,38
0.6,6.9,109.0,96.0,2019-09-22 07:00:00,0.4,38
0.0,6.9,316.0,100.0,2019-09-22 08:00:00,0.9,38
1.3,7.5,285.0,100.0,2019-09-22 09:00:00,0.9,38
3.2,7.3,244.0,100.0,2019-09-22 10:00:00,2.2,38
0.7,7.5,266.0,100.0,2019-09-22 11:00:00,1.1,38
1.7,6.9,232.0,100.0,2019-09-22 12:00:00,3.3,38
1.4,7.2,122.0,100.0,2019-09-22 13:00:00,1.1,38
1.4,8.0,218.0,100.0,2019-09-22 14:00:00,0.0,38
2.8,7.7,246.0,100.0,2019-09-22 15:00:00,0.0,38
1.6,7.3,250.0,100.0,2019-09-22 16:00:00,0.2,38
2.0,7.4,212.0,100.0,2019-09-22 17:00:00,1.5,38
0.0,6.5,56.0,100.0,2019-09-22 18:00:00,0.0,38
0.5,5.5,106.0,100.0,2019-09-22 19:00:00,0.2,38
0.4,5.1,59.0,100.0,2019-09-22 20:00:00,0.0,38
0.8,5.1,135.0,100.0,2019-09-22 21:00:00,0.0,38
0.0,4.8,91.0,100.0,2019-09-22 22:00:00,0.0,38
0.1,4.9,132.0,100.0,2019-09-22 23:00:00,0.0,38
4.4,4.6,136.0,100.0,2019-09-23 00:00:00,0.0,38
2.8,4.3,148.0,100.0,2019-09-23 01:00:00,0.0,38
5.0,4.4,142.0,94.0,2019-09-23 02:00:00,0.0,38
0.3,4.1,84.0,99.0,2019-09-23 03:00:00,0.0,38
0.9,4.5,127.0,89.0,2019-09-23 04:00:00,0.0,38
4.6,4.7,188.0,92.0,2019-09-23 05:00:00,0.2,38
6.2,4.6,171.0,92.0,2019-09-23 06:00:00,0.0,38
7.2,4.4,178.0,89.0,2019-09-23 07:00:00,0.2,38
6.3,4.1,173.0,92.0,2019-09-23 08:00:00,0.2,38
4.7,4.0,179.0,98.0,2019-09-23 09:00:00,1.3,38
5.5,4.0,161.0,93.0,2019-09-23 10:00:00,0.7,38
5.2,3.8,173.0,95.0,2019-09-23 11:00:00,0.0,38
5.3,3.8,161.0,93.0,2019-09-23 12:00:00,0.0,38
1.4,4.3,199.0,95.0,2019-09-23 13:00:00,0.4,38
5.0,4.2,204.0,96.0,2019-09-23 14:00:00,0.0,38
4.5,3.8,179.0,96.0,2019-09-23 15:00:00,0.9,38
2.5,3.7,213.0,93.0,2019-09-23 16:00:00,0.4,38
5.1,3.4,186.0,97.0,2019-09-23 17:00:00,1.1,38
0.9,3.2,209.0,99.0,2019-09-23 18:00:00,0.2,38
1.1,3.5,154.0,98.0,2019-09-23 19:00:00,0.2,38
1.4,3.6,205.0,99.0,2019-09-23 20:00:00,0.2,38
1.7,3.6,202.0,100.0,2019-09-23 21:00:00,0.0,38
2.0,3.7,198.0,100.0,2019-09-23 22:00:00,0.0,38
0.2,3.5,26.0,100.0,2019-09-23 23:00:00,0.0,38
