wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,17.8,303.0,50.0,2019-09-21 14:00:00,0.0,38
3.9,17.8,263.0,52.0,2019-09-21 15:00:00,0.0,38
1.2,17.0,156.0,62.0,2019-09-21 16:00:00,0.0,38
0.7,15.5,90.0,75.0,2019-09-21 17:00:00,0.0,38
0.0,13.1,238.0,86.0,2019-09-21 18:00:00,0.0,38
0.0,11.8,110.0,81.0,2019-09-21 19:00:00,0.0,38
0.6,11.0,337.0,89.0,2019-09-21 20:00:00,0.0,38
0.2,10.6,305.0,91.0,2019-09-21 21:00:00,0.0,38
3.8,10.5,54.0,91.0,2019-09-21 22:00:00,0.0,38
1.1,10.3,341.0,92.0,2019-09-21 23:00:00,0.0,38
1.7,10.2,144.0,93.0,2019-09-22 00:00:00,0.0,38
0.2,9.7,260.0,95.0,2019-09-22 01:00:00,0.0,38
0.0,8.9,235.0,96.0,2019-09-22 02:00:00,0.0,38
0.6,8.8,30.0,97.0,2019-09-22 03:00:00,0.0,38
1.1,8.6,335.0,97.0,2019-09-22 04:00:00,0.0,38
1.2,8.7,286.0,97.0,2019-09-22 05:00:00,0.0,38
0.7,8.8,77.0,96.0,2019-09-22 06:00:00,0.0,38
1.6,9.7,1.0,94.0,2019-09-22 07:00:00,0.0,38
0.0,10.5,278.0,92.0,2019-09-22 08:00:00,0.0,38
0.9,11.7,261.0,87.0,2019-09-22 09:00:00,0.0,38
0.3,13.4,232.0,76.0,2019-09-22 10:00:00,0.0,38
3.0,13.5,259.0,80.0,2019-09-22 11:00:00,0.0,38
2.6,15.3,300.0,71.0,2019-09-22 12:00:00,0.0,38
0.0,14.5,195.0,83.0,2019-09-22 13:00:00,0.0,38
0.0,14.5,328.0,84.0,2019-09-22 14:00:00,0.3,38
0.0,14.7,264.0,88.0,2019-09-22 15:00:00,0.0,38
0.0,13.8,254.0,95.0,2019-09-22 16:00:00,0.3,38
0.0,13.0,126.0,96.0,2019-09-22 17:00:00,0.5,38
0.0,12.1,125.0,98.0,2019-09-22 18:00:00,0.3,38
0.0,11.6,90.0,98.0,2019-09-22 19:00:00,0.5,38
0.0,11.3,314.0,99.0,2019-09-22 20:00:00,0.5,38
0.3,11.1,273.0,99.0,2019-09-22 21:00:00,0.8,38
0.1,11.0,254.0,99.0,2019-09-22 22:00:00,1.0,38
1.4,10.9,99.0,99.0,2019-09-22 23:00:00,0.5,38
0.5,10.6,138.0,99.0,2019-09-23 00:00:00,0.5,38
0.1,10.4,123.0,99.0,2019-09-23 01:00:00,0.8,38
3.4,10.1,243.0,99.0,2019-09-23 02:00:00,0.3,38
2.1,9.4,212.0,99.0,2019-09-23 03:00:00,0.0,38
2.6,8.6,53.0,99.0,2019-09-23 04:00:00,0.0,38
0.0,8.4,344.0,99.0,2019-09-23 05:00:00,0.0,38
1.5,8.4,42.0,99.0,2019-09-23 06:00:00,0.0,38
2.7,8.8,303.0,99.0,2019-09-23 07:00:00,0.0,38
0.2,9.6,55.0,99.0,2019-09-23 08:00:00,0.0,38
0.0,10.5,174.0,98.0,2019-09-23 09:00:00,0.0,38
0.9,11.7,158.0,95.0,2019-09-23 10:00:00,0.3,38
2.9,11.2,106.0,92.0,2019-09-23 11:00:00,0.0,38
2.0,12.7,331.0,86.0,2019-09-23 12:00:00,0.0,38
1.1,12.8,46.0,78.0,2019-09-23 13:00:00,0.0,38
3.6,12.6,251.0,76.0,2019-09-23 14:00:00,0.0,38
6.5,12.1,326.0,72.0,2019-09-23 15:00:00,0.0,38
0.9,12.1,321.0,84.0,2019-09-23 16:00:00,0.0,38
2.2,10.6,109.0,92.0,2019-09-23 17:00:00,0.0,38
0.5,9.7,195.0,97.0,2019-09-23 18:00:00,0.5,38
3.2,9.2,86.0,98.0,2019-09-23 19:00:00,0.8,38
0.4,9.0,140.0,98.0,2019-09-23 20:00:00,1.0,38
0.0,8.7,271.0,99.0,2019-09-23 21:00:00,0.8,38
2.1,8.3,95.0,99.0,2019-09-23 22:00:00,0.0,38
1.8,7.9,159.0,99.0,2019-09-23 23:00:00,0.0,38
