wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, None, None,0.6, None,11.9, None,10.4, None, None, None,80.0,2019-09-21 19:00:00, None,38
174.0, None, None,0.0, None,4.6, None,8.8, None, None, None,92.0,2019-09-21 20:00:00, None,38
22.0, None, None,0.0, None,3.4, None,8.3, None, None, None,96.0,2019-09-21 21:00:00, None,38
145.0, None, None,0.0, None,6.4, None,8.5, None, None, None,94.0,2019-09-21 22:00:00, None,38
198.0, None, None,0.8, None,5.4, None,8.6, None, None, None,93.0,2019-09-21 23:00:00, None,38
168.0, None, None,0.0, None,11.9, None,8.5, None, None, None,82.0,2019-09-22 00:00:00, None,38
198.0, None, None,0.0, None,3.7, None,7.9, None, None, None,94.0,2019-09-22 01:00:00, None,38
104.0, None, None,0.0, None,3.9, None,7.3, None, None, None,98.0,2019-09-22 02:00:00, None,38
36.0, None, None,0.0, None,2.0, None,6.9, None, None, None,99.0,2019-09-22 03:00:00, None,38
231.0, None, None,0.0, None,2.9, None,6.7, None, None, None,98.0,2019-09-22 04:00:00, None,38
140.0, None, None,0.0, None,3.6, None,6.5, None, None, None,99.0,2019-09-22 05:00:00, None,38
163.0, None, None,0.6, None,4.8, None,6.6, None, None, None,97.0,2019-09-22 06:00:00, None,38
126.0, None, None,0.2, None,2.4, None,6.1, None, None, None,98.0,2019-09-22 07:00:00, None,38
197.0, None, None,0.0, None,4.9, None,6.6, None, None, None,95.0,2019-09-22 08:00:00, None,38
232.0, None, None,0.6, None,4.8, None,6.5, None, None, None,95.0,2019-09-22 09:00:00, None,38
161.0, None, None,0.2, None,6.1, None,7.0, None, None, None,87.0,2019-09-22 10:00:00, None,38
208.0, None, None,0.0, None,7.1, None,10.8, None, None, None,77.0,2019-09-22 11:00:00, None,38
210.0, None, None,0.0, None,11.0, None,9.9, None, None, None,68.0,2019-09-22 12:00:00, None,38
221.0, None, None,0.0, None,5.9, None,11.1, None, None, None,63.0,2019-09-22 13:00:00, None,38
231.0, None, None,0.0, None,8.3, None,12.6, None, None, None,59.0,2019-09-22 14:00:00, None,38
205.0, None, None,0.0, None,9.4, None,11.7, None, None, None,59.0,2019-09-22 15:00:00, None,38
223.0, None, None,0.0, None,10.3, None,10.9, None, None, None,66.0,2019-09-22 16:00:00, None,38
214.0, None, None,0.0, None,8.1, None,9.6, None, None, None,73.0,2019-09-22 17:00:00, None,38
226.0, None, None,0.0, None,8.8, None,8.1, None, None, None,79.0,2019-09-22 18:00:00, None,38
152.0, None, None,0.0, None,9.0, None,7.2, None, None, None,84.0,2019-09-22 19:00:00, None,38
251.0, None, None,0.0, None,3.4, None,6.8, None, None, None,87.0,2019-09-22 20:00:00, None,38
173.0, None, None,0.0, None,2.0, None,6.4, None, None, None,93.0,2019-09-22 21:00:00, None,38
141.0, None, None,0.0, None,4.8, None,6.1, None, None, None,91.0,2019-09-22 22:00:00, None,38
56.0, None, None,0.0, None,4.1, None,5.6, None, None, None,96.0,2019-09-22 23:00:00, None,38
96.0, None, None,0.0, None,4.7, None,4.6, None, None, None,98.0,2019-09-23 00:00:00, None,38
159.0, None, None,0.0, None,2.7, None,4.1, None, None, None,99.0,2019-09-23 01:00:00, None,38
47.0, None, None,0.0, None,2.7, None,4.5, None, None, None,99.0,2019-09-23 02:00:00, None,38
45.0, None, None,0.0, None,2.6, None,4.6, None, None, None,99.0,2019-09-23 03:00:00, None,38
316.0, None, None,0.0, None,1.9, None,4.5, None, None, None,99.0,2019-09-23 04:00:00, None,38
42.0, None, None,0.0, None,2.9, None,4.6, None, None, None,99.0,2019-09-23 05:00:00, None,38
328.0, None, None,0.0, None,2.9, None,4.7, None, None, None,99.0,2019-09-23 06:00:00, None,38
30.0, None, None,1.0, None,2.3, None,4.7, None, None, None,100.0,2019-09-23 07:00:00, None,38
341.0, None, None,0.4, None,2.0, None,4.9, None, None, None,100.0,2019-09-23 08:00:00, None,38
212.0, None, None,0.6, None,6.1, None,5.2, None, None, None,100.0,2019-09-23 09:00:00, None,38
321.0, None, None,1.2, None,4.2, None,5.3, None, None, None,100.0,2019-09-23 10:00:00, None,38
329.0, None, None,0.6, None,3.7, None,5.8, None, None, None,100.0,2019-09-23 11:00:00, None,38
355.0, None, None,0.0, None,3.8, None,6.2, None, None, None,98.0,2019-09-23 12:00:00, None,38
335.0, None, None,0.4, None,3.9, None,7.1, None, None, None,98.0,2019-09-23 13:00:00, None,38
4.0, None, None,0.0, None,5.3, None,7.9, None, None, None,96.0,2019-09-23 14:00:00, None,38
333.0, None, None,0.0, None,3.8, None,7.9, None, None, None,96.0,2019-09-23 15:00:00, None,38
330.0, None, None,0.4, None,2.6, None,7.7, None, None, None,96.0,2019-09-23 16:00:00, None,38
162.0, None, None,1.0, None,4.4, None,7.3, None, None, None,99.0,2019-09-23 17:00:00, None,38
121.0, None, None,0.0, None,3.1, None,6.9, None, None, None,99.0,2019-09-23 18:00:00, None,38
43.0, None, None,0.0, None,4.3, None,6.1, None, None, None,99.0,2019-09-23 19:00:00, None,38
50.0, None, None,0.2, None,3.6, None,5.4, None, None, None,99.0,2019-09-23 20:00:00, None,38
167.0, None, None,0.0, None,6.7, None,6.4, None, None, None,95.0,2019-09-23 21:00:00, None,38
321.0, None, None,0.0, None,5.6, None,6.1, None, None, None,98.0,2019-09-23 22:00:00, None,38
137.0, None, None,0.0, None,13.7, None,8.5, None, None, None,73.0,2019-09-23 23:00:00, None,38
