wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,17.8,250.0,50.0,2019-09-21 16:00:00,0.0,38
5.0,13.7,269.0,61.0,2019-09-21 17:00:00,0.0,38
1.6,10.9,328.0,73.0,2019-09-21 18:00:00,0.0,38
2.1,9.2,299.0,80.0,2019-09-21 19:00:00,0.0,38
2.5,8.2,125.0,85.0,2019-09-21 20:00:00,0.0,38
3.7,7.8,117.0,85.0,2019-09-21 21:00:00,0.0,38
2.3,6.9,91.0,90.0,2019-09-21 22:00:00,0.0,38
2.3,7.0,125.0,86.0,2019-09-21 23:00:00,0.0,38
5.6,7.3,61.0,84.0,2019-09-22 00:00:00,0.0,38
5.3,7.3,51.0,81.0,2019-09-22 01:00:00,0.0,38
3.1,6.5,61.0,83.0,2019-09-22 02:00:00,0.0,38
1.5,6.4,126.0,84.0,2019-09-22 03:00:00,0.0,38
0.1,6.3,193.0,84.0,2019-09-22 04:00:00,0.0,38
1.8,5.2,83.0,91.0,2019-09-22 05:00:00,0.0,38
1.6,5.9,70.0,89.0,2019-09-22 06:00:00,0.0,38
0.2,6.7,125.0,92.0,2019-09-22 07:00:00,0.0,38
5.1,8.5,134.0,74.0,2019-09-22 08:00:00,0.0,38
5.2,9.8,199.0,70.0,2019-09-22 09:00:00,0.0,38
5.0,11.6,240.0,74.0,2019-09-22 10:00:00,0.0,38
3.1,12.5,242.0,67.0,2019-09-22 11:00:00,0.0,38
5.3,13.0,227.0,68.0,2019-09-22 12:00:00,0.0,38
3.0,13.4,238.0,68.0,2019-09-22 13:00:00,0.0,38
4.2,12.2,221.0,71.0,2019-09-22 14:00:00,0.0,38
3.5,10.4,184.0,84.0,2019-09-22 15:00:00,0.0,38
2.7,11.9,239.0,75.0,2019-09-22 16:00:00,0.2,38
0.7,10.7,306.0,86.0,2019-09-22 17:00:00,0.0,38
0.5,9.4,300.0,92.0,2019-09-22 18:00:00,0.0,38
0.1,8.7,201.0,91.0,2019-09-22 19:00:00,0.0,38
0.3,8.7,230.0,90.0,2019-09-22 20:00:00,0.0,38
3.4,7.8,185.0,90.0,2019-09-22 21:00:00,0.0,38
2.7,7.1,199.0,86.0,2019-09-22 22:00:00,0.0,38
1.9,7.5,197.0,83.0,2019-09-22 23:00:00,0.0,38
1.4,7.0,213.0,85.0,2019-09-23 00:00:00,0.0,38
4.6,7.2,221.0,81.0,2019-09-23 01:00:00,0.0,38
4.5,6.8,218.0,82.0,2019-09-23 02:00:00,0.0,38
2.7,6.7,204.0,81.0,2019-09-23 03:00:00,0.0,38
4.3,7.2,230.0,79.0,2019-09-23 04:00:00,0.0,38
3.5,7.1,217.0,76.0,2019-09-23 05:00:00,0.0,38
3.3,7.5,208.0,77.0,2019-09-23 06:00:00,0.0,38
4.8,8.0,220.0,77.0,2019-09-23 07:00:00,0.0,38
4.1,8.0,205.0,74.0,2019-09-23 08:00:00,0.0,38
4.4,8.8,225.0,69.0,2019-09-23 09:00:00,0.0,38
3.7,8.8,229.0,75.0,2019-09-23 10:00:00,0.0,38
2.7,8.2,226.0,78.0,2019-09-23 11:00:00,0.0,38
5.9,8.1,231.0,75.0,2019-09-23 12:00:00,0.0,38
7.2,8.1,223.0,74.0,2019-09-23 13:00:00,0.0,38
5.4,7.7,227.0,76.0,2019-09-23 14:00:00,0.0,38
3.1,7.7,228.0,75.0,2019-09-23 15:00:00,0.0,38
6.2,9.1,231.0,71.0,2019-09-23 16:00:00,0.0,38
4.6,8.4,220.0,71.0,2019-09-23 17:00:00,0.0,38
5.7,7.7,227.0,76.0,2019-09-23 18:00:00,0.0,38
3.4,7.8,212.0,75.0,2019-09-23 19:00:00,0.0,38
6.1,7.6,199.0,77.0,2019-09-23 20:00:00,0.0,38
6.2,7.2,219.0,79.0,2019-09-23 21:00:00,0.0,38
7.6,7.0,209.0,79.0,2019-09-23 22:00:00,0.0,38
8.1,7.3,215.0,78.0,2019-09-23 23:00:00,0.0,38
