wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,12.6,55.0,89.0,2019-09-19 12:00:00,0.0,38
4.5,10.1,118.0,100.0,2019-09-19 13:00:00,0.2,38
1.2,10.4,99.0,100.0,2019-09-19 14:00:00,0.2,38
2.1,10.3,91.0,99.0,2019-09-19 15:00:00,0.0,38
1.1,11.1,102.0,96.0,2019-09-19 16:00:00,0.0,38
3.5,9.8,96.0,100.0,2019-09-19 17:00:00,0.0,38
7.3,10.2,242.0,100.0,2019-09-19 18:00:00,0.0,38
7.5,10.0,228.0,100.0,2019-09-19 19:00:00,0.0,38
3.7,10.1,236.0,100.0,2019-09-19 20:00:00,0.0,38
0.3,10.0,300.0,100.0,2019-09-19 21:00:00,0.0,38
0.1,9.6,337.0,100.0,2019-09-19 22:00:00,0.0,38
1.5,9.8,300.0,100.0,2019-09-19 23:00:00,0.0,38
8.3,9.9,246.0,100.0,2019-09-20 00:00:00,0.0,38
2.1,9.4,233.0,100.0,2019-09-20 01:00:00,0.0,38
4.8,9.2,260.0,100.0,2019-09-20 02:00:00,0.2,38
0.9,9.2,306.0,100.0,2019-09-20 03:00:00,0.0,38
3.8,9.0,289.0,100.0,2019-09-20 04:00:00,0.0,38
4.6,8.7,240.0,100.0,2019-09-20 05:00:00,0.0,38
5.1,8.6,96.0,100.0,2019-09-20 06:00:00,0.0,38
3.5,8.3,4.0,100.0,2019-09-20 07:00:00,0.0,38
0.3,8.6,198.0,100.0,2019-09-20 08:00:00,0.0,38
0.3,9.2,31.0,100.0,2019-09-20 09:00:00,0.0,38
1.5,9.4,282.0,100.0,2019-09-20 10:00:00,0.0,38
1.5,9.9,357.0,100.0,2019-09-20 11:00:00,0.0,38
4.4,11.2,269.0,95.0,2019-09-20 12:00:00,0.0,38
2.6,12.3,169.0,90.0,2019-09-20 13:00:00,0.0,38
4.9,13.8,247.0,83.0,2019-09-20 14:00:00,0.0,38
5.5,12.0,124.0,92.0,2019-09-20 15:00:00,0.0,38
6.9,11.9,122.0,94.0,2019-09-20 16:00:00,0.0,38
1.5,12.8,196.0,91.0,2019-09-20 17:00:00,0.0,38
2.4,11.1,146.0,95.0,2019-09-20 18:00:00,0.0,38
5.5,11.0,139.0,76.0,2019-09-20 19:00:00,0.0,38
4.3,11.4,151.0,63.0,2019-09-20 20:00:00,0.0,38
2.7,10.9,223.0,97.0,2019-09-20 21:00:00,0.0,38
2.7,11.5,213.0,92.0,2019-09-20 22:00:00,0.0,38
3.7,11.3,209.0,92.0,2019-09-20 23:00:00,0.0,38
1.5,11.2,179.0,92.0,2019-09-21 00:00:00,0.0,38
3.0,10.8,215.0,97.0,2019-09-21 01:00:00,0.0,38
3.1,10.4,200.0,98.0,2019-09-21 02:00:00,0.0,38
3.0,10.2,195.0,96.0,2019-09-21 03:00:00,0.0,38
2.2,10.0,195.0,99.0,2019-09-21 04:00:00,0.0,38
4.0,10.0,220.0,96.0,2019-09-21 05:00:00,0.0,38
4.0,9.7,164.0,99.0,2019-09-21 06:00:00,0.0,38
1.1,9.7,201.0,100.0,2019-09-21 07:00:00,0.0,38
3.8,9.7,218.0,99.0,2019-09-21 08:00:00,0.0,38
0.8,10.3,229.0,98.0,2019-09-21 09:00:00,0.0,38
6.1,10.1,207.0,96.0,2019-09-21 10:00:00,0.0,38
4.1,11.1,210.0,89.0,2019-09-21 11:00:00,0.0,38
3.9,11.3,198.0,91.0,2019-09-21 12:00:00,0.0,38
8.7,11.0,216.0,94.0,2019-09-21 13:00:00,0.0,38
5.4,10.6,177.0,98.0,2019-09-21 14:00:00,0.0,38
6.0,10.6,189.0,100.0,2019-09-21 15:00:00,0.4,38
8.5,10.9,192.0,99.0,2019-09-21 16:00:00,0.4,38
10.0,10.6,215.0,99.0,2019-09-21 17:00:00,0.0,38
6.2,10.4,192.0,98.0,2019-09-21 18:00:00,0.2,38
7.9,10.2,196.0,99.0,2019-09-21 19:00:00,0.6,38
4.2,10.2,160.0,98.0,2019-09-21 20:00:00,0.2,38
1.7,10.2,192.0,98.0,2019-09-21 21:00:00,0.4,38
5.7,10.6,201.0,95.0,2019-09-21 22:00:00,0.0,38
4.8,10.5,189.0,97.0,2019-09-21 23:00:00,0.0,38
3.3,10.4,191.0,98.0,2019-09-22 00:00:00,0.0,38
1.5,10.3,177.0,99.0,2019-09-22 01:00:00,0.2,38
4.8,9.9,147.0,100.0,2019-09-22 02:00:00,0.4,38
0.0,10.0,26.0,100.0,2019-09-22 03:00:00,1.0,38
1.0,9.8,166.0,100.0,2019-09-22 04:00:00,0.4,38
0.5,9.8,177.0,100.0,2019-09-22 05:00:00,4.8,38
0.3,9.8,279.0,100.0,2019-09-22 06:00:00,4.2,38
8.6,9.9,233.0,100.0,2019-09-22 07:00:00,2.6,38
11.0,10.2,227.0,100.0,2019-09-22 08:00:00,1.4,38
7.6,10.6,210.0,99.0,2019-09-22 09:00:00,0.0,38
3.7,11.6,186.0,96.0,2019-09-22 10:00:00,0.0,38
7.0,10.5,75.0,100.0,2019-09-22 11:00:00,0.0,38
11.4,9.5,38.0,100.0,2019-09-22 12:00:00,0.4,38
6.1,9.8,42.0,100.0,2019-09-22 13:00:00,0.6,38
6.3,9.9,72.0,100.0,2019-09-22 14:00:00,0.0,38
5.4,10.2,32.0,100.0,2019-09-22 15:00:00,0.8,38
6.9,10.1,32.0,100.0,2019-09-22 16:00:00,0.0,38
7.3,9.8,27.0,100.0,2019-09-22 17:00:00,0.0,38
4.1,9.0,71.0,100.0,2019-09-22 18:00:00,0.0,38
5.9,8.2,18.0,100.0,2019-09-22 19:00:00,0.0,38
6.4,7.8,73.0,99.0,2019-09-22 20:00:00,0.0,38
5.7,8.0,157.0,87.0,2019-09-22 21:00:00,0.0,38
4.9,8.7,128.0,84.0,2019-09-22 22:00:00,0.0,38
9.1,7.8,139.0,98.0,2019-09-22 23:00:00,0.0,38
7.8,7.9,155.0,93.0,2019-09-23 00:00:00,0.0,38
10.4,7.2,150.0,90.0,2019-09-23 01:00:00,0.0,38
11.1,6.5,140.0,92.0,2019-09-23 02:00:00,0.0,38
10.7,6.4,143.0,77.0,2019-09-23 03:00:00,0.0,38
10.0,8.5,206.0,95.0,2019-09-23 04:00:00,0.0,38
3.6,8.2,218.0,98.0,2019-09-23 05:00:00,0.0,38
6.2,7.0,203.0,98.0,2019-09-23 06:00:00,0.8,38
10.9,6.4,203.0,100.0,2019-09-23 07:00:00,2.6,38
12.4,4.9,236.0,97.0,2019-09-23 08:00:00,2.8,38
12.7,5.3,222.0,98.0,2019-09-23 09:00:00,1.6,38
14.6,5.5,211.0,99.0,2019-09-23 10:00:00,1.0,38
10.0,6.3,199.0,100.0,2019-09-23 11:00:00,0.0,38
13.7,7.0,210.0,99.0,2019-09-23 12:00:00,0.0,38
10.5,7.7,210.0,99.0,2019-09-23 13:00:00,0.0,38
7.5,8.2,203.0,99.0,2019-09-23 14:00:00,0.2,38
8.6,8.5,195.0,99.0,2019-09-23 15:00:00,0.0,38
6.2,9.0,194.0,100.0,2019-09-23 16:00:00,0.2,38
12.8,8.7,206.0,99.0,2019-09-23 17:00:00,0.2,38
8.4,8.7,200.0,100.0,2019-09-23 18:00:00,0.0,38
8.1,8.7,212.0,100.0,2019-09-23 19:00:00,0.0,38
7.0,8.8,225.0,100.0,2019-09-23 20:00:00,0.2,38
6.7,8.8,237.0,100.0,2019-09-23 21:00:00,0.0,38
7.1,8.9,232.0,100.0,2019-09-23 22:00:00,0.0,38
5.8,8.9,222.0,100.0,2019-09-23 23:00:00,0.0,38
