TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.743,0.6,96.0,0.0,959.15,0.0,0.0,2019-11-01 00:00:00,212.0,-5.3,44
-5.172,0.6,96.0,0.0,959.35,0.0,0.0,2019-11-01 01:00:00,212.0,-5.7,44
-5.418,0.6,96.0,0.0,959.35,0.0,0.0,2019-11-01 02:00:00,212.0,-6.0,44
-4.865,0.6,96.1,0.0,959.05,0.0,0.0,2019-11-01 03:00:00,212.0,-5.4,44
-3.986,0.6,96.1,0.0,958.95,0.0,0.0,2019-11-01 04:00:00,212.0,-4.5,44
-4.651,0.6,95.7,0.0,958.85,0.0,0.0,2019-11-01 05:00:00,212.0,-5.2,44
-3.449,0.6,96.1,0.0,958.35,0.0,0.0,2019-11-01 06:00:00,212.0,-4.0,44
-0.116,1.9,95.8,0.0,957.85,0.0,2.01,2019-11-01 07:00:00,290.6,-0.7,44
2.45,16.9,82.3,0.0,957.45,0.0,2.52,2019-11-01 08:00:00,39.3,-0.3,44
3.168,41.9,76.5,0.0,957.15,0.0,3.02,2019-11-01 09:00:00,11.2,-0.6,44
3.195,39.4,74.1,0.0,957.05,0.0,3.02,2019-11-01 10:00:00,355.2,-1.0,44
4.037,55.6,73.1,0.0,956.55,0.0,2.52,2019-11-01 11:00:00,349.6,-0.3,44
4.818,75.6,70.2,0.5,955.95,0.0,3.02,2019-11-01 12:00:00,11.2,-0.1,44
5.102,30.6,68.6,0.5,955.45,0.0,4.03,2019-11-01 13:00:00,0.0,-0.2,44
4.947,29.4,73.5,0.0,954.95,0.0,2.52,2019-11-01 14:00:00,351.0,0.6,44
5.05,11.9,72.3,0.0,954.75,0.0,3.02,2019-11-01 15:00:00,341.2,0.5,44
5.179,1.9,70.7,0.0,954.55,0.0,3.52,2019-11-01 16:00:00,5.6,0.3,44
3.854,0.6,75.6,0.0,954.25,0.2,3.02,2019-11-01 17:00:00,349.6,-0.1,44
3.38,0.6,89.2,0.0,954.65,0.8,2.01,2019-11-01 18:00:00,19.7,1.8,44
3.459,0.6,93.3,0.0,954.85,1.2,1.51,2019-11-01 19:00:00,21.1,2.5,44
3.67,0.6,95.1,0.0,954.75,1.2,1.51,2019-11-01 20:00:00,68.8,3.0,44
3.564,0.6,96.3,0.0,954.85,1.0,1.01,2019-11-01 21:00:00,87.0,3.0,44
3.564,0.6,97.1,0.0,954.75,0.2,1.01,2019-11-01 22:00:00,89.9,3.1,44
3.617,0.6,97.1,0.0,954.35,0.0,2.01,2019-11-01 23:00:00,95.5,3.2,44
4.011,0.6,97.0,0.0,954.15,0.0,1.51,2019-11-02 00:00:00,71.6,3.6,44
4.168,0.6,96.2,0.0,953.95,0.0,1.51,2019-11-02 01:00:00,33.7,3.6,44
4.376,0.6,95.2,0.0,953.65,0.0,2.01,2019-11-02 02:00:00,14.0,3.7,44
4.584,0.6,94.2,0.0,953.55,0.0,2.52,2019-11-02 03:00:00,1.4,3.7,44
4.298,0.6,93.3,0.0,953.45,0.0,2.01,2019-11-02 04:00:00,28.1,3.3,44
4.246,0.6,93.2,0.0,952.95,0.0,1.51,2019-11-02 05:00:00,51.9,3.2,44
4.402,0.6,93.0,0.0,952.35,0.0,2.52,2019-11-02 06:00:00,71.6,3.4,44
4.636,0.6,93.0,0.0,951.95,0.0,1.51,2019-11-02 07:00:00,78.6,3.6,44
4.402,13.1,94.7,0.0,951.85,0.0,2.01,2019-11-02 08:00:00,70.2,3.6,44
4.792,16.9,92.9,0.0,951.65,0.0,2.01,2019-11-02 09:00:00,77.2,3.7,44
5.308,40.6,91.9,0.0,951.55,0.0,2.01,2019-11-02 10:00:00,18.3,4.1,44
5.514,55.6,91.7,0.0,951.55,0.0,2.01,2019-11-02 11:00:00,99.7,4.3,44
5.77,83.1,91.9,0.0,951.15,0.0,1.51,2019-11-02 12:00:00,110.9,4.6,44
6.204,65.6,91.5,0.0,950.65,0.0,1.51,2019-11-02 13:00:00,74.4,4.9,44
6.611,56.9,91.2,0.0,950.15,0.0,2.01,2019-11-02 14:00:00,89.9,5.3,44
6.636,18.1,91.0,0.0,950.05,0.0,1.51,2019-11-02 15:00:00,89.9,5.3,44
6.051,3.1,92.9,0.0,949.85,0.0,0.5,2019-11-02 16:00:00,14.0,5.0,44
4.636,0.6,94.9,0.0,949.95,0.0,0.0,2019-11-02 17:00:00,0.0,3.9,44
3.274,0.6,96.7,0.0,950.05,0.0,0.0,2019-11-02 18:00:00,0.0,2.8,44
2.637,0.6,97.6,0.0,949.85,0.0,0.0,2019-11-02 19:00:00,0.0,2.3,44
2.584,0.6,98.3,0.0,949.75,0.0,0.0,2019-11-02 20:00:00,0.0,2.3,44
1.18,0.6,98.5,0.0,949.95,0.0,0.0,2019-11-02 21:00:00,0.0,1.0,44
1.235,0.6,98.9,0.0,950.25,0.0,0.0,2019-11-02 22:00:00,0.0,1.1,44
2.77,0.6,99.3,0.0,950.55,0.0,0.0,2019-11-02 23:00:00,0.0,2.7,44
2.69,0.6,99.4,0.0,950.75,0.0,0.0,2019-11-03 00:00:00,0.0,2.6,44
1.832,0.6,99.5,0.0,950.85,0.0,0.0,2019-11-03 01:00:00,0.0,1.8,44
2.074,0.6,99.6,0.0,950.95,0.0,0.0,2019-11-03 02:00:00,0.0,2.0,44
1.561,0.6,99.5,0.0,951.15,0.0,0.0,2019-11-03 03:00:00,0.0,1.5,44
1.317,0.6,99.5,0.0,951.15,0.0,0.0,2019-11-03 04:00:00,0.0,1.2,44
1.099,0.6,99.6,0.0,951.05,0.0,0.0,2019-11-03 05:00:00,0.0,1.0,44
0.907,0.6,99.7,0.0,951.25,0.0,0.0,2019-11-03 06:00:00,0.0,0.9,44
0.907,0.6,99.7,0.0,951.25,0.0,0.0,2019-11-03 07:00:00,0.0,0.9,44
1.67,15.6,99.8,0.0,951.55,0.0,0.0,2019-11-03 08:00:00,0.0,1.6,44
2.797,30.6,100.0,0.0,951.45,0.0,0.0,2019-11-03 09:00:00,0.0,2.8,44
3.063,43.1,99.9,0.0,951.55,0.0,0.0,2019-11-03 10:00:00,5.6,3.0,44
3.854,59.4,99.9,0.0,951.35,0.2,0.0,2019-11-03 11:00:00,15.4,3.8,44
4.454,73.1,99.8,0.0,950.95,0.2,0.0,2019-11-03 12:00:00,30.9,4.4,44
5.024,54.4,99.7,0.0,950.45,0.4,0.5,2019-11-03 13:00:00,67.4,5.0,44
5.36,28.1,99.7,0.0,949.95,0.4,0.5,2019-11-03 14:00:00,68.8,5.3,44
5.385,16.9,99.6,0.0,949.45,0.2,0.0,2019-11-03 15:00:00,68.8,5.3,44
5.205,1.9,99.7,0.0,949.15,0.2,0.0,2019-11-03 16:00:00,68.8,5.2,44
4.921,0.6,99.8,0.0,948.85,0.4,0.0,2019-11-03 17:00:00,68.8,4.9,44
4.532,0.6,99.9,0.0,948.65,0.4,0.0,2019-11-03 18:00:00,68.8,4.5,44
4.35,0.6,100.0,0.0,948.45,0.8,0.0,2019-11-03 19:00:00,68.8,4.4,44
4.141,0.6,100.0,0.0,948.45,0.4,0.0,2019-11-03 20:00:00,68.8,4.1,44
4.037,0.6,100.0,0.0,948.45,0.4,0.0,2019-11-03 21:00:00,68.8,4.0,44
4.037,0.6,100.0,0.0,948.85,0.4,0.0,2019-11-03 22:00:00,68.8,4.0,44
3.827,0.6,100.0,0.0,948.95,0.2,0.0,2019-11-03 23:00:00,68.8,3.8,44
3.827,0.6,100.0,0.0,949.15,0.2,0.0,2019-11-04 00:00:00,68.8,3.8,44
3.696,0.6,100.0,0.0,949.35,0.2,0.0,2019-11-04 01:00:00,68.8,3.7,44
3.643,0.6,100.0,0.0,949.35,0.2,0.0,2019-11-04 02:00:00,68.8,3.6,44
3.591,0.6,100.0,0.0,949.25,0.2,0.0,2019-11-04 03:00:00,68.8,3.6,44
3.564,0.6,100.0,0.0,949.05,0.0,0.0,2019-11-04 04:00:00,68.8,3.6,44
3.591,0.6,100.0,0.0,948.75,0.2,0.0,2019-11-04 05:00:00,68.8,3.6,44
3.591,0.6,100.0,0.0,948.45,0.2,0.0,2019-11-04 06:00:00,68.8,3.6,44
3.617,0.6,100.0,0.0,948.15,0.4,0.0,2019-11-04 07:00:00,68.8,3.6,44
3.854,6.9,100.0,0.0,947.85,0.0,0.0,2019-11-04 08:00:00,68.8,3.9,44
5.693,48.1,100.0,0.0,947.55,0.0,1.01,2019-11-04 09:00:00,70.2,5.7,44
6.051,39.4,100.0,0.0,947.35,0.0,1.51,2019-11-04 10:00:00,70.2,6.1,44
6.965,80.6,100.0,0.0,947.45,0.0,1.51,2019-11-04 11:00:00,98.3,7.0,44
7.015,44.4,99.7,0.0,947.25,0.0,1.51,2019-11-04 12:00:00,70.2,7.0,44
7.015,33.1,99.5,0.0,947.35,0.0,0.5,2019-11-04 13:00:00,96.9,6.9,44
7.142,24.4,99.8,0.0,947.15,0.0,0.0,2019-11-04 14:00:00,70.2,7.1,44
6.965,9.4,100.0,0.0,947.15,0.0,0.0,2019-11-04 15:00:00,49.1,7.0,44
6.433,0.6,100.0,0.0,947.25,0.0,0.0,2019-11-04 16:00:00,49.1,6.4,44
5.385,0.6,100.0,0.0,947.25,0.0,0.0,2019-11-04 17:00:00,49.1,5.4,44
4.74,0.6,100.0,0.0,947.35,0.2,0.0,2019-11-04 18:00:00,49.1,4.7,44
4.324,0.6,100.0,0.0,947.55,0.0,0.0,2019-11-04 19:00:00,49.1,4.3,44
4.48,0.6,100.0,0.0,947.85,0.0,0.0,2019-11-04 20:00:00,42.1,4.5,44
3.168,0.6,100.0,0.0,948.05,0.0,0.0,2019-11-04 21:00:00,42.1,3.2,44
2.69,0.6,100.0,0.0,948.65,0.0,0.0,2019-11-04 22:00:00,32.3,2.7,44
3.643,0.6,100.0,0.0,949.15,0.0,0.0,2019-11-04 23:00:00,0.0,3.6,44
