RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, -2.0, None, None, None, 3.931, None, 10.6, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-05-28 01:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, -3.0, None, None, None, 3.922, None, 10.6, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-05-28 02:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, -3.0, None, None, None, 3.933, None, 10.6, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-05-28 03:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, -3.0, None, None, None, 4.115, None, 10.6, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-05-28 04:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, -3.0, None, None, None, 4.997, None, 10.6, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-05-28 05:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, -3.0, None, None, None, 5.179, None, 10.6, -6999.0, None, None, -6999.0, 5.2, 0.0, -1.0,2020-05-28 06:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -3.0, None, None, None, 4.919, None, 5.3, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-05-28 07:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -3.0, None, None, None, 7.16, None, 8.4, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-05-28 08:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -3.0, None, None, None, 7.98, None, 8.8, -6999.0, None, None, -6999.0, 8.0, 0.0, 1.0,2020-05-28 09:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -2.0, None, None, None, 9.27, None, 9.4, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-05-28 10:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -3.0, None, None, None, 10.78, None, 11.2, -6999.0, None, None, -6999.0, 10.8, 0.0, 0.0,2020-05-28 11:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -3.0, None, None, None, 9.25, None, 11.2, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-05-28 12:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -2.0, None, None, None, 11.69, None, 11.7, -6999.0, None, None, -6999.0, 11.7, 0.0, 1.0,2020-05-28 13:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -1.0, None, None, None, 11.11, None, 11.9, -6999.0, None, None, -6999.0, 11.1, 0.0, 1.0,2020-05-28 14:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -2.0, None, None, None, 8.86, None, 11.9, -6999.0, None, None, -6999.0, 8.9, 0.0, -1.0,2020-05-28 15:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -2.0, None, None, None, 9.19, None, 11.9, -6999.0, None, None, -6999.0, 9.2, 0.0, 1.0,2020-05-28 16:00:00, -6999.0,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, None, None, None, None, None,2020-05-28 17:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, None, None, None, None, None,2020-05-28 18:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None,2020-05-28 19:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.808, None, None, None, None, None, None, None, None, None,2020-05-28 20:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.24, None, None, None, None, None, None, None, None, None,2020-05-28 21:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 5.327, None, None, None, None, None, None, None, None, None,2020-05-28 22:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 4.801, None, None, None, None, None, None, None, None, None,2020-05-28 23:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 4.995, None, None, None, None, None, None, None, None, None,2020-05-29 00:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 4.496, None, None, None, None, None, None, None, None, None,2020-05-29 01:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 4.65, None, None, None, None, None, None, None, None, None,2020-05-29 02:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 4.63, None, None, None, None, None, None, None, None, None,2020-05-29 03:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 4.075, None, None, None, None, None, None, None, None, None,2020-05-29 04:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 3.845, None, None, None, None, None, None, None, None, None,2020-05-29 05:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 4.459, None, None, None, None, None, None, None, None, None,2020-05-29 06:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 5.13, None, None, None, None, None, None, None, None, None,2020-05-29 07:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.139, None, None, None, None, None, None, None, None, None,2020-05-29 08:00:00, None,22
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, -3.0, None, None, None, 6.774, None, 7.4, -6999.0, None, None, -6999.0, 6.8, 0.0, -1.0,2020-05-29 09:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, -2.0, None, None, None, 9.29, None, 9.3, -6999.0, None, None, -6999.0, 9.3, 0.0, 1.0,2020-05-29 10:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, -1.0, None, None, None, 9.64, None, 10.4, -6999.0, None, None, -6999.0, 9.6, 0.0, 1.0,2020-05-29 11:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, -1.0, None, None, None, 9.37, None, 10.4, -6999.0, None, None, -6999.0, 9.4, 0.0, 0.0,2020-05-29 12:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 0.0, None, None, None, 8.38, None, 10.7, -6999.0, None, None, -6999.0, 8.4, 0.0, 1.0,2020-05-29 13:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 2.0, None, None, None, 7.6, None, 10.7, -6999.0, None, None, -6999.0, 7.6, 0.0, 2.0,2020-05-29 14:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 1.0, None, None, None, 9.34, None, 10.7, -6999.0, None, None, -6999.0, 9.3, 0.0, -1.0,2020-05-29 15:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 0.0, None, None, None, 11.27, None, 11.7, -6999.0, None, None, -6999.0, 11.3, 0.0, -1.0,2020-05-29 16:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, -2.0, None, None, None, 9.37, None, 12.2, -6999.0, None, None, -6999.0, 9.4, 0.0, -2.0,2020-05-29 17:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, -2.0, None, None, None, 9.98, None, 12.2, -6999.0, None, None, -6999.0, 10.0, 0.0, 0.0,2020-05-29 18:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, -3.0, None, None, None, 9.98, None, 10.3, -6999.0, None, None, -6999.0, 10.0, 0.0, -1.0,2020-05-29 19:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -3.0, None, None, None, 9.35, None, 10.3, -6999.0, None, None, -6999.0, 9.4, 0.0, 0.0,2020-05-29 20:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, -3.0, None, None, None, 7.1, None, 10.3, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-05-29 21:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -3.0, None, None, None, 5.824, None, 10.3, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-05-29 22:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -3.0, None, None, None, 5.155, None, 10.3, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-05-29 23:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -2.0, None, None, None, 4.743, None, 10.3, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-05-30 00:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, -2.0, None, None, None, 4.716, None, 10.3, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-05-30 01:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, -2.0, None, None, None, 4.582, None, 10.3, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-05-30 02:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, -3.0, None, None, None, 4.429, None, 10.3, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-05-30 03:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, -3.0, None, None, None, 4.266, None, 10.3, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-05-30 04:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -3.0, None, None, None, 4.266, None, 10.3, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-05-30 05:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -3.0, None, None, None, 4.161, None, 10.3, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-05-30 06:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -2.0, None, None, None, 4.506, None, 4.5, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-05-30 07:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -2.0, None, None, None, 4.879, None, 4.9, -6999.0, None, None, -6999.0, 4.9, 0.0, 1.0,2020-05-30 08:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -2.0, None, None, None, 4.859, None, 5.1, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-05-30 09:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -1.0, None, None, None, 5.646, None, 5.8, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-05-30 10:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -2.0, None, None, None, 6.676, None, 6.7, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-05-30 11:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -2.0, None, None, None, 9.41, None, 9.4, -6999.0, None, None, -6999.0, 9.4, 0.0, 0.0,2020-05-30 12:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -2.0, None, None, None, 11.03, None, 11.3, -6999.0, None, None, -6999.0, 11.0, 0.0, 0.0,2020-05-30 13:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -2.0, None, None, None, 10.83, None, 11.4, -6999.0, None, None, -6999.0, 10.8, 0.0, 0.0,2020-05-30 14:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -3.0, None, None, None, 7.54, None, 11.4, -6999.0, None, None, -6999.0, 7.5, 0.0, -1.0,2020-05-30 15:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -3.0, None, None, None, 7.65, None, 11.4, -6999.0, None, None, -6999.0, 7.7, 0.0, 1.0,2020-05-30 16:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -2.0, None, None, None, 7.68, None, 11.4, -6999.0, None, None, -6999.0, 7.7, 0.0, 1.0,2020-05-30 17:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -1.0, None, None, None, 5.564, None, 11.4, -6999.0, None, None, -6999.0, 5.6, 0.0, 1.0,2020-05-30 18:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -3.0, None, None, None, 6.289, None, 6.4, -6999.0, None, None, -6999.0, 6.3, 0.0, -2.0,2020-05-30 19:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -3.0, None, None, None, 6.289, None, 6.5, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-05-30 20:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -3.0, None, None, None, 6.02, None, 6.5, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-05-30 21:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, -2.0, None, None, None, 4.78, None, 6.5, -6999.0, None, None, -6999.0, 4.8, 0.0, 1.0,2020-05-30 22:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, -2.0, None, None, None, 3.806, None, 6.5, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-05-30 23:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, -2.0, None, None, None, 3.568, None, 6.5, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-05-31 00:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, -3.0, None, None, None, 3.673, None, 6.5, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-05-31 01:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, -3.0, None, None, None, 3.56, None, 6.5, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-05-31 02:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, -3.0, None, None, None, 3.216, None, 6.5, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-05-31 03:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, -2.0, None, None, None, 3.063, None, 6.5, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-05-31 04:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, -2.0, None, None, None, 2.815, None, 6.5, -6999.0, None, None, -6999.0, 2.8, 0.0, 0.0,2020-05-31 05:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, -2.0, None, None, None, 2.93, None, 6.5, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-05-31 06:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, -2.0, None, None, None, 3.427, None, 3.4, -6999.0, None, None, -6999.0, 3.4, 0.0, 1.0,2020-05-31 07:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, -2.0, None, None, None, 3.608, None, 3.7, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-05-31 08:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, -1.0, None, None, None, 4.027, None, 4.1, -6999.0, None, None, -6999.0, 4.0, 0.0, 1.0,2020-05-31 09:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, -1.0, None, None, None, 4.284, None, 4.5, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-05-31 10:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, -2.0, None, None, None, 5.415, None, 5.4, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-05-31 11:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, -1.0, None, None, None, 5.981, None, 6.0, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-05-31 12:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, -2.0, None, None, None, 8.71, None, 10.0, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-05-31 13:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, -1.0, None, None, None, 6.31, None, 10.0, -6999.0, None, None, -6999.0, 6.3, 0.0, 1.0,2020-05-31 14:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, -1.0, None, None, None, 7.16, None, 10.0, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-05-31 15:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, -1.0, None, None, None, 7.1, None, 10.0, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-05-31 16:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, -1.0, None, None, None, 7.83, None, 10.0, -6999.0, None, None, -6999.0, 7.8, 0.0, -1.0,2020-05-31 17:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 0.0, None, None, None, 5.697, None, 10.0, -6999.0, None, None, -6999.0, 5.7, 0.0, 1.0,2020-05-31 18:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -1.0, None, None, None, 5.768, None, 5.9, -6999.0, None, None, -6999.0, 5.8, 0.0, -1.0,2020-05-31 19:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 0.0, None, None, None, 5.471, None, 6.3, -6999.0, None, None, -6999.0, 5.5, 0.0, 1.0,2020-05-31 20:00:00, -6999.0,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 4.302, None, None, None, None, None, None, None, None, None,2020-05-31 21:00:00, None,22
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 0.0, None, None, None, 3.166, None, 6.3, -6999.0, None, None, -6999.0, 3.2, 0.0, -1.0,2020-05-31 22:00:00, -6999.0,22
