RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.6, None, None, 3.7, 0.862, 57.17, -1.0, 6.5, -1.0, 847.0, 57.0, None, None, None, None, None, None, None, 8.14, None, 8.1, None, None, 14.95, 0.9, 8.1, 1020.9, 0.1, None, 54.0,2020-05-28 07:00:00, 847.0,22
38.27, None, None, 5.8, 1.447, 125.5, -3.0, 6.5, -3.0, 847.0, 126.0, None, None, None, None, None, None, None, 10.35, None, 10.3, None, None, 64.67, 1.4, 10.4, 1021.1, 0.0, None, 38.0,2020-05-28 08:00:00, 847.0,22
30.99, None, None, 13.0, 4.787, 103.2, -3.0, 6.5, -3.0, 847.0, 103.0, None, None, None, None, None, None, None, 13.39, None, 13.8, None, None, 20.01, 4.8, 13.4, 1021.4, -0.1, None, 31.0,2020-05-28 09:00:00, 847.0,22
30.38, None, None, 12.1, 6.057, 98.8, -2.0, 6.5, -2.0, 847.0, 99.0, None, None, None, None, None, None, None, 14.94, None, 14.7, None, None, 23.86, 6.1, 14.9, 1021.4, -0.1, None, 30.0,2020-05-28 10:00:00, 847.0,22
29.22, None, None, 13.8, 5.821, 112.9, -3.0, 6.5, -3.0, 847.0, 113.0, None, None, None, None, None, None, None, 15.66, None, 15.7, None, None, 23.37, 5.8, 15.7, 1021.4, 0.5, None, 29.0,2020-05-28 11:00:00, 847.0,22
28.22, None, None, 12.4, 6.001, 109.6, -2.0, 6.5, -2.0, 847.0, 110.0, None, None, None, None, None, None, None, 16.91, None, 16.8, None, None, 28.01, 6.0, 16.9, 1021.4, 0.4, None, 28.0,2020-05-28 12:00:00, 847.0,22
27.17, None, None, 13.1, 5.771, 111.6, -2.0, 6.5, -2.0, 846.0, 112.0, None, None, None, None, None, None, None, 17.43, None, 17.6, None, None, 27.43, 5.8, 17.4, 1019.8, 0.7, None, 27.0,2020-05-28 13:00:00, 846.0,22
26.69, None, None, 13.9, 6.453, 113.2, -2.0, 6.5, -2.0, 846.0, 113.0, None, None, None, None, None, None, None, 17.34, None, 17.8, None, None, 25.87, 6.5, 17.3, 1019.8, -0.4, None, 27.0,2020-05-28 14:00:00, 846.0,22
27.5, None, None, 13.3, 5.548, 98.7, -2.0, 6.5, -2.0, 846.0, 99.0, None, None, None, None, None, None, None, 16.72, None, 17.8, None, None, 25.1, 5.5, 16.7, 1019.8, 0.0, None, 28.0,2020-05-28 15:00:00, 846.0,22
26.85, None, None, 10.4, 4.283, 110.6, -1.0, 6.5, -1.0, 846.0, 111.0, None, None, None, None, None, None, None, 17.76, None, 18.0, None, None, 30.67, 4.3, 17.8, 1019.4, 0.5, None, 27.0,2020-05-28 16:00:00, 846.0,22
28.52, None, None, 8.5, 3.03, 122.5, -2.0, 6.5, -2.0, 845.0, 123.0, None, None, None, None, None, None, None, 17.06, None, 18.0, None, None, 53.94, 3.0, 17.1, 1018.6, -0.3, None, 29.0,2020-05-28 17:00:00, 845.0,22
28.67, None, None, 7.1, 0.213, 213.7, -1.0, 6.5, -1.0, 845.0, 214.0, None, None, None, None, None, None, None, 17.09, None, 18.0, None, None, 49.68, 0.2, 17.1, 1018.2, -0.1, None, 29.0,2020-05-28 18:00:00, 845.0,22
32.86, None, None, 0.1, 0.0, 223.8, 1.0, 16.8, 1.0, 845.0, 224.0, None, None, None, None, None, None, None, 16.79, None, 17.1, None, None, 43.31, 0.0, 16.8, 1018.0, -0.2, None, 33.0,2020-05-28 19:00:00, 845.0,22
59.75, None, None, 0.1, 0.0, 35.06, 6.0, 13.7, 6.0, 845.0, 35.0, None, None, None, None, None, None, None, 13.62, None, 17.1, None, None, 62.31, 0.0, 13.6, 1018.2, -1.0, None, 60.0,2020-05-28 20:00:00, 845.0,22
66.2, None, None, 0.1, 0.0, 42.69, 4.0, 10.4, 4.0, 844.0, 43.0, None, None, None, None, None, None, None, 10.31, None, 17.1, None, None, 16.52, 0.0, 10.3, 1017.1, -0.9, None, 66.0,2020-05-28 21:00:00, 844.0,22
65.15, None, None, 0.1, 0.0, 47.96, 2.0, 8.8, 2.0, 844.0, 48.0, None, None, None, None, None, None, None, 8.84, None, 17.1, None, None, 11.71, 0.0, 8.8, 1017.1, -0.4, None, 65.0,2020-05-28 22:00:00, 844.0,22
63.03, None, None, 0.1, 0.0, 38.52, 2.0, 8.6, 2.0, 844.0, 39.0, None, None, None, None, None, None, None, 8.64, None, 17.1, None, None, 8.71, 0.0, 8.6, 1016.9, -0.3, None, 63.0,2020-05-28 23:00:00, 844.0,22
53.99, None, None, 0.1, 0.0, 39.77, 1.0, 8.4, 1.0, 844.0, 40.0, None, None, None, None, None, None, None, 9.9, None, 17.1, None, None, 10.62, 0.0, 9.9, 1016.5, 0.2, None, 54.0,2020-05-29 00:00:00, 844.0,22
59.68, None, None, 0.1, 0.0, 34.81, 2.0, 8.4, 2.0, 844.0, 35.0, None, None, None, None, None, None, None, 9.74, None, 17.1, None, None, 9.39, 0.0, 9.7, 1016.4, -0.1, None, 60.0,2020-05-29 01:00:00, 844.0,22
68.67, None, None, 0.1, 0.0, 19.48, 1.0, 6.9, 1.0, 844.0, 19.0, None, None, None, None, None, None, None, 7.031, None, 17.1, None, None, 22.54, 0.0, 7.0, 1017.0, 0.0, None, 69.0,2020-05-29 02:00:00, 844.0,22
71.78, None, None, 0.1, 0.0, 6.586, 3.0, 6.6, 3.0, 844.0, 7.0, None, None, None, None, None, None, None, 7.378, None, 17.1, None, None, 21.45, 0.0, 7.4, 1017.0, 0.3, None, 72.0,2020-05-29 03:00:00, 844.0,22
64.48, None, None, 0.1, 0.0, 15.8, 2.0, 6.6, 2.0, 843.0, 16.0, None, None, None, None, None, None, None, 8.47, None, 17.1, None, None, 31.92, 0.0, 8.5, 1015.4, 0.1, None, 64.0,2020-05-29 04:00:00, 843.0,22
67.8, None, None, 0.1, 0.0, 342.3, 3.0, 6.6, 3.0, 843.0, 342.0, None, None, None, None, None, None, None, 8.24, None, 17.1, None, None, 26.21, 0.0, 8.2, 1015.6, 0.0, None, 68.0,2020-05-29 05:00:00, 843.0,22
72.17, None, None, 0.1, 0.0, 14.45, 4.0, 6.6, 4.0, 843.0, 14.0, None, None, None, None, None, None, None, 8.48, None, 17.1, None, None, 26.95, 0.0, 8.5, 1015.5, 0.1, None, 72.0,2020-05-29 06:00:00, 843.0,22
58.83, None, None, 4.2, 0.94, 36.18, 3.0, 8.5, 3.0, 843.0, 36.0, None, None, None, None, None, None, None, 10.85, None, 10.8, None, None, 39.13, 0.9, 10.9, 1015.1, 0.2, None, 59.0,2020-05-29 07:00:00, 843.0,22
51.0, None, None, 8.3, 1.762, 70.19, 2.0, 8.5, 2.0, 843.0, 70.0, None, None, None, None, None, None, None, 12.11, None, 12.3, None, None, 74.2, 1.8, 12.1, 1015.5, 0.1, None, 51.0,2020-05-29 08:00:00, 843.0,22
50.54, None, None, 4.2, 0.089, 185.3, 4.0, 8.5, 4.0, 844.0, 185.0, None, None, None, None, None, None, None, 14.52, None, 16.8, None, None, 60.91, 0.1, 14.5, 1016.8, 0.2, None, 51.0,2020-05-29 09:00:00, 844.0,22
31.9, None, None, 11.5, 4.91, 118.0, 2.0, 8.5, 2.0, 844.0, 118.0, None, None, None, None, None, None, None, 18.48, None, 18.6, None, None, 42.97, 4.9, 18.5, 1016.4, 0.8, None, 32.0,2020-05-29 10:00:00, 844.0,22
31.18, None, None, 10.7, 3.591, 108.2, 1.0, 8.5, 1.0, 843.0, 108.0, None, None, None, None, None, None, None, 19.07, None, 19.3, None, None, 18.02, 3.6, 19.1, 1015.1, 0.2, None, 31.0,2020-05-29 11:00:00, 843.0,22
31.35, None, None, 9.7, 0.849, 106.9, 2.0, 8.5, 2.0, 844.0, 107.0, None, None, None, None, None, None, None, 20.06, None, 20.0, None, None, 25.58, 0.8, 20.1, 1015.9, 0.4, None, 31.0,2020-05-29 12:00:00, 844.0,22
30.36, None, None, 0.1, 0.0, 107.5, 3.0, 8.5, 3.0, 843.0, 108.0, None, None, None, None, None, None, None, 20.08, None, 21.1, None, None, 22.43, 0.0, 20.1, 1014.7, 0.3, None, 30.0,2020-05-29 13:00:00, 843.0,22
29.09, None, None, 10.2, 0.335, 105.9, 3.0, 8.5, 3.0, 843.0, 106.0, None, None, None, None, None, None, None, 20.93, None, 21.9, None, None, 22.65, 0.3, 20.9, 1015.1, -0.4, None, 29.0,2020-05-29 14:00:00, 843.0,22
28.95, None, None, 14.7, 5.994, 103.0, 3.0, 8.5, 3.0, 843.0, 103.0, None, None, None, None, None, None, None, 21.63, None, 22.9, None, None, 30.22, 6.0, 21.6, 1014.9, 0.0, None, 29.0,2020-05-29 15:00:00, 843.0,22
25.61, None, None, 17.9, 0.065, 104.1, 2.0, 8.5, 2.0, 843.0, 104.0, None, None, None, None, None, None, None, 22.42, None, 22.9, None, None, 20.49, 0.1, 22.4, 1014.5, 0.0, None, 26.0,2020-05-29 16:00:00, 843.0,22
24.16, None, None, 4.5, 0.034, 102.8, 2.0, 8.5, 2.0, 842.0, 103.0, None, None, None, None, None, None, None, 23.08, None, 23.5, None, None, 29.02, 0.0, 23.1, 1013.2, -0.2, None, 24.0,2020-05-29 17:00:00, 842.0,22
27.0, None, None, 10.9, 2.712, 93.1, 2.0, 8.5, 2.0, 842.0, 93.0, None, None, None, None, None, None, None, 22.23, None, 23.5, None, None, 31.93, 2.7, 22.2, 1013.3, -1.4, None, 27.0,2020-05-29 18:00:00, 842.0,22
27.81, None, None, 10.2, 4.557, 100.5, 2.0, 21.9, 2.0, 842.0, 101.0, None, None, None, None, None, None, None, 21.89, None, 22.7, None, None, 25.13, 4.6, 21.9, 1013.0, 0.5, None, 28.0,2020-05-29 19:00:00, 842.0,22
39.57, None, None, 6.4, 1.694, 91.8, 5.0, 19.2, 5.0, 842.0, 92.0, None, None, None, None, None, None, None, 19.13, None, 22.7, None, None, 30.95, 1.7, 19.1, 1013.3, -0.8, None, 40.0,2020-05-29 20:00:00, 842.0,22
48.98, None, None, 2.7, 1.603, 46.35, 5.0, 14.6, 5.0, 842.0, 46.0, None, None, None, None, None, None, None, 14.84, None, 22.7, None, None, 10.61, 1.6, 14.8, 1013.6, -1.0, None, 49.0,2020-05-29 21:00:00, 842.0,22
56.53, None, None, 4.5, 2.28, 41.28, 4.0, 12.9, 4.0, 842.0, 41.0, None, None, None, None, None, None, None, 12.87, None, 22.7, None, None, 12.37, 2.3, 12.9, 1013.2, -0.2, None, 57.0,2020-05-29 22:00:00, 842.0,22
61.36, None, None, 3.6, 2.093, 47.35, 5.0, 11.7, 5.0, 841.0, 47.0, None, None, None, None, None, None, None, 11.95, None, 22.7, None, None, 16.92, 2.1, 12.0, 1012.1, 0.1, None, 61.0,2020-05-29 23:00:00, 841.0,22
55.68, None, None, 3.0, 2.014, 52.96, 4.0, 11.0, 4.0, 841.0, 53.0, None, None, None, None, None, None, None, 12.57, None, 22.7, None, None, 13.13, 2.0, 12.6, 1011.8, -0.1, None, 56.0,2020-05-30 00:00:00, 841.0,22
62.38, None, None, 5.2, 2.026, 50.51, 4.0, 11.0, 4.0, 841.0, 51.0, None, None, None, None, None, None, None, 11.33, None, 22.7, None, None, 14.25, 2.0, 11.3, 1012.0, 0.0, None, 62.0,2020-05-30 01:00:00, 841.0,22
61.23, None, None, 3.6, 1.731, 56.19, 4.0, 10.9, 4.0, 841.0, 56.0, None, None, None, None, None, None, None, 11.35, None, 22.7, None, None, 13.33, 1.7, 11.4, 1011.9, -0.1, None, 61.0,2020-05-30 02:00:00, 841.0,22
62.58, None, None, 4.8, 2.152, 51.18, 4.0, 10.3, 4.0, 840.0, 51.0, None, None, None, None, None, None, None, 10.66, None, 22.7, None, None, 15.33, 2.2, 10.7, 1010.7, 0.0, None, 63.0,2020-05-30 03:00:00, 840.0,22
61.28, None, None, 6.1, 3.016, 51.94, 4.0, 10.3, 4.0, 840.0, 52.0, None, None, None, None, None, None, None, 11.13, None, 22.7, None, None, 16.74, 3.0, 11.1, 1010.4, 0.3, None, 61.0,2020-05-30 04:00:00, 840.0,22
49.84, None, None, 6.6, 3.53, 50.53, 3.0, 10.3, 3.0, 840.0, 51.0, None, None, None, None, None, None, None, 13.85, None, 22.7, None, None, 17.21, 3.5, 13.9, 1009.8, 0.1, None, 50.0,2020-05-30 05:00:00, 840.0,22
51.39, None, None, 9.3, 3.117, 51.32, 4.0, 10.3, 4.0, 840.0, 51.0, None, None, None, None, None, None, None, 14.26, None, 22.7, None, None, 13.46, 3.1, 14.3, 1009.9, 0.3, None, 51.0,2020-05-30 06:00:00, 840.0,22
52.61, None, None, 5.9, 2.837, 51.54, 5.0, 13.4, 5.0, 839.0, 52.0, None, None, None, None, None, None, None, 14.73, None, 14.7, None, None, 15.94, 2.8, 14.7, 1008.7, 0.0, None, 53.0,2020-05-30 07:00:00, 839.0,22
47.7, None, None, 10.5, 4.515, 80.6, 6.0, 13.4, 6.0, 839.0, 81.0, None, None, None, None, None, None, None, 17.08, None, 17.2, None, None, 22.93, 4.5, 17.1, 1008.8, 0.5, None, 48.0,2020-05-30 08:00:00, 839.0,22
54.1, None, None, 10.2, 3.84, 76.44, 7.0, 13.4, 7.0, 839.0, 76.0, None, None, None, None, None, None, None, 16.03, None, 17.2, None, None, 23.77, 3.8, 16.0, 1009.7, 0.2, None, 54.0,2020-05-30 09:00:00, 839.0,22
49.92, None, None, 11.1, 4.984, 86.8, 6.0, 13.4, 6.0, 839.0, 87.0, None, None, None, None, None, None, None, 17.32, None, 17.3, None, None, 20.12, 5.0, 17.3, 1009.8, 0.0, None, 50.0,2020-05-30 10:00:00, 839.0,22
44.56, None, None, 14.0, 6.456, 101.3, 6.0, 13.4, 6.0, 838.0, 101.0, None, None, None, None, None, None, None, 18.72, None, 18.7, None, None, 21.98, 6.5, 18.7, 1008.5, 0.1, None, 45.0,2020-05-30 11:00:00, 838.0,22
56.43, None, None, 10.2, 2.474, 240.2, 8.0, 13.4, 8.0, 839.0, 240.0, None, None, None, None, None, None, None, 16.9, None, 18.9, None, None, 58.8, 2.5, 16.9, 1010.0, -0.1, None, 56.0,2020-05-30 12:00:00, 839.0,22
56.54, None, None, 14.3, 3.752, 257.8, 8.0, 13.4, 8.0, 838.0, 258.0, None, None, None, None, None, None, None, 16.86, None, 18.9, None, None, 53.81, 3.8, 16.9, 1009.0, -0.2, None, 57.0,2020-05-30 13:00:00, 838.0,22
58.69, None, None, 10.8, 4.326, 91.2, 8.0, 13.4, 8.0, 837.0, 91.0, None, None, None, None, None, None, None, 15.67, None, 18.9, None, None, 61.11, 4.3, 15.7, 1008.0, -0.1, None, 59.0,2020-05-30 14:00:00, 837.0,22
59.34, None, None, 13.4, 3.046, 68.53, 8.0, 13.4, 8.0, 836.0, 69.0, None, None, None, None, None, None, None, 16.16, None, 18.9, None, None, 55.72, 3.0, 16.2, 1006.8, -0.1, None, 59.0,2020-05-30 15:00:00, 836.0,22
42.49, None, None, 18.4, 4.561, 93.0, 7.0, 13.4, 7.0, 834.0, 93.0, None, None, None, None, None, None, None, 19.56, None, 19.5, None, None, 43.88, 4.6, 19.6, 1003.7, 0.4, None, 42.0,2020-05-30 16:00:00, 834.0,22
43.9, None, None, 18.3, 8.48, 99.2, 8.0, 13.4, 8.0, 833.0, 99.0, None, None, None, None, None, None, None, 20.22, None, 20.1, None, None, 20.87, 8.5, 20.2, 1001.9, 0.0, None, 44.0,2020-05-30 17:00:00, 833.0,22
43.41, None, None, 19.9, 8.72, 106.0, 7.0, 13.4, 7.0, 833.0, 106.0, None, None, None, None, None, None, None, 20.08, None, 21.0, None, None, 18.97, 8.7, 20.1, 1001.8, 0.3, None, 43.0,2020-05-30 18:00:00, 833.0,22
53.17, None, None, 12.5, 4.812, 92.3, 9.0, 18.5, 9.0, 831.0, 92.0, None, None, None, None, None, None, None, 18.46, None, 20.1, None, None, 31.82, 4.8, 18.5, 999.7, -0.3, None, 53.0,2020-05-30 19:00:00, 831.0,22
56.81, None, None, 9.5, 1.795, 68.89, 9.0, 16.6, 9.0, 831.0, 69.0, None, None, None, None, None, None, None, 17.1, None, 20.1, None, None, 48.64, 1.8, 17.1, 999.5, -0.5, None, 57.0,2020-05-30 20:00:00, 831.0,22
60.24, None, None, 12.2, 2.562, 44.72, 8.0, 15.9, 8.0, 831.0, 45.0, None, None, None, None, None, None, None, 15.78, None, 20.1, None, None, 44.56, 2.6, 15.8, 999.9, -0.4, None, 60.0,2020-05-30 21:00:00, 831.0,22
84.9, None, None, 21.0, 5.055, 276.4, 11.0, 12.8, 11.0, 835.0, 276.0, None, None, None, None, None, None, None, 12.99, None, 20.1, None, None, 56.28, 5.1, 13.0, 1005.0, 4.6, None, 85.0,2020-05-30 22:00:00, 835.0,22
93.4, None, None, 24.4, 4.754, 37.05, 10.0, 11.0, 10.0, 831.0, 37.0, None, None, None, None, None, None, None, 10.93, None, 20.1, None, None, 52.14, 4.8, 10.9, 1000.3, 2.0, None, 93.0,2020-05-30 23:00:00, 831.0,22
94.0, None, None, 7.6, 1.925, 37.25, 9.0, 10.2, 9.0, 833.0, 37.0, None, None, None, None, None, None, None, 10.22, None, 20.1, None, None, 44.85, 1.9, 10.2, 1003.2, 0.0, None, 94.0,2020-05-31 00:00:00, 833.0,22
94.3, None, None, 9.1, 3.49, 45.48, 10.0, 10.2, 10.0, 834.0, 45.0, None, None, None, None, None, None, None, 10.69, None, 20.1, None, None, 35.39, 3.5, 10.7, 1004.3, 0.0, None, 94.0,2020-05-31 01:00:00, 834.0,22
94.4, None, None, 6.7, 2.739, 46.93, 9.0, 10.2, 9.0, 832.0, 47.0, None, None, None, None, None, None, None, 10.31, None, 20.1, None, None, 36.0, 2.7, 10.3, 1002.2, 0.0, None, 94.0,2020-05-31 02:00:00, 832.0,22
