pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.25, 94.3, 10.7, 6.6, 36.3, 1.336, 236.6, 9.0, 1.3, 10.3, 10.2, 1015.5, 0.1, 9.0, 1014.0, 237.0, None, 94.0,2020-05-31 19:00:00, None, None, 1014.0,22
None, 10.36, 95.0, None, None, 65.4, 0.907, 237.4, None, None, None, None, None, None, 10.0, 1014.0, None, None, None,2020-05-31 20:00:00, None, None, None,22
None, 9.94, 95.1, None, None, 52.43, 0.97, 229.8, None, None, None, None, None, None, 9.0, 1015.0, None, None, None,2020-05-31 21:00:00, None, None, None,22
None, 9.55, 95.4, None, None, 49.44, 0.253, 268.2, None, None, None, None, None, None, 9.0, 1015.0, None, None, None,2020-05-31 22:00:00, None, None, None,22
None, 9.16, 95.6, None, None, 41.49, 0.225, 223.1, None, None, None, None, None, None, 8.0, 1015.0, None, None, None,2020-05-31 23:00:00, None, None, None,22
None, 8.68, 95.9, 10.7, 3.2, 63.86, 0.388, 96.0, 8.0, 0.4, 8.7, 8.7, 1016.5, 0.2, 8.0, 1015.0, 96.0, None, 96.0,2020-06-01 00:00:00, None, None, 1015.0,22
None, 8.86, 96.2, 10.7, 2.8, 74.96, 0.248, 90.3, 8.0, 0.2, 8.9, 8.6, 1016.5, 0.1, 8.0, 1015.0, 90.0, None, 96.0,2020-06-01 01:00:00, None, None, 1015.0,22
None, 9.09, 96.3, 10.7, 2.7, 77.85, 0.165, 165.4, 9.0, 0.2, 9.1, 8.6, 1017.5, 0.7, 9.0, 1016.0, 165.0, None, 96.0,2020-06-01 02:00:00, None, None, 1016.0,22
None, 8.88, 96.2, None, None, 54.09, 0.783, 27.47, None, None, None, None, None, None, 8.0, 1016.0, None, None, None,2020-06-01 03:00:00, None, None, None,22
None, 8.88, 96.4, 10.7, 2.8, 76.78, 0.389, 188.5, 8.0, 0.4, 8.9, 8.6, 1017.5, 0.0, 8.0, 1016.0, 189.0, None, 96.0,2020-06-01 04:00:00, None, None, 1016.0,22
None, 8.67, 96.5, None, None, 44.42, 0.293, 195.3, None, None, None, None, None, None, 8.0, 1016.0, None, None, None,2020-06-01 05:00:00, None, None, None,22
None, 8.65, 96.6, None, None, 68.0, 1.03, 99.1, None, None, None, None, None, None, 8.0, 1015.0, None, None, None,2020-06-01 06:00:00, None, None, None,22
None, 9.01, 96.8, 9.0, 6.2, 40.77, 1.216, 242.8, 9.0, 1.2, 9.0, 8.7, 1016.5, 0.0, 9.0, 1015.0, 243.0, None, 97.0,2020-06-01 07:00:00, None, None, 1015.0,22
None, 9.17, 96.5, 9.5, 10.8, 45.18, 2.648, 268.0, 9.0, 2.6, 9.2, 8.7, None, -0.1, 9.0, 1015.0, 268.0, None, 97.0,2020-06-01 08:00:00, None, None, 1015.0,22
None, 9.53, 96.4, 9.5, 8.2, 45.04, 1.218, 230.4, 9.0, 1.2, 9.5, 8.7, 1016.5, 0.4, 9.0, 1015.0, 230.0, None, 96.0,2020-06-01 09:00:00, None, None, 1015.0,22
None, 9.44, 95.5, 10.1, 7.8, 36.7, 1.67, 240.0, 9.0, 1.7, 9.4, 8.7, None, 0.1, 9.0, 1015.0, 240.0, None, 96.0,2020-06-01 10:00:00, None, None, 1015.0,22
None, 9.93, 94.6, 10.1, 6.0, 44.27, 0.556, 218.8, 9.0, 0.6, 9.9, 8.7, None, 0.0, 9.0, 1015.0, 219.0, None, 95.0,2020-06-01 11:00:00, None, None, 1015.0,22
None, 9.89, 91.3, None, None, 40.11, 0.707, 206.6, None, None, None, None, None, None, 9.0, 1015.0, None, None, None,2020-06-01 12:00:00, None, None, None,22
None, 9.57, 91.1, 10.1, 7.3, 42.4, 1.235, 170.2, 8.0, 1.2, 9.6, 8.7, 1016.5, 0.5, 8.0, 1015.0, 170.0, None, 91.0,2020-06-01 13:00:00, None, None, 1015.0,22
None, 9.16, 93.7, 10.1, 10.4, 48.79, 1.954, 226.2, 8.0, 2.0, 9.2, 8.7, 1015.5, 0.2, 8.0, 1014.0, 226.0, None, 94.0,2020-06-01 14:00:00, None, None, 1014.0,22
None, 9.54, 94.3, 10.1, 7.8, 31.59, 2.636, 244.0, 9.0, 2.6, 9.5, 8.7, None, 0.4, 9.0, 1014.0, 244.0, None, 94.0,2020-06-01 15:00:00, None, None, 1014.0,22
None, 9.39, 91.0, 10.1, 12.8, 39.44, 2.436, 227.6, 8.0, 2.4, 9.4, 8.7, 1014.5, 0.3, 8.0, 1013.0, 228.0, None, 91.0,2020-06-01 16:00:00, None, None, 1013.0,22
None, 8.83, 94.2, 10.1, 13.8, 41.23, 2.925, 219.5, 8.0, 2.9, 8.8, 8.7, None, 0.6, 8.0, 1013.0, 220.0, None, 94.0,2020-06-01 17:00:00, None, None, 1013.0,22
None, 8.98, 94.9, 10.1, 11.1, 48.96, 2.716, 214.6, 8.0, 2.7, 9.0, 8.7, None, 0.7, 8.0, 1012.0, 215.0, None, 95.0,2020-06-01 18:00:00, None, None, 1012.0,22
None, 8.62, 95.7, 9.0, 11.1, 41.12, 2.834, 222.6, 8.0, 2.8, 8.6, 8.5, 1012.5, 0.9, 8.0, 1011.0, 223.0, None, 96.0,2020-06-01 19:00:00, None, None, 1011.0,22
None, 8.16, 95.4, 9.0, 17.6, 45.51, 4.753, 241.3, 7.0, 4.8, 8.2, 8.2, 1012.5, 1.9, 7.0, 1011.0, 241.0, None, 95.0,2020-06-01 20:00:00, None, None, 1011.0,22
None, 7.786, 95.2, 9.0, 16.4, 58.93, 4.651, 238.4, 7.0, 4.7, 7.8, 7.7, 1011.5, 1.9, 7.0, 1010.0, 238.0, None, 95.0,2020-06-01 21:00:00, None, None, 1010.0,22
None, 7.833, 95.0, 9.0, 12.6, 57.66, 4.144, 221.5, 7.0, 4.1, 7.8, 7.7, 1011.5, 0.2, 7.0, 1010.0, 222.0, None, 95.0,2020-06-01 22:00:00, None, None, 1010.0,22
None, 7.98, 93.8, None, None, 58.99, 4.432, 232.3, None, None, None, None, None, None, 7.0, 1010.0, None, None, None,2020-06-01 23:00:00, None, None, None,22
None, 8.07, 93.8, 9.0, 12.3, 73.31, 3.178, 354.0, 7.0, 3.2, 8.1, 7.7, 1011.5, 0.2, 7.0, 1010.0, 354.0, None, 94.0,2020-06-02 00:00:00, None, None, 1010.0,22
None, 8.4, 93.1, 9.0, 10.2, 67.11, 2.652, 244.4, 7.0, 2.7, 8.4, 7.7, 1011.5, 0.1, 7.0, 1010.0, 244.0, None, 93.0,2020-06-02 01:00:00, None, None, 1010.0,22
None, 8.46, 91.9, None, None, 60.34, 2.914, 261.8, None, None, None, None, None, None, 7.0, 1009.0, None, None, None,2020-06-02 02:00:00, None, None, None,22
None, 8.22, 93.1, None, None, 36.5, 3.243, 242.6, None, None, None, None, None, None, 7.0, 1009.0, None, None, None,2020-06-02 03:00:00, None, None, None,22
None, 8.08, 94.1, None, None, 38.12, 2.95, 253.0, None, None, None, None, None, None, 7.0, 1009.0, None, None, None,2020-06-02 04:00:00, None, None, None,22
None, 8.02, 94.9, None, None, 77.71, 1.824, 228.6, None, None, None, None, None, None, 7.0, 1010.0, None, None, None,2020-06-02 05:00:00, None, None, None,22
None, 8.14, 95.6, None, None, 71.49, 0.781, 25.5, None, None, None, None, None, None, 7.0, 1010.0, None, None, None,2020-06-02 06:00:00, None, None, None,22
None, 8.8, 96.1, 8.8, 4.3, 67.76, 1.374, 352.3, 8.0, 1.4, 8.8, 7.9, 1011.5, 0.1, 8.0, 1010.0, 352.0, None, 96.0,2020-06-02 07:00:00, None, None, 1010.0,22
None, 8.92, 95.1, 9.2, 5.4, 68.53, 1.203, 122.0, 8.0, 1.2, 8.9, 7.9, 1012.5, 0.5, 8.0, 1011.0, 122.0, None, 95.0,2020-06-02 08:00:00, None, None, 1011.0,22
None, 9.59, 95.4, 9.7, 7.0, 70.53, 1.659, 247.4, 9.0, 1.7, 9.6, 7.9, 1012.5, 1.3, 9.0, 1011.0, 247.0, None, 95.0,2020-06-02 09:00:00, None, None, 1011.0,22
None, 10.66, 91.3, 10.7, 8.1, 60.58, 1.486, 248.4, 9.0, 1.5, 10.7, 7.9, 1013.5, -0.2, 9.0, 1012.0, 248.0, None, 91.0,2020-06-02 10:00:00, None, None, 1012.0,22
None, 9.92, 90.1, 11.3, 7.1, 44.4, 1.195, 230.6, 8.0, 1.2, 9.9, 7.9, 1013.5, 0.9, 8.0, 1012.0, 231.0, None, 90.0,2020-06-02 11:00:00, None, None, 1012.0,22
None, 10.51, 89.5, 11.3, 12.1, 51.98, 2.331, 183.7, 9.0, 2.3, 10.5, 7.9, 1014.5, 0.1, 9.0, 1013.0, 184.0, None, 90.0,2020-06-02 12:00:00, None, None, 1013.0,22
None, 11.2, 91.8, None, None, 55.26, 1.348, 313.4, None, None, None, None, None, None, 10.0, 1013.0, None, None, None,2020-06-02 13:00:00, None, None, None,22
None, 10.82, 90.4, None, None, 45.49, 3.233, 182.9, None, None, None, None, None, None, 9.0, 1014.0, None, None, None,2020-06-02 14:00:00, None, None, None,22
None, 12.96, 78.49, 13.2, 10.1, 40.41, 2.282, 183.6, 9.0, 2.3, 13.0, 7.9, None, -0.5, 9.0, 1014.0, 184.0, None, 78.0,2020-06-02 15:00:00, None, None, 1014.0,22
None, 12.37, 79.83, 14.1, 11.2, 48.98, 2.329, 216.5, 9.0, 2.3, 12.4, 7.9, None, 0.1, 9.0, 1015.0, 217.0, None, 80.0,2020-06-02 16:00:00, None, None, 1015.0,22
None, 15.51, 66.33, 15.7, 10.8, 41.67, 2.708, 210.4, 10.0, 2.7, 15.5, 7.9, None, -0.9, 10.0, 1016.0, 210.0, None, 66.0,2020-06-02 17:00:00, None, None, 1016.0,22
None, 13.25, 73.44, 15.7, 10.6, 31.71, 3.113, 179.8, 9.0, 3.1, 13.3, 7.9, None, 1.0, 9.0, 1016.0, 180.0, None, 73.0,2020-06-02 18:00:00, None, None, 1016.0,22
None, 12.56, 77.33, 13.3, None, 51.98, 2.599, 208.9, 9.0, None, 12.6, 12.6, 1017.5, -0.7, 9.0, 1016.0, None, None, 77.0,2020-06-02 19:00:00, None, None, 1016.0,22
None, 11.28, 80.6, None, None, 34.65, 4.383, 174.6, None, None, None, None, None, None, 8.0, 1017.0, None, None, None,2020-06-02 20:00:00, None, None, None,22
None, 9.59, 92.5, 13.3, 14.0, 70.76, 2.813, 198.1, 8.0, 2.8, 9.6, 9.6, 1018.5, 1.0, 8.0, 1017.0, 198.0, None, 93.0,2020-06-02 21:00:00, None, None, 1017.0,22
None, 9.23, 94.2, 13.3, 6.1, 70.39, 1.408, 188.3, 8.0, 1.4, 9.2, 9.2, 1019.5, 0.3, 8.0, 1018.0, 188.0, None, 94.0,2020-06-02 22:00:00, None, None, 1018.0,22
None, 9.22, 95.3, 13.3, 5.8, 54.87, 1.16, 27.66, 8.0, 1.2, 9.2, 9.2, 1019.5, 0.0, 8.0, 1018.0, 28.0, None, 95.0,2020-06-02 23:00:00, None, None, 1018.0,22
