RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.7, None, None, 10.1, 2.845, 272.5, -2.0, 3.0, -2.0, 899.0, 273.0, None, None, None, None, None, None, None, 13.21, None, 14.6, None, None, 49.64, 2.8, 13.2, 1023.6, 0.0, None, 35.0,2020-05-27 10:00:00, 899.0,22
27.33, None, None, 10.8, 3.288, 252.4, -5.0, 3.0, -5.0, 899.0, 252.0, None, None, None, None, None, None, None, 14.16, None, 15.2, None, None, 42.81, 3.3, 14.2, 1023.5, -0.5, None, 27.0,2020-05-27 11:00:00, 899.0,22
28.79, None, None, 9.8, 3.69, 218.4, -2.0, 3.0, -2.0, 899.0, 218.0, None, None, None, None, None, None, None, 15.46, None, 15.5, None, None, 48.5, 3.7, 15.5, 1023.3, -0.5, None, 29.0,2020-05-27 12:00:00, 899.0,22
28.12, None, None, 11.3, 3.367, 237.5, -2.0, 3.0, -2.0, 899.0, 238.0, None, None, None, None, None, None, None, 16.4, None, 16.7, None, None, 64.38, 3.4, 16.4, 1023.3, 0.0, None, 28.0,2020-05-27 13:00:00, 899.0,22
23.99, None, None, 10.2, 3.554, 242.4, -5.0, 3.0, -5.0, 899.0, 242.0, None, None, None, None, None, None, None, 16.38, None, 17.3, None, None, 33.33, 3.6, 16.4, 1023.3, 0.0, None, 24.0,2020-05-27 14:00:00, 899.0,22
25.23, None, None, 11.8, 2.735, 254.9, -3.0, 3.0, -3.0, 900.0, 255.0, None, None, None, None, None, None, None, 17.24, None, 17.4, None, None, 35.96, 2.7, 17.2, 1024.3, 0.0, None, 25.0,2020-05-27 15:00:00, 900.0,22
26.06, None, None, None, 2.704, 273.4, -4.0, 3.0, -4.0, 900.0, None, None, None, None, None, None, None, None, 16.59, None, 17.4, None, None, 40.09, None, 16.6, 1024.5, None, None, 26.0,2020-05-27 16:00:00, 900.0,22
24.25, None, None, 9.6, 2.276, 271.1, -4.0, 3.0, -4.0, 900.0, 271.0, None, None, None, None, None, None, None, 16.55, None, 17.4, None, None, 35.33, 2.3, 16.6, 1024.5, 0.0, None, 24.0,2020-05-27 17:00:00, 900.0,22
37.99, None, None, 5.9, 1.995, 263.2, 1.0, 3.0, 1.0, 900.0, 263.0, None, None, None, None, None, None, None, 15.5, None, 17.4, None, None, 43.25, 2.0, 15.5, 1024.6, 0.0, None, 38.0,2020-05-27 18:00:00, 900.0,22
66.96, None, None, 5.3, 3.017, 328.7, 3.0, 8.5, 3.0, 900.0, 329.0, None, None, None, None, None, None, None, 8.43, None, 15.8, None, None, 10.59, 3.0, 8.4, 1025.2, 0.0, None, 67.0,2020-05-27 19:00:00, 900.0,22
68.21, None, None, 4.9, 2.259, 321.7, 2.0, 7.5, 2.0, 900.0, 322.0, None, None, None, None, None, None, None, 7.457, None, 15.8, None, None, 18.22, 2.3, 7.5, 1024.9, 0.0, None, 68.0,2020-05-27 20:00:00, 900.0,22
72.44, None, None, 5.5, 2.348, 321.8, 2.0, 6.2, 2.0, 901.0, 322.0, None, None, None, None, None, None, None, 6.321, None, 15.8, None, None, 17.75, 2.3, 6.3, 1025.7, 0.0, None, 72.0,2020-05-27 21:00:00, 901.0,22
74.44, None, None, 5.3, 2.49, 314.0, 1.0, 5.4, 1.0, 901.0, 314.0, None, None, None, None, None, None, None, 5.697, None, 15.8, None, None, 19.96, 2.5, 5.7, 1025.7, 0.0, None, 74.0,2020-05-27 22:00:00, 901.0,22
80.7, None, None, 5.4, 1.945, 317.5, 2.0, 4.8, 2.0, 901.0, 318.0, None, None, None, None, None, None, None, 4.831, None, 15.8, None, None, 19.66, 1.9, 4.8, 1025.7, 0.0, None, 81.0,2020-05-27 23:00:00, 901.0,22
83.7, None, None, 2.5, 0.588, 330.4, 2.0, 4.3, 2.0, 901.0, 330.0, None, None, None, None, None, None, None, 4.294, None, 15.8, None, None, 22.67, 0.6, 4.3, 1025.6, 0.0, None, 84.0,2020-05-28 00:00:00, 901.0,22
86.1, None, None, 1.9, 0.241, 342.1, 2.0, 3.8, 2.0, 901.0, 342.0, None, None, None, None, None, None, None, 3.928, None, 15.8, None, None, 36.3, 0.2, 3.9, 1025.5, 0.0, None, 86.0,2020-05-28 01:00:00, 901.0,22
80.6, None, None, 3.1, 0.833, 311.7, 1.0, 3.7, 1.0, 901.0, 312.0, None, None, None, None, None, None, None, 3.988, None, 15.8, None, None, 15.77, 0.8, 4.0, 1025.5, 0.0, None, 81.0,2020-05-28 02:00:00, 901.0,22
86.1, None, None, 2.8, 0.957, 308.8, 1.0, 3.5, 1.0, 901.0, 309.0, None, None, None, None, None, None, None, 3.502, None, 15.8, None, None, 18.2, 1.0, 3.5, 1025.5, 0.0, None, 86.0,2020-05-28 03:00:00, 901.0,22
88.6, None, None, 0.0, 0.0, 11.05, 1.0, 3.0, 1.0, 901.0, 11.0, None, None, None, None, None, None, None, 2.961, None, 15.8, None, None, 3.589, 0.0, 3.0, 1025.6, 0.0, None, 89.0,2020-05-28 04:00:00, 901.0,22
90.9, None, None, 0.0, 0.0, 6.102, 2.0, 2.5, 2.0, 901.0, 6.0, None, None, None, None, None, None, None, 2.874, None, 15.8, None, None, 8.54, 0.0, 2.9, 1025.6, 0.0, None, 91.0,2020-05-28 05:00:00, 901.0,22
90.4, None, None, 0.0, 0.0, 1.747, 2.0, 2.5, 2.0, 901.0, 2.0, None, None, None, None, None, None, None, 3.333, None, 15.8, None, None, 5.782, 0.0, 3.3, 1025.7, 0.0, None, 90.0,2020-05-28 06:00:00, 901.0,22
88.6, None, None, 1.7, 0.428, 70.59, 3.0, 3.2, 3.0, 901.0, 71.0, None, None, None, None, None, None, None, 4.824, None, 4.8, None, None, 31.37, 0.4, 4.8, 1026.5, 0.0, None, 89.0,2020-05-28 07:00:00, 901.0,22
67.82, None, None, 4.0, 0.776, 340.5, 4.0, 3.2, 4.0, 901.0, 341.0, None, None, None, None, None, None, None, 9.59, None, 9.5, None, None, 62.96, 0.8, 9.6, 1025.9, 0.0, None, 68.0,2020-05-28 08:00:00, 901.0,22
51.64, None, None, 6.8, 3.255, 208.3, 2.0, 3.2, 2.0, 901.0, 208.0, None, None, None, None, None, None, None, 11.85, None, 11.6, None, None, 25.73, 3.3, 11.9, 1025.8, 0.9, None, 52.0,2020-05-28 09:00:00, 901.0,22
29.11, None, None, 4.0, 1.56, 53.11, 0.0, 3.2, 0.0, 900.0, 53.0, None, None, None, None, None, None, None, 17.19, None, 17.2, None, None, 46.62, 1.6, 17.2, 1024.0, -0.9, None, 29.0,2020-05-28 10:00:00, 900.0,22
25.1, None, None, 4.9, 1.786, 43.4, -1.0, 3.2, -1.0, 900.0, 43.0, None, None, None, None, None, None, None, 19.45, None, 19.5, None, None, 25.29, 1.8, 19.5, 1023.8, 0.0, None, 25.0,2020-05-28 11:00:00, 900.0,22
23.86, None, None, 6.2, 1.971, 76.29, -2.0, 3.2, -2.0, 899.0, 76.0, None, None, None, None, None, None, None, 20.14, None, 20.5, None, None, 61.65, 2.0, 20.1, 1022.7, 0.0, None, 24.0,2020-05-28 12:00:00, 899.0,22
22.2, None, None, 7.6, 2.122, 50.97, -1.0, 3.2, -1.0, 899.0, 51.0, None, None, None, None, None, None, None, 22.25, None, 22.2, None, None, 64.94, 2.1, 22.3, 1022.4, 0.0, None, 22.0,2020-05-28 13:00:00, 899.0,22
21.59, None, None, None, 1.828, 50.23, -2.0, 3.2, -2.0, 898.0, None, None, None, None, None, None, None, None, 22.33, None, 22.5, None, None, 53.15, None, 22.3, None, None, None, 22.0,2020-05-28 14:00:00, None,22
31.24, None, None, 8.0, 2.631, 230.2, 3.0, 3.2, 3.0, 898.0, 230.0, None, None, None, None, None, None, None, 20.67, None, 22.5, None, None, 56.9, 2.6, 20.7, 1021.6, 0.0, None, 31.0,2020-05-28 15:00:00, 898.0,22
32.05, None, None, 8.0, 1.556, 274.0, 3.0, 3.2, 3.0, 898.0, 274.0, None, None, None, None, None, None, None, 20.0, None, 22.5, None, None, 27.01, 1.6, 20.0, 1021.7, 0.0, None, 32.0,2020-05-28 16:00:00, 898.0,22
36.16, None, None, 5.0, 1.211, 267.7, 4.0, 3.2, 4.0, 897.0, 268.0, None, None, None, None, None, None, None, 19.42, None, 22.5, None, None, 21.21, 1.2, 19.4, 1020.7, 0.0, None, 36.0,2020-05-28 17:00:00, 897.0,22
47.47, None, None, 4.7, 2.068, 308.9, 6.0, 3.2, 6.0, 897.0, 309.0, None, None, None, None, None, None, None, 16.91, None, 22.5, None, None, 17.12, 2.1, 16.9, 1021.0, 0.0, None, 47.0,2020-05-28 18:00:00, 897.0,22
55.73, None, None, 5.2, 1.882, 343.0, 5.0, 13.8, 5.0, 897.0, 343.0, None, None, None, None, None, None, None, 13.64, None, 17.0, None, None, 30.07, 1.9, 13.6, 1021.2, 0.0, None, 56.0,2020-05-28 19:00:00, 897.0,22
61.16, None, None, 6.1, 2.279, 339.7, 4.0, 11.5, 4.0, 897.0, 340.0, None, None, None, None, None, None, None, 11.45, None, 17.0, None, None, 10.53, 2.3, 11.5, 1020.8, 0.0, None, 61.0,2020-05-28 20:00:00, 897.0,22
64.81, None, None, 4.2, 1.209, 345.8, 4.0, 10.3, 4.0, 897.0, 346.0, None, None, None, None, None, None, None, 10.22, None, 17.0, None, None, 10.18, 1.2, 10.2, 1020.7, -0.1, None, 65.0,2020-05-28 21:00:00, 897.0,22
71.66, None, None, 4.2, 1.579, 336.8, 3.0, 8.3, 3.0, 897.0, 337.0, None, None, None, None, None, None, None, 8.28, None, 17.0, None, None, 14.48, 1.6, 8.3, 1020.3, -0.8, None, 72.0,2020-05-28 22:00:00, 897.0,22
76.48, None, None, 4.7, 1.177, 327.8, 3.0, 7.1, 3.0, 897.0, 328.0, None, None, None, None, None, None, None, 7.159, None, 17.0, None, None, 18.47, 1.2, 7.2, 1020.1, 0.3, None, 76.0,2020-05-28 23:00:00, 897.0,22
73.96, None, None, 4.7, 2.37, 314.8, 3.0, 6.9, 3.0, 897.0, 315.0, None, None, None, None, None, None, None, 7.521, None, 17.0, None, None, 14.55, 2.4, 7.5, 1020.0, 0.6, None, 74.0,2020-05-29 00:00:00, 897.0,22
76.55, None, None, 5.3, 2.746, 308.7, 3.0, 6.9, 3.0, 897.0, 309.0, None, None, None, None, None, None, None, 6.969, None, 17.0, None, None, 12.32, 2.7, 7.0, 1019.8, 0.0, None, 77.0,2020-05-29 01:00:00, 897.0,22
76.19, None, None, 5.1, 2.781, 304.7, 3.0, 6.4, 3.0, 897.0, 305.0, None, None, None, None, None, None, None, 7.013, None, 17.0, None, None, 9.61, 2.8, 7.0, 1019.8, 0.0, None, 76.0,2020-05-29 02:00:00, 897.0,22
79.77, None, None, 4.4, 2.67, 304.8, 3.0, 6.2, 3.0, 897.0, 305.0, None, None, None, None, None, None, None, 6.432, None, 17.0, None, None, 9.86, 2.7, 6.4, 1020.1, 0.0, None, 80.0,2020-05-29 03:00:00, 897.0,22
82.1, None, None, 3.6, 2.395, 305.4, 3.0, 6.1, 3.0, 897.0, 305.0, None, None, None, None, None, None, None, 6.102, None, 17.0, None, None, 9.7, 2.4, 6.1, 1020.2, 0.0, None, 82.0,2020-05-29 04:00:00, 897.0,22
84.0, None, None, 4.0, 2.177, 301.0, 3.0, 5.7, 3.0, 897.0, 301.0, None, None, None, None, None, None, None, 5.696, None, 17.0, None, None, 11.31, 2.2, 5.7, 1020.3, 0.0, None, 84.0,2020-05-29 05:00:00, 897.0,22
82.6, None, None, 3.3, 2.075, 298.5, 4.0, 5.7, 4.0, 897.0, 299.0, None, None, None, None, None, None, None, 6.766, None, 17.0, None, None, 9.72, 2.1, 6.8, 1020.5, 0.0, None, 83.0,2020-05-29 06:00:00, 897.0,22
76.69, None, None, 4.1, 1.96, 304.5, 5.0, 6.7, 5.0, 897.0, 305.0, None, None, None, None, None, None, None, 8.65, None, 8.6, None, None, 12.53, 2.0, 8.7, 1020.7, 0.0, None, 77.0,2020-05-29 07:00:00, 897.0,22
57.85, None, None, 4.0, 1.644, 299.7, 5.0, 6.7, 5.0, 897.0, 300.0, None, None, None, None, None, None, None, 13.03, None, 13.0, None, None, 21.37, 1.6, 13.0, 1020.4, 0.0, None, 58.0,2020-05-29 08:00:00, 897.0,22
56.55, None, None, 5.0, 0.813, 286.9, 5.0, 6.7, 5.0, 897.0, 287.0, None, None, None, None, None, None, None, 13.65, None, 14.4, None, None, 23.22, 0.8, 13.7, 1020.5, 0.0, None, 57.0,2020-05-29 09:00:00, 897.0,22
51.45, None, None, 5.8, 0.896, 278.5, 6.0, 6.7, 6.0, 896.0, 279.0, None, None, None, None, None, None, None, 15.87, None, 15.8, None, None, 24.45, 0.9, 15.9, 1019.3, 0.0, None, 51.0,2020-05-29 10:00:00, 896.0,22
47.78, None, None, 6.6, 1.156, 266.8, 6.0, 6.7, 6.0, 896.0, 267.0, None, None, None, None, None, None, None, 17.06, None, 17.1, None, None, 29.64, 1.2, 17.1, 1019.3, 0.0, None, 48.0,2020-05-29 11:00:00, 896.0,22
45.65, None, None, 6.7, 1.272, 275.4, 7.0, 6.7, 7.0, 896.0, 275.0, None, None, None, None, None, None, None, 19.98, None, 19.8, None, None, 25.17, 1.3, 20.0, 1018.9, 0.0, None, 46.0,2020-05-29 12:00:00, 896.0,22
26.46, None, None, 6.9, 2.807, 231.0, 5.0, 6.7, 5.0, 895.0, 231.0, None, None, None, None, None, None, None, 24.93, None, 24.9, None, None, 69.32, 2.8, 24.9, 1017.2, 0.0, None, 26.0,2020-05-29 13:00:00, 895.0,22
25.2, None, None, 8.3, 1.844, 56.95, 3.0, 6.7, 3.0, 895.0, 57.0, None, None, None, None, None, None, None, 24.89, None, 26.0, None, None, 63.35, 1.8, 24.9, 1017.2, 0.0, None, 25.0,2020-05-29 14:00:00, 895.0,22
27.15, None, None, 6.6, 1.972, 94.4, 4.0, 6.7, 4.0, 895.0, 94.0, None, None, None, None, None, None, None, 25.15, None, 26.0, None, None, 71.95, 2.0, 25.2, 1017.2, 0.0, None, 27.0,2020-05-29 15:00:00, 895.0,22
24.12, None, None, 6.8, 1.604, 55.84, 4.0, 6.7, 4.0, 894.0, 56.0, None, None, None, None, None, None, None, 24.87, None, 26.0, None, None, 59.62, 1.6, 24.9, 1016.1, 0.0, None, 24.0,2020-05-29 16:00:00, 894.0,22
42.79, None, None, 9.0, 2.053, 349.7, 8.0, 6.7, 8.0, 894.0, 350.0, None, None, None, None, None, None, None, 21.08, None, 26.0, None, None, 44.16, 2.1, 21.1, 1016.7, -1.0, None, 43.0,2020-05-29 17:00:00, 894.0,22
49.27, None, None, 6.1, 3.065, 346.5, 6.0, 6.7, 6.0, 893.0, 347.0, None, None, None, None, None, None, None, 16.38, None, 26.0, None, None, 22.32, 3.1, 16.4, 1016.0, 0.0, None, 49.0,2020-05-29 18:00:00, 893.0,22
45.49, None, None, 8.3, 2.196, 15.38, 4.0, 14.4, 4.0, 893.0, 15.0, None, None, None, None, None, None, None, 16.18, None, 17.2, None, None, 37.3, 2.2, 16.2, 1015.8, 0.0, None, 45.0,2020-05-29 19:00:00, 893.0,22
59.79, None, None, 6.8, 2.656, 347.7, 5.0, 12.5, 5.0, 893.0, 348.0, None, None, None, None, None, None, None, 12.64, None, 17.2, None, None, 25.08, 2.7, 12.6, 1015.7, 0.0, None, 60.0,2020-05-29 20:00:00, 893.0,22
67.04, None, None, 4.6, 1.163, 355.2, 5.0, 10.4, 5.0, 893.0, 355.0, None, None, None, None, None, None, None, 10.49, None, 17.2, None, None, 17.99, 1.2, 10.5, 1015.9, 0.0, None, 67.0,2020-05-29 21:00:00, 893.0,22
70.58, None, None, 2.3, 0.63, 26.73, 5.0, 9.7, 5.0, 893.0, 27.0, None, None, None, None, None, None, None, 9.76, None, 17.2, None, None, 32.07, 0.6, 9.8, 1015.7, 0.0, None, 71.0,2020-05-29 22:00:00, 893.0,22
74.44, None, None, None, 0.916, 58.65, 5.0, 9.1, 5.0, 894.0, None, None, None, None, None, None, None, None, 9.31, None, 17.2, None, None, 14.08, None, 9.3, 1016.7, None, None, 74.0,2020-05-29 23:00:00, 894.0,22
70.72, None, None, 2.4, 0.934, 61.12, 4.0, 9.1, 4.0, 894.0, 61.0, None, None, None, None, None, None, None, 9.61, None, 17.2, None, None, 11.54, 0.9, 9.6, 1016.3, 0.0, None, 71.0,2020-05-30 00:00:00, 894.0,22
75.31, None, None, 2.3, 0.689, 56.56, 5.0, 8.7, 5.0, 893.0, 57.0, None, None, None, None, None, None, None, 8.81, None, 17.2, None, None, 18.04, 0.7, 8.8, 1014.7, 0.0, None, 75.0,2020-05-30 01:00:00, 893.0,22
83.3, None, None, 2.5, 1.25, 71.15, 6.0, 8.0, 6.0, 893.0, 71.0, None, None, None, None, None, None, None, 8.28, None, 17.2, None, None, 13.44, 1.3, 8.3, 1014.8, 0.0, None, 83.0,2020-05-30 02:00:00, 893.0,22
84.1, None, None, 2.5, 1.578, 66.54, 6.0, 7.4, 6.0, 893.0, 67.0, None, None, None, None, None, None, None, 8.52, None, 17.2, None, None, 7.215, 1.6, 8.5, 1014.7, 0.0, None, 84.0,2020-05-30 03:00:00, 893.0,22
86.0, None, None, 2.3, 1.508, 66.98, 6.0, 7.1, 6.0, 893.0, 67.0, None, None, None, None, None, None, None, 7.865, None, 17.2, None, None, 4.914, 1.5, 7.9, 1014.8, 0.0, None, 86.0,2020-05-30 04:00:00, 893.0,22
87.1, None, None, 2.3, 1.526, 67.61, 5.0, 7.0, 5.0, 893.0, 68.0, None, None, None, None, None, None, None, 7.507, None, 17.2, None, None, 4.508, 1.5, 7.5, 1015.3, 0.0, None, 87.0,2020-05-30 05:00:00, 893.0,22
88.7, None, None, 2.1, 1.491, 70.89, 6.0, 7.0, 6.0, 893.0, 71.0, None, None, None, None, None, None, None, 7.464, None, 17.2, None, None, 5.803, 1.5, 7.5, 1015.9, 0.0, None, 89.0,2020-05-30 06:00:00, 893.0,22
81.0, None, None, None, 0.826, 68.25, 5.0, 7.2, 5.0, 892.0, None, None, None, None, None, None, None, None, 8.34, None, 8.3, None, None, 9.97, None, 8.3, None, None, None, 81.0,2020-05-30 07:00:00, None,22
75.9, None, None, 3.4, 1.297, 347.9, 6.0, 7.2, 6.0, 892.0, 348.0, None, None, None, None, None, None, None, 10.53, None, 10.5, None, None, 12.14, 1.3, 10.5, 1014.9, 0.1, None, 76.0,2020-05-30 08:00:00, 892.0,22
55.12, None, None, 3.8, 1.34, 5.414, 7.0, 7.2, 7.0, 891.0, 5.0, None, None, None, None, None, None, None, 16.77, None, 16.7, None, None, 36.43, 1.3, 16.8, 1013.2, 0.9, None, 55.0,2020-05-30 09:00:00, 891.0,22
48.83, None, None, 4.4, 1.767, 42.54, 8.0, 7.2, 8.0, 891.0, 43.0, None, None, None, None, None, None, None, 18.52, None, 19.0, None, None, 18.68, 1.8, 18.5, 1013.1, 0.0, None, 49.0,2020-05-30 10:00:00, 891.0,22
35.17, None, None, 4.8, 1.326, 49.09, 7.0, 7.2, 7.0, 890.0, 49.0, None, None, None, None, None, None, None, 24.01, None, 24.1, None, None, 33.25, 1.3, 24.0, 1011.3, 0.0, None, 35.0,2020-05-30 11:00:00, 890.0,22
36.6, None, None, 4.6, 1.538, 34.7, 8.0, 7.2, 8.0, 889.0, 35.0, None, None, None, None, None, None, None, 23.59, None, 24.7, None, None, 22.39, 1.5, 23.6, 1010.2, 0.0, None, 37.0,2020-05-30 12:00:00, 889.0,22
49.46, None, None, 9.6, 1.929, 352.2, 9.0, 7.2, 9.0, 889.0, 352.0, None, None, None, None, None, None, None, 19.49, None, 24.7, None, None, 60.54, 1.9, 19.5, 1010.8, -0.6, None, 49.0,2020-05-30 13:00:00, 889.0,22
52.74, None, None, 8.0, 3.101, 287.2, 9.0, 7.2, 9.0, 890.0, 287.0, None, None, None, None, None, None, None, 18.55, None, 24.7, None, None, 20.31, 3.1, 18.6, 1012.1, -0.4, None, 53.0,2020-05-30 14:00:00, 890.0,22
50.55, None, None, 6.4, 1.774, 269.5, 9.0, 7.2, 9.0, 888.0, 270.0, None, None, None, None, None, None, None, 19.94, None, 24.7, None, None, 44.44, 1.8, 19.9, 1009.7, 0.0, None, 51.0,2020-05-30 15:00:00, 888.0,22
59.82, None, None, 6.2, 2.274, 309.6, 9.0, 7.2, 9.0, 887.0, 310.0, None, None, None, None, None, None, None, 17.09, None, 24.7, None, None, 32.17, 2.3, 17.1, 1009.0, 0.0, None, 60.0,2020-05-30 16:00:00, 887.0,22
54.35, None, None, 8.9, 2.691, 299.3, 9.0, 7.2, 9.0, 886.0, 299.0, None, None, None, None, None, None, None, 18.28, None, 24.7, None, None, 24.7, 2.7, 18.3, 1007.7, 0.0, None, 54.0,2020-05-30 17:00:00, 886.0,22
62.67, None, None, 4.4, 1.811, 0.379, 8.0, 7.2, 8.0, 885.0, 0.0, None, None, None, None, None, None, None, 14.77, None, 24.7, None, None, 36.04, 1.8, 14.8, 1007.0, 0.0, None, 63.0,2020-05-30 18:00:00, 885.0,22
69.48, None, None, 5.3, 2.622, 340.1, 7.0, 12.2, 7.0, 884.0, 340.0, None, None, None, None, None, None, None, 12.18, None, 15.1, None, None, 10.53, 2.6, 12.2, 1006.1, 0.0, None, 69.0,2020-05-30 19:00:00, 884.0,22
69.51, None, None, 4.9, 1.003, 355.0, 7.0, 12.0, 7.0, 882.0, 355.0, None, None, None, None, None, None, None, 12.22, None, 15.1, None, None, 21.42, 1.0, 12.2, 1003.6, 0.0, None, 70.0,2020-05-30 20:00:00, 882.0,22
72.74, None, None, 4.2, 0.451, 11.07, 6.0, 10.7, 6.0, 883.0, 11.0, None, None, None, None, None, None, None, 11.13, None, 15.1, None, None, 20.36, 0.5, 11.1, 1004.0, 0.0, None, 73.0,2020-05-30 21:00:00, 883.0,22
74.19, None, None, 2.4, 0.253, 26.63, 7.0, 10.6, 7.0, 882.0, 27.0, None, None, None, None, None, None, None, 11.22, None, 15.1, None, None, 19.33, 0.3, 11.2, 1002.7, 0.0, None, 74.0,2020-05-30 22:00:00, 882.0,22
94.7, None, None, 9.6, 1.9, 349.6, 11.0, 10.5, 11.0, 886.0, 350.0, None, None, None, None, None, None, None, 11.99, None, 15.1, None, None, 52.14, 1.9, 12.0, 1006.5, 6.0, None, 95.0,2020-05-30 23:00:00, 886.0,22
96.4, None, None, 4.4, 1.182, 352.3, 9.0, 8.9, 9.0, 885.0, 352.0, None, None, None, None, None, None, None, 9.19, None, 15.1, None, None, 28.0, 1.2, 9.2, 1005.7, 0.0, None, 96.0,2020-05-31 00:00:00, 885.0,22
96.5, None, None, None, 0.397, 358.5, 7.0, 7.9, 7.0, 884.0, None, None, None, None, None, None, None, None, 7.883, None, 15.1, None, None, 10.84, None, 7.9, None, None, None, 97.0,2020-05-31 01:00:00, None,22
96.8, None, None, 4.9, 2.219, 328.8, 7.0, 7.7, 7.0, 885.0, 329.0, None, None, None, None, None, None, None, 7.69, None, 15.1, None, None, 14.46, 2.2, 7.7, 1006.5, 0.0, None, 97.0,2020-05-31 02:00:00, 885.0,22
96.9, None, None, 4.9, 1.454, 345.9, 6.0, 6.7, 6.0, 884.0, 346.0, None, None, None, None, None, None, None, 6.77, None, 15.1, None, None, 27.87, 1.5, 6.8, 1005.3, 0.0, None, 97.0,2020-05-31 03:00:00, 884.0,22
