RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.64, None, None, 14.0, 8.04, 70.57, 5.0, 12.7, 5.0, 999.0, 71.0, None, None, None, None, None, None, None, 25.16, None, 26.1, None, None, 21.52, 8.0, 25.2, 1010.9, -0.2, None, 27.0,2020-05-28 18:00:00, 999.0,22
17.36, None, None, 15.6, 7.024, 114.7, -2.0, 24.4, -2.0, 999.0, 115.0, None, None, None, None, None, None, None, 24.31, None, 25.4, None, None, 35.26, 7.0, 24.3, 1010.9, -0.2, None, 17.0,2020-05-28 19:00:00, 999.0,22
41.63, None, None, 11.6, 4.357, 80.9, 9.0, 22.3, 9.0, 998.0, 81.0, None, None, None, None, None, None, None, 22.24, None, 25.4, None, None, 33.3, 4.4, 22.2, 1009.9, -0.9, None, 42.0,2020-05-28 20:00:00, 998.0,22
53.54, None, None, 8.2, 3.469, 16.34, 9.0, 18.3, 9.0, 998.0, 16.0, None, None, None, None, None, None, None, 18.27, None, 25.4, None, None, 50.38, 3.5, 18.3, 1009.9, -1.1, None, 54.0,2020-05-28 21:00:00, 998.0,22
64.11, None, None, 7.8, 3.308, 253.6, 9.0, 15.9, 9.0, 998.0, 254.0, None, None, None, None, None, None, None, 15.82, None, 25.4, None, None, 34.82, 3.3, 15.8, 1009.9, -1.5, None, 64.0,2020-05-28 22:00:00, 998.0,22
72.98, None, None, 7.8, 4.539, 252.5, 8.0, 13.2, 8.0, 998.0, 253.0, None, None, None, None, None, None, None, 13.19, None, 25.4, None, None, 11.6, 4.5, 13.2, 1009.9, -1.4, None, 73.0,2020-05-28 23:00:00, 998.0,22
70.06, None, None, 6.5, 3.304, 266.2, 9.0, 13.2, 9.0, 998.0, 266.0, None, None, None, None, None, None, None, 14.46, None, 25.4, None, None, 20.0, 3.3, 14.5, 1009.9, -0.6, None, 70.0,2020-05-29 00:00:00, 998.0,22
72.92, None, None, 8.2, 3.625, 278.3, 9.0, 12.9, 9.0, 998.0, 278.0, None, None, None, None, None, None, None, 13.73, None, 25.4, None, None, 36.38, 3.6, 13.7, 1009.9, -0.4, None, 73.0,2020-05-29 01:00:00, 998.0,22
76.52, None, None, 13.4, 4.373, 298.5, 9.0, 12.7, 9.0, 998.0, 299.0, None, None, None, None, None, None, None, 13.31, None, 25.4, None, None, 20.65, 4.4, 13.3, 1009.9, -0.4, None, 77.0,2020-05-29 02:00:00, 998.0,22
77.68, None, None, 11.8, 4.309, 292.4, 10.0, 12.4, 10.0, 998.0, 292.0, None, None, None, None, None, None, None, 13.47, None, 25.4, None, None, 18.46, 4.3, 13.5, 1009.9, -0.4, None, 78.0,2020-05-29 03:00:00, 998.0,22
80.2, None, None, 11.1, 4.15, 292.1, 9.0, 12.4, 9.0, 998.0, 292.0, None, None, None, None, None, None, None, 12.71, None, 25.4, None, None, 24.32, 4.2, 12.7, 1009.9, -0.1, None, 80.0,2020-05-29 04:00:00, 998.0,22
86.1, None, None, 10.9, 3.79, 285.4, 9.0, 10.9, 9.0, 998.0, 285.0, None, None, None, None, None, None, None, 10.88, None, 25.4, None, None, 18.57, 3.8, 10.9, 1009.9, -0.5, None, 86.0,2020-05-29 05:00:00, 998.0,22
89.2, None, None, 6.9, 3.013, 271.3, 9.0, 10.4, 9.0, 998.0, 271.0, None, None, None, None, None, None, None, 10.4, None, 25.4, None, None, 23.67, 3.0, 10.4, 1009.9, -0.6, None, 89.0,2020-05-29 06:00:00, 998.0,22
88.3, None, None, 4.4, 2.108, 231.5, 10.0, 10.4, 10.0, 998.0, 232.0, None, None, None, None, None, None, None, 11.71, None, 11.7, None, None, 23.45, 2.1, 11.7, 1009.9, 0.0, None, 88.0,2020-05-29 07:00:00, 998.0,22
76.08, None, None, 9.5, 2.992, 306.3, 10.0, 10.4, 10.0, 999.0, 306.0, None, None, None, None, None, None, None, 14.31, None, 14.3, None, None, 34.58, 3.0, 14.3, 1010.9, 0.8, None, 76.0,2020-05-29 08:00:00, 999.0,22
68.48, None, None, 13.8, 4.391, 309.8, 10.0, 10.4, 10.0, 999.0, 310.0, None, None, None, None, None, None, None, 16.04, None, 16.1, None, None, 31.76, 4.4, 16.0, 1010.9, 1.0, None, 68.0,2020-05-29 09:00:00, 999.0,22
63.14, None, None, 10.7, 5.132, 351.2, 10.0, 10.4, 10.0, 999.0, 351.0, None, None, None, None, None, None, None, 17.47, None, 17.8, None, None, 25.65, 5.1, 17.5, 1010.9, 1.0, None, 63.0,2020-05-29 10:00:00, 999.0,22
58.64, None, None, 11.6, 5.151, 357.2, 11.0, 10.4, 11.0, 999.0, 357.0, None, None, None, None, None, None, None, 19.12, None, 19.5, None, None, 40.87, 5.2, 19.1, 1010.9, 0.7, None, 59.0,2020-05-29 11:00:00, 999.0,22
56.39, None, None, 14.3, 6.962, 23.91, 12.0, 10.4, 12.0, 999.0, 24.0, None, None, None, None, None, None, None, 19.94, None, 20.3, None, None, 28.52, 7.0, 19.9, 1010.9, 0.7, None, 56.0,2020-05-29 12:00:00, 999.0,22
48.28, None, None, 14.5, 6.922, 10.96, 10.0, 10.4, 10.0, 998.0, 11.0, None, None, None, None, None, None, None, 21.57, None, 21.6, None, None, 31.22, 6.9, 21.6, 1009.9, 0.6, None, 48.0,2020-05-29 13:00:00, 998.0,22
48.93, None, None, 14.0, 6.509, 15.74, 11.0, 10.4, 11.0, 998.0, 16.0, None, None, None, None, None, None, None, 21.65, None, 22.1, None, None, 32.96, 6.5, 21.7, 1009.9, 0.5, None, 49.0,2020-05-29 14:00:00, 998.0,22
47.02, None, None, 11.9, 5.349, 9.04, 11.0, 10.4, 11.0, 997.0, 9.0, None, None, None, None, None, None, None, 22.26, None, 22.5, None, None, 38.75, 5.3, 22.3, 1008.9, 0.2, None, 47.0,2020-05-29 15:00:00, 997.0,22
45.79, None, None, 11.0, 5.164, 15.42, 10.0, 10.4, 10.0, 997.0, 15.0, None, None, None, None, None, None, None, 21.71, None, 22.5, None, None, 28.18, 5.2, 21.7, 1008.9, -0.1, None, 46.0,2020-05-29 16:00:00, 997.0,22
40.99, None, None, 14.2, 5.785, 19.94, 9.0, 10.4, 9.0, 997.0, 20.0, None, None, None, None, None, None, None, 22.97, None, 23.7, None, None, 39.43, 5.8, 23.0, 1008.9, 0.0, None, 41.0,2020-05-29 17:00:00, 997.0,22
40.84, None, None, 12.6, 6.17, 32.46, 9.0, 10.4, 9.0, 996.0, 32.0, None, None, None, None, None, None, None, 22.61, None, 23.7, None, None, 30.0, 6.2, 22.6, 1007.9, -0.1, None, 41.0,2020-05-29 18:00:00, 996.0,22
44.04, None, None, 11.5, 5.195, 17.73, 8.0, 21.3, 8.0, 996.0, 18.0, None, None, None, None, None, None, None, 21.41, None, 22.7, None, None, 26.81, 5.2, 21.4, 1007.9, -0.2, None, 44.0,2020-05-29 19:00:00, 996.0,22
53.55, None, None, 7.0, 2.468, 12.88, 11.0, 20.2, 11.0, 995.0, 13.0, None, None, None, None, None, None, None, 20.19, None, 22.7, None, None, 31.84, 2.5, 20.2, 1006.9, -0.7, None, 54.0,2020-05-29 20:00:00, 995.0,22
55.49, None, None, 17.1, 3.431, 303.6, 9.0, 17.6, 9.0, 995.0, 304.0, None, None, None, None, None, None, None, 17.65, None, 22.7, None, None, 19.64, 3.4, 17.7, 1006.9, -0.8, None, 55.0,2020-05-29 21:00:00, 995.0,22
53.2, None, None, 16.1, 6.441, 300.9, 6.0, 16.0, 6.0, 995.0, 301.0, None, None, None, None, None, None, None, 15.95, None, 22.7, None, None, 20.99, 6.4, 16.0, 1006.9, -1.2, None, 53.0,2020-05-29 22:00:00, 995.0,22
51.34, None, None, 14.4, 5.565, 327.5, 6.0, 15.7, 6.0, 995.0, 328.0, None, None, None, None, None, None, None, 15.84, None, 22.7, None, None, 25.68, 5.6, 15.8, 1006.9, -0.9, None, 51.0,2020-05-29 23:00:00, 995.0,22
53.91, None, None, 19.3, 7.463, 320.2, 6.0, 15.2, 6.0, 995.0, 320.0, None, None, None, None, None, None, None, 15.19, None, 22.7, None, None, 24.93, 7.5, 15.2, 1006.9, -0.5, None, 54.0,2020-05-30 00:00:00, 995.0,22
52.6, None, None, 17.1, 6.206, 304.4, 5.0, 14.6, 5.0, 995.0, 304.0, None, None, None, None, None, None, None, 14.84, None, 22.7, None, None, 25.78, 6.2, 14.8, 1006.9, -0.4, None, 53.0,2020-05-30 01:00:00, 995.0,22
55.28, None, None, 20.3, 7.681, 311.1, 5.0, 14.3, 5.0, 995.0, 311.0, None, None, None, None, None, None, None, 14.33, None, 22.7, None, None, 27.44, 7.7, 14.3, 1006.9, -0.4, None, 55.0,2020-05-30 02:00:00, 995.0,22
58.62, None, None, 18.6, 7.396, 312.9, 6.0, 13.7, 6.0, 994.0, 313.0, None, None, None, None, None, None, None, 13.68, None, 22.7, None, None, 25.46, 7.4, 13.7, 1005.8, -0.3, None, 59.0,2020-05-30 03:00:00, 994.0,22
65.25, None, None, 13.4, 4.597, 300.9, 7.0, 12.9, 7.0, 994.0, 301.0, None, None, None, None, None, None, None, 12.86, None, 22.7, None, None, 25.6, 4.6, 12.9, 1005.9, -0.3, None, 65.0,2020-05-30 04:00:00, 994.0,22
67.37, None, None, 10.2, 3.718, 293.1, 7.0, 12.5, 7.0, 994.0, 293.0, None, None, None, None, None, None, None, 12.45, None, 22.7, None, None, 23.86, 3.7, 12.5, 1005.9, -0.4, None, 67.0,2020-05-30 05:00:00, 994.0,22
73.15, None, None, 10.5, 3.324, 312.0, 7.0, 11.6, 7.0, 994.0, 312.0, None, None, None, None, None, None, None, 11.56, None, 22.7, None, None, 36.36, 3.3, 11.6, 1005.9, -0.4, None, 73.0,2020-05-30 06:00:00, 994.0,22
74.21, None, None, 13.4, 3.372, 292.3, 7.0, 11.6, 7.0, 994.0, 292.0, None, None, None, None, None, None, None, 11.85, None, 12.0, None, None, 25.51, 3.4, 11.9, 1005.9, -0.2, None, 74.0,2020-05-30 07:00:00, 994.0,22
67.68, None, None, 14.1, 3.565, 298.4, 8.0, 11.6, 8.0, 994.0, 298.0, None, None, None, None, None, None, None, 13.48, None, 13.4, None, None, 40.2, 3.6, 13.5, 1005.9, 0.2, None, 68.0,2020-05-30 08:00:00, 994.0,22
58.17, None, None, 14.6, 4.755, 321.0, 8.0, 11.6, 8.0, 993.0, 321.0, None, None, None, None, None, None, None, 15.74, None, 15.7, None, None, 31.04, 4.8, 15.7, 1004.9, 0.8, None, 58.0,2020-05-30 09:00:00, 993.0,22
63.15, None, None, 18.8, 7.333, 321.8, 8.0, 11.6, 8.0, 993.0, 322.0, None, None, None, None, None, None, None, 15.24, None, 17.3, None, None, 32.31, 7.3, 15.2, 1004.9, 1.0, None, 63.0,2020-05-30 10:00:00, 993.0,22
62.43, None, None, 19.1, 5.587, 327.3, 8.0, 11.6, 8.0, 992.0, 327.0, None, None, None, None, None, None, None, 14.97, None, 17.3, None, None, 35.98, 5.6, 15.0, 1003.9, -0.3, None, 62.0,2020-05-30 11:00:00, 992.0,22
63.58, None, None, 15.8, 4.435, 351.4, 9.0, 11.6, 9.0, 993.0, 351.0, None, None, None, None, None, None, None, 15.42, None, 17.3, None, None, 34.04, 4.4, 15.4, 1004.9, -0.1, None, 64.0,2020-05-30 12:00:00, 993.0,22
73.0, None, None, 11.6, 5.026, 64.18, 10.0, 11.6, 10.0, 994.0, 64.0, None, None, None, None, None, None, None, 14.6, None, 17.3, None, None, 28.5, 5.0, 14.6, 1005.9, -0.1, None, 73.0,2020-05-30 13:00:00, 994.0,22
65.25, None, None, 12.1, 4.804, 39.62, 10.0, 11.6, 10.0, 994.0, 40.0, None, None, None, None, None, None, None, 16.34, None, 17.3, None, None, 32.45, 4.8, 16.3, 1005.9, 0.2, None, 65.0,2020-05-30 14:00:00, 994.0,22
63.4, None, None, 9.7, 3.931, 61.32, 10.0, 11.6, 10.0, 993.0, 61.0, None, None, None, None, None, None, None, 16.87, None, 17.3, None, None, 38.28, 3.9, 16.9, 1004.9, 0.7, None, 63.0,2020-05-30 15:00:00, 993.0,22
63.86, None, None, 10.2, 4.541, 71.51, 10.0, 11.6, 10.0, 993.0, 72.0, None, None, None, None, None, None, None, 17.46, None, 17.4, None, None, 32.59, 4.5, 17.5, 1004.9, 0.4, None, 64.0,2020-05-30 16:00:00, 993.0,22
59.86, None, None, 6.6, 2.441, 11.46, 10.0, 11.6, 10.0, 993.0, 11.0, None, None, None, None, None, None, None, 18.66, None, 18.9, None, None, 44.5, 2.4, 18.7, 1004.9, 0.4, None, 60.0,2020-05-30 17:00:00, 993.0,22
59.75, None, None, 7.5, 3.437, 21.15, 10.0, 11.6, 10.0, 992.0, 21.0, None, None, None, None, None, None, None, 18.41, None, 18.9, None, None, 38.75, 3.4, 18.4, 1003.9, 0.1, None, 60.0,2020-05-30 18:00:00, 992.0,22
66.0, None, None, 8.1, 4.085, 51.82, 10.0, 17.0, 10.0, 992.0, 52.0, None, None, None, None, None, None, None, 16.95, None, 18.4, None, None, 29.39, 4.1, 17.0, 1003.9, 0.0, None, 66.0,2020-05-30 19:00:00, 992.0,22
67.91, None, None, 7.1, 3.538, 92.1, 10.0, 16.4, 10.0, 992.0, 92.0, None, None, None, None, None, None, None, 16.37, None, 18.4, None, None, 20.6, 3.5, 16.4, 1003.9, -0.5, None, 68.0,2020-05-30 20:00:00, 992.0,22
76.05, None, None, 4.2, 1.247, 153.0, 11.0, 15.1, 11.0, 993.0, 153.0, None, None, None, None, None, None, None, 15.12, None, 18.4, None, None, 72.95, 1.2, 15.1, 1004.9, -0.6, None, 76.0,2020-05-30 21:00:00, 993.0,22
64.58, None, None, 12.6, 3.855, 313.9, 8.0, 14.4, 8.0, 994.0, 314.0, None, None, None, None, None, None, None, 14.42, None, 18.4, None, None, 33.32, 3.9, 14.4, 1005.9, -0.6, None, 65.0,2020-05-30 22:00:00, 994.0,22
67.49, None, None, 15.1, 4.97, 305.6, 7.0, 13.2, 7.0, 994.0, 306.0, None, None, None, None, None, None, None, 13.11, None, 18.4, None, None, 25.14, 5.0, 13.1, 1005.9, -0.7, None, 67.0,2020-05-30 23:00:00, 994.0,22
66.47, None, None, 11.1, 3.887, 315.2, 7.0, 12.4, 7.0, 994.0, 315.0, None, None, None, None, None, None, None, 12.51, None, 18.4, None, None, 29.54, 3.9, 12.5, 1005.9, -0.7, None, 66.0,2020-05-31 00:00:00, 994.0,22
63.23, None, None, 15.2, 4.871, 288.4, 6.0, 12.3, 6.0, 995.0, 288.0, None, None, None, None, None, None, None, 12.3, None, 18.4, None, None, 21.88, 4.9, 12.3, 1007.0, -0.4, None, 63.0,2020-05-31 01:00:00, 995.0,22
64.15, None, None, 13.7, 4.397, 299.0, 6.0, 12.1, 6.0, 995.0, 299.0, None, None, None, None, None, None, None, 12.25, None, 18.4, None, None, 23.11, 4.4, 12.3, 1006.9, -0.3, None, 64.0,2020-05-31 02:00:00, 995.0,22
