RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 15.6, 4.575, 254.5, -6999.0, 1.2, None, None, 255.0, None, None, -6999.0, None, None, None, 4.271, None, 5.0, -6999.0, None, 15.26, 4.6, 4.3, 0.0, -6999.0,2020-05-31 16:00:00, -6999.0,22
None, None, None, 10.5, 0.848, 243.8, -6999.0, 1.2, None, None, 244.0, None, None, -6999.0, None, None, None, 3.798, None, 5.0, -6999.0, None, 10.48, 0.8, 3.8, 0.0, -6999.0,2020-05-31 17:00:00, -6999.0,22
None, None, None, 12.0, 4.619, 175.3, -6999.0, 1.2, None, None, 175.0, None, None, -6999.0, None, None, None, 2.873, None, 5.0, -6999.0, None, 5.589, 4.6, 2.9, 0.0, -6999.0,2020-05-31 18:00:00, -6999.0,22
None, None, None, 20.4, 5.633, 147.9, -6999.0, 2.0, None, None, 148.0, None, None, -6999.0, None, None, None, 2.074, None, 3.2, -6999.0, None, 13.22, 5.6, 2.1, 0.0, -6999.0,2020-05-31 19:00:00, -6999.0,22
None, None, None, 18.7, 10.18, 140.9, -6999.0, 1.4, None, None, 141.0, None, None, -6999.0, None, None, None, 2.468, None, 3.2, -6999.0, None, 10.31, 10.2, 2.5, 0.0, -6999.0,2020-05-31 20:00:00, -6999.0,22
None, None, None, 15.1, 4.689, 133.4, -6999.0, 1.4, None, None, 133.0, None, None, -6999.0, None, None, None, 1.967, None, 3.2, -6999.0, None, 6.598, 4.7, 2.0, 0.0, -6999.0,2020-05-31 21:00:00, -6999.0,22
None, None, None, 9.8, 1.544, 133.3, -6999.0, 1.4, None, None, 133.0, None, None, -6999.0, None, None, None, 1.861, None, 3.2, -6999.0, None, 1.901, 1.5, 1.9, 0.0, -6999.0,2020-05-31 22:00:00, -6999.0,22
None, None, None, 0.1, 0.002, 134.6, -6999.0, 1.4, None, None, 135.0, None, None, -6999.0, None, None, None, 1.515, None, 3.2, -6999.0, None, 0.008, 0.0, 1.5, 0.0, -6999.0,2020-05-31 23:00:00, -6999.0,22
None, None, None, 0.2, 0.004, 134.5, -6999.0, 1.1, None, None, 135.0, None, None, -6999.0, None, None, None, 1.582, None, 3.2, -6999.0, None, 0.0, 0.0, 1.6, 0.0, -6999.0,2020-06-01 00:00:00, -6999.0,22
None, None, None, 0.1, 0.002, 138.5, -6999.0, 1.1, None, None, 139.0, None, None, -6999.0, None, None, None, 2.091, None, 3.2, -6999.0, None, 1.27, 0.0, 2.1, 0.0, -6999.0,2020-06-01 01:00:00, -6999.0,22
None, None, None, None, 0.124, 317.2, None, None, None, None, None, None, None, None, None, None, None, 1.313, None, None, None, None, 10.73, None, None, None, None,2020-06-01 05:00:00, None,22
None, None, None, None, 0.241, 288.7, None, None, None, None, None, None, None, None, None, None, None, 1.236, None, None, None, None, 16.69, None, None, None, None,2020-06-01 06:00:00, None,22
None, None, None, 3.0, 0.083, 320.1, -6999.0, 1.0, None, None, 320.0, None, None, -6999.0, None, None, None, 4.172, None, 4.2, -6999.0, None, 9.57, 0.1, 4.2, 0.0, -6999.0,2020-06-01 07:00:00, -6999.0,22
None, None, None, 14.9, 2.29, 329.1, -6999.0, 1.0, None, None, 329.0, None, None, -6999.0, None, None, None, 3.593, None, 4.6, -6999.0, None, 9.82, 2.3, 3.6, 0.0, -6999.0,2020-06-01 08:00:00, -6999.0,22
None, None, None, 13.3, 2.017, 339.8, -6999.0, 1.0, None, None, 340.0, None, None, -6999.0, None, None, None, 3.034, None, 5.3, -6999.0, None, 11.99, 2.0, 3.0, 0.0, -6999.0,2020-06-01 09:00:00, -6999.0,22
None, None, None, 9.4, 0.46, 333.1, -6999.0, 1.0, None, None, 333.0, None, None, -6999.0, None, None, None, 5.925, None, 7.1, -6999.0, None, 3.962, 0.5, 5.9, 0.0, -6999.0,2020-06-01 10:00:00, -6999.0,22
None, None, None, 8.2, 0.53, 327.2, -6999.0, 1.0, None, None, 327.0, None, None, -6999.0, None, None, None, 6.578, None, 7.1, -6999.0, None, 8.23, 0.5, 6.6, 0.0, -6999.0,2020-06-01 11:00:00, -6999.0,22
None, None, None, 1.6, 0.012, 302.3, -6999.0, 1.0, None, None, 302.0, None, None, -6999.0, None, None, None, 6.687, None, 9.2, -6999.0, None, 23.82, 0.0, 6.7, 0.0, -6999.0,2020-06-01 12:00:00, -6999.0,22
None, None, None, 6.8, 0.421, 257.9, -6999.0, 1.0, None, None, 258.0, None, None, -6999.0, None, None, None, 5.19, None, 9.2, -6999.0, None, 12.69, 0.4, 5.2, 0.0, -6999.0,2020-06-01 13:00:00, -6999.0,22
None, None, None, 6.3, 0.47, 260.0, -6999.0, 1.0, None, None, 260.0, None, None, -6999.0, None, None, None, 7.67, None, 9.2, -6999.0, None, 8.62, 0.5, 7.7, 0.0, -6999.0,2020-06-01 14:00:00, -6999.0,22
None, None, None, 10.1, 1.099, 255.4, -6999.0, 1.0, None, None, 255.0, None, None, -6999.0, None, None, None, 7.47, None, 9.4, -6999.0, None, 11.84, 1.1, 7.5, 0.0, -6999.0,2020-06-01 15:00:00, -6999.0,22
None, None, None, 9.4, 1.692, 258.0, -6999.0, 1.0, None, None, 258.0, None, None, -6999.0, None, None, None, 7.25, None, 9.4, -6999.0, None, 11.19, 1.7, 7.3, 0.0, -6999.0,2020-06-01 16:00:00, -6999.0,22
None, None, None, 9.5, 1.427, 278.3, -6999.0, 1.0, None, None, 278.0, None, None, -6999.0, None, None, None, 8.73, None, 9.4, -6999.0, None, 22.49, 1.4, 8.7, 0.0, -6999.0,2020-06-01 17:00:00, -6999.0,22
None, None, None, 10.5, 1.512, 281.2, -6999.0, 1.0, None, None, 281.0, None, None, -6999.0, None, None, None, 7.97, None, 9.4, -6999.0, None, 27.26, 1.5, 8.0, 0.0, -6999.0,2020-06-01 18:00:00, -6999.0,22
None, None, None, 9.1, 1.431, 267.9, -6999.0, 5.8, None, None, 268.0, None, None, -6999.0, None, None, None, 7.53, None, 8.9, -6999.0, None, 9.6, 1.4, 7.5, 0.0, -6999.0,2020-06-01 19:00:00, -6999.0,22
None, None, None, 8.5, 2.235, 255.4, -6999.0, 5.8, None, None, 255.0, None, None, -6999.0, None, None, None, 6.645, None, 8.9, -6999.0, None, 11.37, 2.2, 6.6, 0.0, -6999.0,2020-06-01 20:00:00, -6999.0,22
None, None, None, 4.5, 0.16, 251.8, -6999.0, 4.1, None, None, 252.0, None, None, -6999.0, None, None, None, 4.141, None, 8.9, -6999.0, None, 4.531, 0.2, 4.1, 0.0, -6999.0,2020-06-01 21:00:00, -6999.0,22
None, None, None, 3.2, 0.17, 204.7, -6999.0, 3.7, None, None, 205.0, None, None, -6999.0, None, None, None, 4.586, None, 8.9, -6999.0, None, 3.026, 0.2, 4.6, 0.0, -6999.0,2020-06-01 22:00:00, -6999.0,22
None, None, None, 16.1, 8.16, 145.7, -6999.0, 3.7, None, None, 146.0, None, None, -6999.0, None, None, None, 3.853, None, 8.9, -6999.0, None, 15.54, 8.2, 3.9, 0.0, -6999.0,2020-06-01 23:00:00, -6999.0,22
None, None, None, 18.5, 13.21, 127.1, -6999.0, 3.5, None, None, 127.0, None, None, -6999.0, None, None, None, 3.836, None, 8.9, -6999.0, None, 8.03, 13.2, 3.8, 0.0, -6999.0,2020-06-02 00:00:00, -6999.0,22
None, None, None, 19.6, 14.25, 119.9, -6999.0, 3.1, None, None, 120.0, None, None, -6999.0, None, None, None, 3.614, None, 8.9, -6999.0, None, 8.83, 14.3, 3.6, 0.0, -6999.0,2020-06-02 01:00:00, -6999.0,22
None, None, None, 18.9, 13.55, 112.2, -6999.0, 3.1, None, None, 112.0, None, None, -6999.0, None, None, None, 3.353, None, 8.9, -6999.0, None, 7.54, 13.6, 3.4, 0.0, -6999.0,2020-06-02 02:00:00, -6999.0,22
None, None, None, 20.2, 11.97, 103.7, -6999.0, 3.1, None, None, 104.0, None, None, -6999.0, None, None, None, 3.304, None, 8.9, -6999.0, None, 9.89, 12.0, 3.3, 0.0, -6999.0,2020-06-02 03:00:00, -6999.0,22
None, None, None, 18.7, 12.06, 99.7, -6999.0, 3.1, None, None, 100.0, None, None, -6999.0, None, None, None, 3.208, None, 8.9, -6999.0, None, 9.71, 12.1, 3.2, 0.0, -6999.0,2020-06-02 04:00:00, -6999.0,22
None, None, None, 23.3, 14.59, 105.9, -6999.0, 2.3, None, None, 106.0, None, None, -6999.0, None, None, None, 2.755, None, 8.9, -6999.0, None, 16.06, 14.6, 2.8, 0.0, -6999.0,2020-06-02 05:00:00, -6999.0,22
None, None, None, 25.3, 16.09, 109.3, -6999.0, 2.1, None, None, 109.0, None, None, -6999.0, None, None, None, 2.485, None, 8.9, -6999.0, None, 12.97, 16.1, 2.5, 0.0, -6999.0,2020-06-02 06:00:00, -6999.0,22
None, None, None, 21.9, 15.24, 126.7, -6999.0, 2.2, None, None, 127.0, None, None, -6999.0, None, None, None, 2.533, None, 3.2, -6999.0, None, 12.99, 15.2, 2.5, 0.0, -6999.0,2020-06-02 07:00:00, -6999.0,22
None, None, None, 33.9, 20.28, 146.6, -6999.0, 2.2, None, None, 147.0, None, None, -6999.0, None, None, None, 3.621, None, 3.9, -6999.0, None, 12.41, 20.3, 3.6, 0.0, -6999.0,2020-06-02 08:00:00, -6999.0,22
None, None, None, 27.6, 17.75, 152.9, -6999.0, 2.2, None, None, 153.0, None, None, -6999.0, None, None, None, 3.283, None, 3.9, -6999.0, None, 11.23, 17.8, 3.3, 0.0, -6999.0,2020-06-02 09:00:00, -6999.0,22
None, None, None, 31.1, 10.72, 167.1, -6999.0, 2.2, None, None, 167.0, None, None, -6999.0, None, None, None, 3.022, None, 4.2, -6999.0, None, 24.8, 10.7, 3.0, 0.0, -6999.0,2020-06-02 10:00:00, -6999.0,22
None, None, None, 31.1, 12.9, 166.6, -6999.0, 0.9, None, None, 167.0, None, None, -6999.0, None, None, None, 0.888, None, 4.2, -6999.0, None, 24.37, 12.9, 0.9, 0.0, -6999.0,2020-06-02 11:00:00, -6999.0,22
None, None, None, 28.3, 15.34, 147.0, -6999.0, -0.9, None, None, 147.0, None, None, -6999.0, None, None, None, -0.532, None, 4.2, -6999.0, None, 24.36, 15.3, -0.5, 0.0, -6999.0,2020-06-02 12:00:00, -6999.0,22
None, None, None, 29.6, 14.17, 149.2, -6999.0, -1.0, None, None, 149.0, None, None, -6999.0, None, None, None, -0.79, None, 4.2, -6999.0, None, 14.95, 14.2, -0.8, 0.0, -6999.0,2020-06-02 13:00:00, -6999.0,22
None, None, None, 19.9, 10.59, 166.8, -6999.0, -1.0, None, None, 167.0, None, None, -6999.0, None, None, None, -0.913, None, 4.2, -6999.0, None, 7.51, 10.6, -0.9, 0.0, -6999.0,2020-06-02 14:00:00, -6999.0,22
None, None, None, 7.4, 0.898, 181.0, -6999.0, -1.0, None, None, 181.0, None, None, -6999.0, None, None, None, 1.986, None, 4.2, -6999.0, None, 6.614, 0.9, 2.0, 0.0, -6999.0,2020-06-02 15:00:00, -6999.0,22
None, None, None, 13.7, 3.143, 253.6, -6999.0, -1.0, None, None, 254.0, None, None, -6999.0, None, None, None, 1.926, None, 4.2, -6999.0, None, 15.16, 3.1, 1.9, 0.0, -6999.0,2020-06-02 16:00:00, -6999.0,22
None, None, None, 15.4, 6.491, 253.2, -6999.0, -1.0, None, None, 253.0, None, None, -6999.0, None, None, None, 3.398, None, 4.2, -6999.0, None, 15.61, 6.5, 3.4, 0.0, -6999.0,2020-06-02 17:00:00, -6999.0,22
None, None, None, 20.2, 7.08, 246.5, -6999.0, -1.0, None, None, 247.0, None, None, -6999.0, None, None, None, 3.129, None, 4.4, -6999.0, None, 15.49, 7.1, 3.1, 0.0, -6999.0,2020-06-02 18:00:00, -6999.0,22
None, None, None, 9.4, 2.909, 237.3, -6999.0, 2.1, None, None, 237.0, None, None, -6999.0, None, None, None, 2.072, None, 3.2, -6999.0, None, 13.37, 2.9, 2.1, 0.0, -6999.0,2020-06-02 19:00:00, -6999.0,22
None, None, None, 10.6, 2.57, 238.2, -6999.0, 2.1, None, None, 238.0, None, None, -6999.0, None, None, None, 2.64, None, 3.2, -6999.0, None, 12.84, 2.6, 2.6, 0.0, -6999.0,2020-06-02 20:00:00, -6999.0,22
None, None, None, 2.1, 0.113, 230.5, -6999.0, 1.5, None, None, 231.0, None, None, -6999.0, None, None, None, 2.534, None, 3.2, -6999.0, None, 4.9, 0.1, 2.5, 0.0, -6999.0,2020-06-02 21:00:00, -6999.0,22
None, None, None, 9.7, 4.115, 260.7, -6999.0, 1.5, None, None, 261.0, None, None, -6999.0, None, None, None, 2.851, None, 3.8, -6999.0, None, 10.26, 4.1, 2.9, 0.0, -6999.0,2020-06-02 22:00:00, -6999.0,22
None, None, None, 8.6, 1.812, 268.8, -6999.0, 1.5, None, None, 269.0, None, None, -6999.0, None, None, None, 2.803, None, 4.1, -6999.0, None, 2.838, 1.8, 2.8, 0.0, -6999.0,2020-06-02 23:00:00, -6999.0,22
