RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
13.48, None, None, 14.1, 5.862, 187.7, -6.0, 9.7, -6.0, 956.0, 188.0, None, None, None, None, None, None, None, 24.31, None, 24.2, None, None, 37.49, 5.9, 24.3, 1013.7, 0.0, None, 13.0,2020-05-28 14:00:00, 956.0,22
12.93, None, None, 15.7, 6.277, 186.5, -5.0, 9.7, -5.0, 955.0, 187.0, None, None, None, None, None, None, None, 25.37, None, 26.0, None, None, 41.15, 6.3, 25.4, 1012.6, -0.1, None, 13.0,2020-05-28 15:00:00, 955.0,22
15.53, None, None, 15.0, 5.21, 204.2, -2.0, 9.7, -2.0, 955.0, 204.0, None, None, None, None, None, None, None, 26.22, None, 26.3, None, None, 55.52, 5.2, 26.2, 1012.6, -0.2, None, 16.0,2020-05-28 16:00:00, 955.0,22
16.37, None, None, 13.5, 4.309, 292.2, -1.0, 9.7, -1.0, 954.0, 292.0, None, None, None, None, None, None, None, 25.96, None, 26.6, None, None, 58.35, 4.3, 26.0, 1011.6, -0.1, None, 16.0,2020-05-28 17:00:00, 954.0,22
21.75, None, None, 16.4, 4.699, 308.5, 2.0, 9.7, 2.0, 954.0, 309.0, None, None, None, None, None, None, None, 25.44, None, 26.6, None, None, 46.05, 4.7, 25.4, 1011.6, -0.1, None, 22.0,2020-05-28 18:00:00, 954.0,22
27.37, None, None, 16.3, 4.469, 311.8, 3.0, 22.9, 3.0, 954.0, 312.0, None, None, None, None, None, None, None, 22.82, None, 25.5, None, None, 46.21, 4.5, 22.8, 1011.6, -0.2, None, 27.0,2020-05-28 19:00:00, 954.0,22
33.28, None, None, 18.8, 5.191, 328.5, 3.0, 20.0, 3.0, 954.0, 329.0, None, None, None, None, None, None, None, 19.96, None, 25.5, None, None, 45.34, 5.2, 20.0, 1011.6, -0.3, None, 33.0,2020-05-28 20:00:00, 954.0,22
38.05, None, None, 18.6, 4.949, 347.3, 4.0, 18.0, 4.0, 954.0, 347.0, None, None, None, None, None, None, None, 17.93, None, 25.5, None, None, 41.98, 4.9, 17.9, 1011.6, -0.2, None, 38.0,2020-05-28 21:00:00, 954.0,22
42.15, None, None, 14.9, 3.101, 17.71, 3.0, 16.2, 3.0, 954.0, 18.0, None, None, None, None, None, None, None, 16.17, None, 25.5, None, None, 40.52, 3.1, 16.2, 1011.7, -0.1, None, 42.0,2020-05-28 22:00:00, 954.0,22
51.01, None, None, 8.0, 2.025, 53.76, 4.0, 14.6, 4.0, 954.0, 54.0, None, None, None, None, None, None, None, 14.56, None, 25.5, None, None, 42.17, 2.0, 14.6, 1011.7, -0.1, None, 51.0,2020-05-28 23:00:00, 954.0,22
54.97, None, None, 6.0, 1.241, 38.82, 4.0, 13.4, 4.0, 954.0, 39.0, None, None, None, None, None, None, None, 13.4, None, 25.5, None, None, 55.74, 1.2, 13.4, 1011.7, 0.0, None, 55.0,2020-05-29 00:00:00, 954.0,22
58.16, None, None, 8.2, 2.108, 31.24, 5.0, 12.9, 5.0, 954.0, 31.0, None, None, None, None, None, None, None, 12.84, None, 25.5, None, None, 35.89, 2.1, 12.8, 1011.6, -0.1, None, 58.0,2020-05-29 01:00:00, 954.0,22
54.23, None, None, 10.6, 2.237, 46.29, 4.0, 12.4, 4.0, 954.0, 46.0, None, None, None, None, None, None, None, 13.06, None, 25.5, None, None, 31.45, 2.2, 13.1, 1011.5, 0.0, None, 54.0,2020-05-29 02:00:00, 954.0,22
64.56, None, None, 11.5, 2.818, 43.76, 6.0, 12.4, 6.0, 954.0, 44.0, None, None, None, None, None, None, None, 12.37, None, 25.5, None, None, 32.24, 2.8, 12.4, 1011.4, 0.1, None, 65.0,2020-05-29 03:00:00, 954.0,22
64.09, None, None, 13.8, 2.723, 37.89, 5.0, 11.8, 5.0, 953.0, 38.0, None, None, None, None, None, None, None, 11.81, None, 25.5, None, None, 31.26, 2.7, 11.8, 1010.4, 0.0, None, 64.0,2020-05-29 04:00:00, 953.0,22
62.17, None, None, 6.6, 1.684, 39.97, 4.0, 11.0, 4.0, 953.0, 40.0, None, None, None, None, None, None, None, 11.28, None, 25.5, None, None, 45.72, 1.7, 11.3, 1010.4, 0.0, None, 62.0,2020-05-29 05:00:00, 953.0,22
68.18, None, None, 4.9, 1.258, 45.08, 5.0, 10.9, 5.0, 953.0, 45.0, None, None, None, None, None, None, None, 11.32, None, 25.5, None, None, 44.25, 1.3, 11.3, 1010.4, 0.0, None, 68.0,2020-05-29 06:00:00, 953.0,22
63.23, None, None, 7.1, 1.501, 44.53, 6.0, 11.3, 6.0, 954.0, 45.0, None, None, None, None, None, None, None, 12.73, None, 12.7, None, None, 42.36, 1.5, 12.7, 1011.6, 0.2, None, 63.0,2020-05-29 07:00:00, 954.0,22
49.89, None, None, 13.4, 3.151, 32.34, 5.0, 11.3, 5.0, 954.0, 32.0, None, None, None, None, None, None, None, 15.64, None, 15.6, None, None, 38.25, 3.2, 15.6, 1011.6, 0.2, None, 50.0,2020-05-29 08:00:00, 954.0,22
40.85, None, None, 14.1, 4.102, 24.59, 5.0, 11.3, 5.0, 953.0, 25.0, None, None, None, None, None, None, None, 18.67, None, 18.7, None, None, 36.84, 4.1, 18.7, 1010.4, 0.3, None, 41.0,2020-05-29 09:00:00, 953.0,22
42.89, None, None, 9.8, 4.421, 177.4, 6.0, 11.3, 6.0, 953.0, 177.0, None, None, None, None, None, None, None, 19.24, None, 19.2, None, None, 54.26, 4.4, 19.2, 1010.5, 0.0, None, 43.0,2020-05-29 10:00:00, 953.0,22
31.48, None, None, 12.7, 3.686, 170.6, 5.0, 11.3, 5.0, 952.0, 171.0, None, None, None, None, None, None, None, 22.75, None, 22.9, None, None, 47.7, 3.7, 22.8, 1009.3, 0.4, None, 31.0,2020-05-29 11:00:00, 952.0,22
28.19, None, None, 13.4, 6.342, 198.5, 3.0, 11.3, 3.0, 952.0, 199.0, None, None, None, None, None, None, None, 22.99, None, 23.3, None, None, 33.05, 6.3, 23.0, 1009.4, -0.2, None, 28.0,2020-05-29 12:00:00, 952.0,22
26.07, None, None, 13.6, 6.288, 202.7, 4.0, 11.3, 4.0, 952.0, 203.0, None, None, None, None, None, None, None, 24.15, None, 24.9, None, None, 38.99, 6.3, 24.2, 1009.4, 0.0, None, 26.0,2020-05-29 13:00:00, 952.0,22
26.65, None, None, 16.1, 5.78, 201.8, 4.0, 11.3, 4.0, 951.0, 202.0, None, None, None, None, None, None, None, 24.33, None, 25.3, None, None, 35.22, 5.8, 24.3, 1008.3, -0.1, None, 27.0,2020-05-29 14:00:00, 951.0,22
31.98, None, None, 18.8, 7.193, 203.1, 6.0, 11.3, 6.0, 951.0, 203.0, None, None, None, None, None, None, None, 23.6, None, 25.5, None, None, 32.16, 7.2, 23.6, 1008.3, -0.2, None, 32.0,2020-05-29 15:00:00, 951.0,22
34.78, None, None, 16.2, 6.358, 191.1, 6.0, 11.3, 6.0, 951.0, 191.0, None, None, None, None, None, None, None, 22.54, None, 25.5, None, None, 32.91, 6.4, 22.5, 1008.4, -0.7, None, 35.0,2020-05-29 16:00:00, 951.0,22
29.36, None, None, 13.5, 5.326, 187.9, 5.0, 11.3, 5.0, 951.0, 188.0, None, None, None, None, None, None, None, 24.43, None, 25.5, None, None, 41.3, 5.3, 24.4, 1008.4, 0.0, None, 29.0,2020-05-29 17:00:00, 951.0,22
33.1, None, None, 16.6, 6.466, 186.5, 6.0, 11.3, 6.0, 951.0, 187.0, None, None, None, None, None, None, None, 23.27, None, 25.5, None, None, 31.82, 6.5, 23.3, 1008.4, 0.2, None, 33.0,2020-05-29 18:00:00, 951.0,22
35.56, None, None, 11.7, 4.241, 206.2, 7.0, 22.6, 7.0, 950.0, 206.0, None, None, None, None, None, None, None, 22.62, None, 23.3, None, None, 30.61, 4.2, 22.6, 1007.3, 0.0, None, 36.0,2020-05-29 19:00:00, 950.0,22
36.51, None, None, 11.6, 3.603, 270.0, 4.0, 20.7, 4.0, 950.0, 270.0, None, None, None, None, None, None, None, 20.7, None, 23.3, None, None, 62.18, 3.6, 20.7, 1007.3, -0.8, None, 37.0,2020-05-29 20:00:00, 950.0,22
42.75, None, None, 15.4, 4.636, 335.7, 5.0, 18.2, 5.0, 950.0, 336.0, None, None, None, None, None, None, None, 18.2, None, 23.3, None, None, 41.44, 4.6, 18.2, 1007.2, 0.2, None, 43.0,2020-05-29 21:00:00, 950.0,22
49.92, None, None, 13.8, 3.433, 17.15, 7.0, 17.2, 7.0, 950.0, 17.0, None, None, None, None, None, None, None, 17.16, None, 23.3, None, None, 46.24, 3.4, 17.2, 1007.3, -0.1, None, 50.0,2020-05-29 22:00:00, 950.0,22
54.93, None, None, 8.1, 2.037, 49.79, 6.0, 15.7, 6.0, 950.0, 50.0, None, None, None, None, None, None, None, 15.66, None, 23.3, None, None, 39.43, 2.0, 15.7, 1007.2, 0.0, None, 55.0,2020-05-29 23:00:00, 950.0,22
55.19, None, None, 6.1, 1.933, 41.54, 5.0, 14.2, 5.0, 950.0, 42.0, None, None, None, None, None, None, None, 14.22, None, 23.3, None, None, 31.59, 1.9, 14.2, 1007.2, -0.1, None, 55.0,2020-05-30 00:00:00, 950.0,22
55.13, None, None, 6.4, 1.736, 40.65, 5.0, 13.9, 5.0, 950.0, 41.0, None, None, None, None, None, None, None, 13.99, None, 23.3, None, None, 34.45, 1.7, 14.0, 1007.2, 0.0, None, 55.0,2020-05-30 01:00:00, 950.0,22
56.98, None, None, 6.1, 1.572, 37.99, 5.0, 13.4, 5.0, 949.0, 38.0, None, None, None, None, None, None, None, 13.57, None, 23.3, None, None, 30.4, 1.6, 13.6, 1006.1, 0.0, None, 57.0,2020-05-30 02:00:00, 949.0,22
54.0, None, None, 13.6, 3.027, 46.08, 5.0, 13.2, 5.0, 948.0, 46.0, None, None, None, None, None, None, None, 14.0, None, 23.3, None, None, 33.81, 3.0, 14.0, 1005.1, 0.0, None, 54.0,2020-05-30 03:00:00, 948.0,22
59.08, None, None, 8.7, 1.249, 33.69, 5.0, 13.2, 5.0, 948.0, 34.0, None, None, None, None, None, None, None, 13.18, None, 23.3, None, None, 43.3, 1.2, 13.2, 1005.2, 0.0, None, 59.0,2020-05-30 04:00:00, 948.0,22
67.79, None, None, 3.6, 0.798, 34.72, 6.0, 12.1, 6.0, 948.0, 35.0, None, None, None, None, None, None, None, 12.04, None, 23.3, None, None, 68.69, 0.8, 12.0, 1005.2, -0.1, None, 68.0,2020-05-30 05:00:00, 948.0,22
72.76, None, None, 4.7, 0.989, 25.43, 6.0, 11.0, 6.0, 948.0, 25.0, None, None, None, None, None, None, None, 10.99, None, 23.3, None, None, 44.01, 1.0, 11.0, 1005.3, 0.0, None, 73.0,2020-05-30 06:00:00, 948.0,22
76.93, None, None, 9.5, 1.117, 22.48, 8.0, 10.9, 8.0, 948.0, 22.0, None, None, None, None, None, None, None, 11.67, None, 11.6, None, None, 47.43, 1.1, 11.7, 1005.3, 0.1, None, 77.0,2020-05-30 07:00:00, 948.0,22
59.57, None, None, 7.3, 1.995, 67.33, 7.0, 10.9, 7.0, 947.0, 67.0, None, None, None, None, None, None, None, 14.66, None, 14.6, None, None, 35.25, 2.0, 14.7, 1004.1, 0.3, None, 60.0,2020-05-30 08:00:00, 947.0,22
61.1, None, None, 7.2, 2.146, 159.1, 9.0, 10.9, 9.0, 947.0, 159.0, None, None, None, None, None, None, None, 16.2, None, 16.2, None, None, 56.92, 2.1, 16.2, 1004.2, 0.2, None, 61.0,2020-05-30 09:00:00, 947.0,22
59.25, None, None, 5.8, 1.297, 190.3, 9.0, 10.9, 9.0, 946.0, 190.0, None, None, None, None, None, None, None, 16.72, None, 16.8, None, None, 60.83, 1.3, 16.7, 1003.2, 0.1, None, 59.0,2020-05-30 10:00:00, 946.0,22
82.4, None, None, 8.0, 1.93, 177.5, 12.0, 10.9, 12.0, 946.0, 178.0, None, None, None, None, None, None, None, 14.76, None, 17.0, None, None, 43.24, 1.9, 14.8, 1003.3, 0.3, None, 82.0,2020-05-30 11:00:00, 946.0,22
89.7, None, None, 11.1, 3.162, 214.2, 12.0, 10.9, 12.0, 949.0, 214.0, None, None, None, None, None, None, None, 13.16, None, 17.0, None, None, 72.81, 3.2, 13.2, 1006.7, 0.0, None, 90.0,2020-05-30 12:00:00, 949.0,22
91.3, None, None, 5.6, 0.984, 359.8, 13.0, 10.9, 13.0, 948.0, 360.0, None, None, None, None, None, None, None, 13.99, None, 17.0, None, None, 33.62, 1.0, 14.0, 1005.6, 0.3, None, 91.0,2020-05-30 13:00:00, 948.0,22
84.6, None, None, 6.8, 1.209, 113.5, 12.0, 10.9, 12.0, 948.0, 114.0, None, None, None, None, None, None, None, 14.61, None, 17.0, None, None, 67.21, 1.2, 14.6, 1005.6, 0.1, None, 85.0,2020-05-30 14:00:00, 948.0,22
82.1, None, None, 9.0, 3.04, 18.91, 12.0, 10.9, 12.0, 947.0, 19.0, None, None, None, None, None, None, None, 14.72, None, 17.0, None, None, 27.53, 3.0, 14.7, 1004.5, 0.0, None, 82.0,2020-05-30 15:00:00, 947.0,22
89.9, None, None, 6.8, 2.207, 13.03, 13.0, 10.9, 13.0, 947.0, 13.0, None, None, None, None, None, None, None, 14.55, None, 17.0, None, None, 26.64, 2.2, 14.6, 1004.6, 0.6, None, 90.0,2020-05-30 16:00:00, 947.0,22
92.7, None, None, 4.9, 1.241, 153.8, 13.0, 10.9, 13.0, 947.0, 154.0, None, None, None, None, None, None, None, 13.83, None, 17.0, None, None, 66.82, 1.2, 13.8, 1004.7, 0.2, None, 93.0,2020-05-30 17:00:00, 947.0,22
92.8, None, None, 4.9, 1.747, 166.1, 12.0, 10.9, 12.0, 946.0, 166.0, None, None, None, None, None, None, None, 13.62, None, 17.0, None, None, 44.58, 1.7, 13.6, 1003.7, 0.3, None, 93.0,2020-05-30 18:00:00, 946.0,22
94.6, None, None, 3.8, 0.985, 193.8, 13.0, 13.3, 13.0, 946.0, 194.0, None, None, None, None, None, None, None, 13.38, None, 13.7, None, None, 44.52, 1.0, 13.4, 1003.6, 0.7, None, 95.0,2020-05-30 19:00:00, 946.0,22
95.5, None, None, 11.8, 3.307, 207.4, 12.0, 13.0, 12.0, 946.0, 207.0, None, None, None, None, None, None, None, 13.04, None, 13.7, None, None, 33.87, 3.3, 13.0, 1003.5, 0.1, None, 96.0,2020-05-30 20:00:00, 946.0,22
96.0, None, None, 17.9, 5.224, 199.8, 12.0, 12.2, 12.0, 947.0, 200.0, None, None, None, None, None, None, None, 12.17, None, 13.7, None, None, 35.65, 5.2, 12.2, 1004.5, -0.1, None, 96.0,2020-05-30 21:00:00, 947.0,22
96.4, None, None, 18.4, 6.285, 196.7, 11.0, 11.7, 11.0, 947.0, 197.0, None, None, None, None, None, None, None, 11.7, None, 13.7, None, None, 33.75, 6.3, 11.7, 1004.5, 0.0, None, 96.0,2020-05-30 22:00:00, 947.0,22
96.7, None, None, 13.9, 3.856, 207.0, 11.0, 11.4, 11.0, 946.0, 207.0, None, None, None, None, None, None, None, 11.43, None, 13.7, None, None, 37.72, 3.9, 11.4, 1003.6, 0.1, None, 97.0,2020-05-30 23:00:00, 946.0,22
96.8, None, None, 19.3, 6.336, 223.6, 10.0, 11.0, 10.0, 947.0, 224.0, None, None, None, None, None, None, None, 10.94, None, 13.7, None, None, 34.17, 6.3, 10.9, 1004.8, -0.2, None, 97.0,2020-05-31 00:00:00, 947.0,22
96.9, None, None, 20.2, 7.486, 213.8, 10.0, 10.7, 10.0, 947.0, 214.0, None, None, None, None, None, None, None, 10.67, None, 13.7, None, None, 31.68, 7.5, 10.7, 1004.7, 0.1, None, 97.0,2020-05-31 01:00:00, 947.0,22
97.0, None, None, 23.0, 6.908, 215.6, 10.0, 10.4, 10.0, 948.0, 216.0, None, None, None, None, None, None, None, 10.48, None, 13.7, None, None, 31.32, 6.9, 10.5, 1005.8, 0.0, None, 97.0,2020-05-31 02:00:00, 948.0,22
