RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.16, None, None, 29.0, 15.0, 253.2, -3.0, 7.6, -3.0, 931.0, 253.0, None, None, None, None, None, None, None, 12.34, None, 12.4, None, None, 20.48, 15.0, 12.3, 1021.1, 0.8, None, 34.0,2020-05-27 10:00:00, 931.0,22
31.54, None, None, 24.6, 11.2, 253.8, -2.0, 7.6, -2.0, 931.0, 254.0, None, None, None, None, None, None, None, 14.43, None, 14.4, None, None, 25.43, 11.2, 14.4, 1021.1, 0.1, None, 32.0,2020-05-27 11:00:00, 931.0,22
25.86, None, None, 24.0, 10.4, 267.5, -4.0, 7.6, -4.0, 931.0, 268.0, None, None, None, None, None, None, None, 15.28, None, 15.3, None, None, 37.32, 10.4, 15.3, 1020.9, -0.1, None, 26.0,2020-05-27 12:00:00, 931.0,22
27.27, None, None, 27.9, 10.59, 285.2, -4.0, 7.6, -4.0, 932.0, 285.0, None, None, None, None, None, None, None, 15.86, None, 16.1, None, None, 28.94, 10.6, 15.9, 1021.9, -0.3, None, 27.0,2020-05-27 13:00:00, 932.0,22
24.19, None, None, 26.9, 9.66, 267.1, -5.0, 7.6, -5.0, 932.0, 267.0, None, None, None, None, None, None, None, 16.14, None, 16.2, None, None, 33.54, 9.7, 16.1, 1021.9, -0.7, None, 24.0,2020-05-27 14:00:00, 932.0,22
24.37, None, None, 20.3, 10.08, 262.0, -4.0, 7.6, -4.0, 932.0, 262.0, None, None, None, None, None, None, None, 15.9, None, 16.8, None, None, 29.69, 10.1, 15.9, 1022.0, 0.5, None, 24.0,2020-05-27 15:00:00, 932.0,22
23.55, None, None, 13.4, 5.635, 322.0, -4.0, 7.6, -4.0, 932.0, 322.0, None, None, None, None, None, None, None, 16.14, None, 16.8, None, None, 41.99, 5.6, 16.1, 1021.9, 0.0, None, 24.0,2020-05-27 16:00:00, 932.0,22
22.85, None, None, 11.6, 4.569, 309.0, -4.0, 7.6, -4.0, 932.0, 309.0, None, None, None, None, None, None, None, 16.93, None, 17.2, None, None, 54.22, 4.6, 16.9, 1021.9, -0.1, None, 23.0,2020-05-27 17:00:00, 932.0,22
22.62, None, None, 19.6, 8.79, 265.4, -5.0, 7.6, -5.0, 932.0, 265.0, None, None, None, None, None, None, None, 16.57, None, 17.7, None, None, 24.99, 8.8, 16.6, 1021.9, -0.3, None, 23.0,2020-05-27 18:00:00, 932.0,22
22.34, None, None, 16.4, 7.433, 259.8, -5.0, 16.4, -5.0, 933.0, 260.0, None, None, None, None, None, None, None, 16.28, None, 17.4, None, None, 23.12, 7.4, 16.3, 1023.0, -0.1, None, 22.0,2020-05-27 19:00:00, 933.0,22
27.49, None, None, 7.8, 2.291, 251.6, -2.0, 15.8, -2.0, 933.0, 252.0, None, None, None, None, None, None, None, 17.15, None, 17.6, None, None, 43.65, 2.3, 17.2, 1022.8, 0.0, None, 27.0,2020-05-27 20:00:00, 933.0,22
38.76, None, None, 3.2, 1.022, 146.1, -1.0, 13.2, -1.0, 933.0, 146.0, None, None, None, None, None, None, None, 13.15, None, 17.6, None, None, 48.22, 1.0, 13.2, 1023.0, -0.1, None, 39.0,2020-05-27 21:00:00, 933.0,22
49.97, None, None, 3.5, 0.347, 129.2, 0.0, 9.5, 0.0, 933.0, 129.0, None, None, None, None, None, None, None, 9.48, None, 17.6, None, None, 18.38, 0.3, 9.5, 1023.2, -0.1, None, 50.0,2020-05-27 22:00:00, 933.0,22
53.05, None, None, 13.0, 1.089, 171.2, 0.0, 8.3, 0.0, 933.0, 171.0, None, None, None, None, None, None, None, 9.49, None, 17.6, None, None, 65.04, 1.1, 9.5, 1023.0, -0.2, None, 53.0,2020-05-27 23:00:00, 933.0,22
65.32, None, None, 8.4, 2.826, 96.4, 2.0, 7.9, 2.0, 933.0, 96.0, None, None, None, None, None, None, None, 7.911, None, 17.6, None, None, 19.56, 2.8, 7.9, 1023.1, 0.1, None, 65.0,2020-05-28 00:00:00, 933.0,22
70.2, None, None, 6.6, 2.892, 110.6, 3.0, 7.6, 3.0, 933.0, 111.0, None, None, None, None, None, None, None, 7.806, None, 17.6, None, None, 14.34, 2.9, 7.8, 1023.0, 0.0, None, 70.0,2020-05-28 01:00:00, 933.0,22
72.38, None, None, 10.7, 6.301, 86.4, 2.0, 6.8, 2.0, 933.0, 86.0, None, None, None, None, None, None, None, 6.794, None, 17.6, None, None, 9.41, 6.3, 6.8, 1023.1, 0.0, None, 72.0,2020-05-28 02:00:00, 933.0,22
79.02, None, None, 6.5, 2.445, 111.4, 1.0, 4.4, 1.0, 933.0, 111.0, None, None, None, None, None, None, None, 4.359, None, 17.6, None, None, 21.34, 2.4, 4.4, 1023.4, 0.1, None, 79.0,2020-05-28 03:00:00, 933.0,22
90.0, None, None, 4.7, 1.489, 151.5, 0.0, 1.6, 0.0, 934.0, 152.0, None, None, None, None, None, None, None, 1.538, None, 17.6, None, None, 74.54, 1.5, 1.5, 1024.7, 0.0, None, 90.0,2020-05-28 04:00:00, 934.0,22
92.2, None, None, 6.3, 3.661, 277.2, 1.0, 1.0, 1.0, 934.0, 277.0, None, None, None, None, None, None, None, 1.992, None, 17.6, None, None, 15.23, 3.7, 2.0, 1024.6, 0.1, None, 92.0,2020-05-28 05:00:00, 934.0,22
90.1, None, None, 4.7, 1.279, 102.0, 1.0, 1.0, 1.0, 934.0, 102.0, None, None, None, None, None, None, None, 2.636, None, 17.6, None, None, 57.46, 1.3, 2.6, 1024.6, 0.0, None, 90.0,2020-05-28 06:00:00, 934.0,22
61.29, None, None, 12.7, 3.986, 279.5, 0.0, 2.6, 0.0, 934.0, 280.0, None, None, None, None, None, None, None, 6.842, None, 6.9, None, None, 14.94, 4.0, 6.8, 1024.2, -0.2, None, 61.0,2020-05-28 07:00:00, 934.0,22
52.5, None, None, 15.5, 8.57, 271.0, 0.0, 2.6, 0.0, 934.0, 271.0, None, None, None, None, None, None, None, 8.95, None, 9.0, None, None, 14.73, 8.6, 9.0, 1023.9, -0.1, None, 53.0,2020-05-28 08:00:00, 934.0,22
38.16, None, None, 9.2, 3.184, 271.8, -1.0, 2.6, -1.0, 934.0, 272.0, None, None, None, None, None, None, None, 12.74, None, 13.3, None, None, 51.85, 3.2, 12.7, 1023.9, 0.1, None, 38.0,2020-05-28 09:00:00, 934.0,22
35.08, None, None, 11.0, 3.868, 323.2, 0.0, 2.6, 0.0, 934.0, 323.0, None, None, None, None, None, None, None, 15.08, None, 15.1, None, None, 50.12, 3.9, 15.1, 1024.1, 0.0, None, 35.0,2020-05-28 10:00:00, 934.0,22
31.88, None, None, 21.2, 6.794, 78.93, 0.0, 2.6, 0.0, 933.0, 79.0, None, None, None, None, None, None, None, 16.18, None, 16.5, None, None, 44.02, 6.8, 16.2, 1022.9, -0.5, None, 32.0,2020-05-28 11:00:00, 933.0,22
25.87, None, None, 18.8, 8.24, 99.5, -1.0, 2.6, -1.0, 933.0, 100.0, None, None, None, None, None, None, None, 17.68, None, 17.7, None, None, 36.17, 8.2, 17.7, 1022.9, 0.0, None, 26.0,2020-05-28 12:00:00, 933.0,22
22.27, None, None, 24.8, 8.2, 101.2, -4.0, 2.6, -4.0, 932.0, 101.0, None, None, None, None, None, None, None, 18.31, None, 19.4, None, None, 37.88, 8.2, 18.3, 1021.7, -0.7, None, 22.0,2020-05-28 13:00:00, 932.0,22
25.99, None, None, 27.1, 12.35, 94.0, -2.0, 2.6, -2.0, 932.0, 94.0, None, None, None, None, None, None, None, 18.25, None, 19.4, None, None, 20.61, 12.4, 18.3, 1021.8, -0.2, None, 26.0,2020-05-28 14:00:00, 932.0,22
21.15, None, None, 23.4, 11.12, 96.0, -4.0, 2.6, -4.0, 932.0, 96.0, None, None, None, None, None, None, None, 18.65, None, 19.4, None, None, 25.26, 11.1, 18.7, 1022.0, -0.6, None, 21.0,2020-05-28 15:00:00, 932.0,22
22.31, None, None, 22.4, 9.88, 87.3, -3.0, 2.6, -3.0, 931.0, 87.0, None, None, None, None, None, None, None, 19.14, None, 19.4, None, None, 27.47, 9.9, 19.1, 1021.1, 0.1, None, 22.0,2020-05-28 16:00:00, 931.0,22
23.04, None, None, 24.3, 10.86, 92.8, -3.0, 2.6, -3.0, 931.0, 93.0, None, None, None, None, None, None, None, 18.47, None, 19.4, None, None, 22.42, 10.9, 18.5, 1021.1, -0.4, None, 23.0,2020-05-28 17:00:00, 931.0,22
21.79, None, None, 19.6, 9.1, 99.9, -4.0, 2.6, -4.0, 931.0, 100.0, None, None, None, None, None, None, None, 18.37, None, 19.4, None, None, 21.92, 9.1, 18.4, 1021.1, 0.1, None, 22.0,2020-05-28 18:00:00, 931.0,22
24.07, None, None, 16.0, 7.541, 99.7, -3.0, 17.9, -3.0, 931.0, 100.0, None, None, None, None, None, None, None, 17.84, None, 18.4, None, None, 15.54, 7.5, 17.8, 1020.8, 0.0, None, 24.0,2020-05-28 19:00:00, 931.0,22
26.02, None, None, 9.2, 3.668, 97.8, -2.0, 17.4, -2.0, 931.0, 98.0, None, None, None, None, None, None, None, 17.43, None, 18.4, None, None, 21.79, 3.7, 17.4, 1020.6, 0.0, None, 26.0,2020-05-28 20:00:00, 931.0,22
42.47, None, None, 8.5, 2.896, 74.43, 2.0, 15.1, 2.0, 931.0, 74.0, None, None, None, None, None, None, None, 15.07, None, 18.4, None, None, 27.65, 2.9, 15.1, 1020.5, -0.1, None, 42.0,2020-05-28 21:00:00, 931.0,22
55.6, None, None, 8.9, 2.567, 105.7, 4.0, 12.2, 4.0, 931.0, 106.0, None, None, None, None, None, None, None, 12.17, None, 18.4, None, None, 36.97, 2.6, 12.2, 1020.5, -0.1, None, 56.0,2020-05-28 22:00:00, 931.0,22
63.06, None, None, 3.7, 0.483, 130.2, 4.0, 10.7, 4.0, 931.0, 130.0, None, None, None, None, None, None, None, 10.77, None, 18.4, None, None, 38.81, 0.5, 10.8, 1020.6, 0.0, None, 63.0,2020-05-28 23:00:00, 931.0,22
65.5, None, None, 6.1, 2.595, 106.7, 4.0, 10.7, 4.0, 932.0, 107.0, None, None, None, None, None, None, None, 10.67, None, 18.4, None, None, 14.11, 2.6, 10.7, 1021.5, 0.0, None, 66.0,2020-05-29 00:00:00, 932.0,22
68.28, None, None, 6.4, 3.833, 92.7, 4.0, 9.9, 4.0, 932.0, 93.0, None, None, None, None, None, None, None, 9.82, None, 18.4, None, None, 11.04, 3.8, 9.8, 1021.6, 0.0, None, 68.0,2020-05-29 01:00:00, 932.0,22
74.08, None, None, 2.8, 1.311, 98.9, 4.0, 8.2, 4.0, 931.0, 99.0, None, None, None, None, None, None, None, 8.2, None, 18.4, None, None, 16.23, 1.3, 8.2, 1020.6, 0.0, None, 74.0,2020-05-29 02:00:00, 931.0,22
79.54, None, None, 3.9, 2.086, 97.7, 4.0, 7.1, 4.0, 931.0, 98.0, None, None, None, None, None, None, None, 7.132, None, 18.4, None, None, 15.91, 2.1, 7.1, 1020.7, 0.0, None, 80.0,2020-05-29 03:00:00, 931.0,22
81.5, None, None, 5.4, 2.506, 88.6, 4.0, 6.3, 4.0, 931.0, 89.0, None, None, None, None, None, None, None, 6.432, None, 18.4, None, None, 13.44, 2.5, 6.4, 1020.7, 0.1, None, 82.0,2020-05-29 04:00:00, 931.0,22
82.0, None, None, 7.1, 3.016, 80.5, 3.0, 5.9, 3.0, 931.0, 81.0, None, None, None, None, None, None, None, 5.957, None, 18.4, None, None, 19.94, 3.0, 6.0, 1020.8, 0.0, None, 82.0,2020-05-29 05:00:00, 931.0,22
82.4, None, None, 5.1, 1.032, 88.6, 4.0, 5.5, 4.0, 932.0, 89.0, None, None, None, None, None, None, None, 6.652, None, 18.4, None, None, 24.85, 1.0, 6.7, 1021.8, 0.0, None, 82.0,2020-05-29 06:00:00, 932.0,22
72.4, None, None, 7.7, 3.151, 81.3, 4.0, 6.6, 4.0, 932.0, 81.0, None, None, None, None, None, None, None, 8.65, None, 8.6, None, None, 23.87, 3.2, 8.7, 1021.7, -0.1, None, 72.0,2020-05-29 07:00:00, 932.0,22
60.82, None, None, 7.8, 3.355, 74.13, 5.0, 6.6, 5.0, 932.0, 74.0, None, None, None, None, None, None, None, 11.92, None, 12.0, None, None, 35.09, 3.4, 11.9, 1021.5, -0.1, None, 61.0,2020-05-29 08:00:00, 932.0,22
51.1, None, None, 13.4, 4.606, 75.56, 4.0, 6.6, 4.0, 932.0, 76.0, None, None, None, None, None, None, None, 13.84, None, 14.0, None, None, 42.28, 4.6, 13.8, 1021.5, -0.2, None, 51.0,2020-05-29 09:00:00, 932.0,22
42.59, None, None, 26.3, 8.38, 91.6, 4.0, 6.6, 4.0, 931.0, 92.0, None, None, None, None, None, None, None, 16.6, None, 16.7, None, None, 26.29, 8.4, 16.6, 1020.4, -0.2, None, 43.0,2020-05-29 10:00:00, 931.0,22
43.4, None, None, 28.2, 14.7, 90.9, 4.0, 6.6, 4.0, 931.0, 91.0, None, None, None, None, None, None, None, 16.89, None, 17.1, None, None, 17.86, 14.7, 16.9, 1020.5, -0.2, None, 43.0,2020-05-29 11:00:00, 931.0,22
36.92, None, None, 28.2, 13.5, 92.7, 4.0, 6.6, 4.0, 931.0, 93.0, None, None, None, None, None, None, None, 19.18, None, 19.2, None, None, 20.97, 13.5, 19.2, 1020.3, 0.0, None, 37.0,2020-05-29 12:00:00, 931.0,22
32.98, None, None, 30.9, 13.36, 94.4, 2.0, 6.6, 2.0, 930.0, 94.0, None, None, None, None, None, None, None, 19.3, None, 20.0, None, None, 21.59, 13.4, 19.3, 1019.3, -0.7, None, 33.0,2020-05-29 13:00:00, 930.0,22
33.11, None, None, 29.6, 15.14, 92.5, 3.0, 6.6, 3.0, 930.0, 93.0, None, None, None, None, None, None, None, 19.17, None, 20.8, None, None, 18.28, 15.1, 19.2, 1019.4, 0.0, None, 33.0,2020-05-29 14:00:00, 930.0,22
30.94, None, None, 27.6, 14.8, 87.9, 3.0, 6.6, 3.0, 930.0, 88.0, None, None, None, None, None, None, None, 20.38, None, 21.0, None, None, 20.21, 14.8, 20.4, 1019.4, -0.2, None, 31.0,2020-05-29 15:00:00, 930.0,22
29.05, None, None, 31.7, 15.92, 85.6, 2.0, 6.6, 2.0, 929.0, 86.0, None, None, None, None, None, None, None, 20.41, None, 21.0, None, None, 21.64, 15.9, 20.4, 1018.4, -0.1, None, 29.0,2020-05-29 16:00:00, 929.0,22
30.13, None, None, 38.6, 16.92, 88.5, 2.0, 6.6, 2.0, 929.0, 89.0, None, None, None, None, None, None, None, 20.42, None, 21.0, None, None, 18.94, 16.9, 20.4, 1018.4, -0.5, None, 30.0,2020-05-29 17:00:00, 929.0,22
30.46, None, None, 31.4, 16.37, 86.5, 3.0, 6.6, 3.0, 929.0, 87.0, None, None, None, None, None, None, None, 20.82, None, 21.2, None, None, 18.94, 16.4, 20.8, 1018.3, -0.3, None, 30.0,2020-05-29 18:00:00, 929.0,22
31.55, None, None, 32.1, 15.71, 87.2, 2.0, 19.7, 2.0, 928.0, 87.0, None, None, None, None, None, None, None, 19.71, None, 20.9, None, None, 17.7, 15.7, 19.7, 1017.1, -0.3, None, 32.0,2020-05-29 19:00:00, 928.0,22
33.1, None, None, 25.0, 12.79, 85.8, 2.0, 18.6, 2.0, 928.0, 86.0, None, None, None, None, None, None, None, 18.54, None, 20.9, None, None, 18.23, 12.8, 18.5, 1017.0, -0.1, None, 33.0,2020-05-29 20:00:00, 928.0,22
35.76, None, None, 21.9, 10.17, 83.8, 2.0, 17.1, 2.0, 928.0, 84.0, None, None, None, None, None, None, None, 17.13, None, 20.9, None, None, 18.9, 10.2, 17.1, 1016.9, 0.1, None, 36.0,2020-05-29 21:00:00, 928.0,22
44.3, None, None, 17.1, 7.51, 86.6, 3.0, 15.1, 3.0, 927.0, 87.0, None, None, None, None, None, None, None, 15.03, None, 20.9, None, None, 15.8, 7.5, 15.0, 1015.8, 0.1, None, 44.0,2020-05-29 22:00:00, 927.0,22
49.83, None, None, 11.5, 6.017, 92.8, 3.0, 13.5, 3.0, 927.0, 93.0, None, None, None, None, None, None, None, 13.58, None, 20.9, None, None, 13.49, 6.0, 13.6, 1015.9, -0.1, None, 50.0,2020-05-29 23:00:00, 927.0,22
49.72, None, None, 17.2, 7.016, 93.4, 4.0, 12.9, 4.0, 927.0, 93.0, None, None, None, None, None, None, None, 14.04, None, 20.9, None, None, 13.56, 7.0, 14.0, 1015.6, -0.2, None, 50.0,2020-05-30 00:00:00, 927.0,22
53.78, None, None, 16.1, 7.084, 94.5, 4.0, 12.9, 4.0, 927.0, 95.0, None, None, None, None, None, None, None, 13.36, None, 20.9, None, None, 13.68, 7.1, 13.4, 1015.7, 0.2, None, 54.0,2020-05-30 01:00:00, 927.0,22
57.02, None, None, 9.5, 3.607, 79.24, 5.0, 12.8, 5.0, 927.0, 79.0, None, None, None, None, None, None, None, 12.85, None, 20.9, None, None, 25.81, 3.6, 12.9, 1015.7, 0.1, None, 57.0,2020-05-30 02:00:00, 927.0,22
65.21, None, None, 8.0, 3.238, 314.3, 5.0, 11.7, 5.0, 926.0, 314.0, None, None, None, None, None, None, None, 11.66, None, 20.9, None, None, 55.62, 3.2, 11.7, 1014.6, 0.0, None, 65.0,2020-05-30 03:00:00, 926.0,22
69.23, None, None, 9.4, 1.874, 336.3, 5.0, 10.6, 5.0, 926.0, 336.0, None, None, None, None, None, None, None, 10.56, None, 20.9, None, None, 66.31, 1.9, 10.6, 1014.7, 0.0, None, 69.0,2020-05-30 04:00:00, 926.0,22
75.48, None, None, 6.1, 2.038, 96.0, 5.0, 9.3, 5.0, 926.0, 96.0, None, None, None, None, None, None, None, 9.28, None, 20.9, None, None, 38.29, 2.0, 9.3, 1014.9, 0.0, None, 75.0,2020-05-30 05:00:00, 926.0,22
78.09, None, None, 6.1, 1.299, 236.5, 6.0, 8.7, 6.0, 926.0, 237.0, None, None, None, None, None, None, None, 9.62, None, 20.9, None, None, 54.49, 1.3, 9.6, 1014.8, 0.0, None, 78.0,2020-05-30 06:00:00, 926.0,22
66.34, None, None, 12.6, 4.56, 84.2, 6.0, 9.6, 6.0, 925.0, 84.0, None, None, None, None, None, None, None, 12.0, None, 12.1, None, None, 22.54, 4.6, 12.0, 1013.6, -0.3, None, 66.0,2020-05-30 07:00:00, 925.0,22
66.34, None, None, 12.8, 7.085, 87.1, 7.0, 9.6, 7.0, 925.0, 87.0, None, None, None, None, None, None, None, 13.12, None, 13.0, None, None, 19.91, 7.1, 13.1, 1013.6, 0.3, None, 66.0,2020-05-30 08:00:00, 925.0,22
58.73, None, None, 13.3, 5.158, 75.73, 7.0, 9.6, 7.0, 924.0, 76.0, None, None, None, None, None, None, None, 14.88, None, 14.8, None, None, 33.8, 5.2, 14.9, 1012.5, -0.3, None, 59.0,2020-05-30 09:00:00, 924.0,22
55.45, None, None, 15.3, 6.839, 80.1, 6.0, 9.6, 6.0, 924.0, 80.0, None, None, None, None, None, None, None, 15.62, None, 16.2, None, None, 37.82, 6.8, 15.6, 1012.6, 0.0, None, 55.0,2020-05-30 10:00:00, 924.0,22
53.95, None, None, 16.3, 6.168, 95.2, 7.0, 9.6, 7.0, 923.0, 95.0, None, None, None, None, None, None, None, 16.47, None, 17.1, None, None, 36.59, 6.2, 16.5, 1011.5, 0.0, None, 54.0,2020-05-30 11:00:00, 923.0,22
51.74, None, None, 18.1, 7.17, 87.8, 7.0, 9.6, 7.0, 922.0, 88.0, None, None, None, None, None, None, None, 17.38, None, 18.0, None, None, 35.57, 7.2, 17.4, 1010.3, -0.1, None, 52.0,2020-05-30 12:00:00, 922.0,22
49.17, None, None, 18.6, 6.482, 76.7, 7.0, 9.6, 7.0, 921.0, 77.0, None, None, None, None, None, None, None, 18.03, None, 18.7, None, None, 40.47, 6.5, 18.0, 1009.2, -0.3, None, 49.0,2020-05-30 13:00:00, 921.0,22
52.49, None, None, 14.1, 4.993, 83.3, 9.0, 9.6, 9.0, 921.0, 83.0, None, None, None, None, None, None, None, 18.33, None, 18.7, None, None, 35.38, 5.0, 18.3, 1009.2, 0.1, None, 52.0,2020-05-30 14:00:00, 921.0,22
52.23, None, None, 10.7, 3.457, 12.07, 9.0, 9.6, 9.0, 921.0, 12.0, None, None, None, None, None, None, None, 18.82, None, 18.8, None, None, 28.86, 3.5, 18.8, 1009.3, -0.1, None, 52.0,2020-05-30 15:00:00, 921.0,22
49.5, None, None, 14.6, 5.173, 36.01, 8.0, 9.6, 8.0, 920.0, 36.0, None, None, None, None, None, None, None, 19.07, None, 19.3, None, None, 38.44, 5.2, 19.1, 1008.3, -0.1, None, 50.0,2020-05-30 16:00:00, 920.0,22
56.84, None, None, 17.4, 4.238, 72.9, 10.0, 9.6, 10.0, 919.0, 73.0, None, None, None, None, None, None, None, 18.25, None, 19.3, None, None, 40.53, 4.2, 18.3, 1007.4, 0.0, None, 57.0,2020-05-30 17:00:00, 919.0,22
84.2, None, None, 4.9, 1.178, 123.0, 12.0, 9.6, 12.0, 919.0, 123.0, None, None, None, None, None, None, None, 14.65, None, 19.3, None, None, 42.87, 1.2, 14.7, 1007.6, 2.1, None, 84.0,2020-05-30 18:00:00, 919.0,22
89.4, None, None, 10.7, 2.361, 62.55, 12.0, 14.0, 12.0, 919.0, 63.0, None, None, None, None, None, None, None, 14.04, None, 14.7, None, None, 58.67, 2.4, 14.0, 1007.5, 1.4, None, 89.0,2020-05-30 19:00:00, 919.0,22
91.0, None, None, 11.2, 4.081, 75.19, 12.0, 13.7, 12.0, 918.0, 75.0, None, None, None, None, None, None, None, 13.83, None, 14.7, None, None, 59.94, 4.1, 13.8, 1006.3, 1.1, None, 91.0,2020-05-30 20:00:00, 918.0,22
92.0, None, None, 6.8, 3.357, 263.9, 12.0, 13.3, 12.0, 918.0, 264.0, None, None, None, None, None, None, None, 13.3, None, 14.7, None, None, 18.65, 3.4, 13.3, 1006.2, 0.5, None, 92.0,2020-05-30 21:00:00, 918.0,22
92.7, None, None, 7.0, 4.009, 275.3, 12.0, 12.9, 12.0, 917.0, 275.0, None, None, None, None, None, None, None, 13.0, None, 14.7, None, None, 17.02, 4.0, 13.0, 1005.1, 0.2, None, 93.0,2020-05-30 22:00:00, 917.0,22
93.1, None, None, 9.5, 4.629, 265.4, 12.0, 12.8, 12.0, 917.0, 265.0, None, None, None, None, None, None, None, 12.82, None, 14.7, None, None, 23.94, 4.6, 12.8, 1005.0, 0.8, None, 93.0,2020-05-30 23:00:00, 917.0,22
93.2, None, None, 6.1, 1.766, 87.1, 12.0, 12.6, 12.0, 916.0, 87.0, None, None, None, None, None, None, None, 12.6, None, 14.7, None, None, 60.38, 1.8, 12.6, 1003.9, 0.6, None, 93.0,2020-05-31 00:00:00, 916.0,22
93.2, None, None, 3.2, 0.811, 46.77, 11.0, 12.0, 11.0, 915.0, 47.0, None, None, None, None, None, None, None, 11.94, None, 14.7, None, None, 63.71, 0.8, 11.9, 1002.8, 0.1, None, 93.0,2020-05-31 01:00:00, 915.0,22
93.8, None, None, 7.1, 4.124, 269.3, 11.0, 11.7, 11.0, 914.0, 269.0, None, None, None, None, None, None, None, 12.01, None, 14.7, None, None, 12.37, 4.1, 12.0, 1001.6, -0.1, None, 94.0,2020-05-31 02:00:00, 914.0,22
