RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 191.0, None, 191.0, None, 6.413, None, 10.9, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-05-27 23:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 191.0, None, 190.8, None, 6.712, None, 10.9, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-05-28 00:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 191.0, None, 191.0, None, 5.993, None, 10.9, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-05-28 01:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 191.0, None, 191.1, None, 5.867, None, 10.9, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-05-28 02:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 191.0, None, 191.0, None, 6.186, None, 10.9, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-05-28 03:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 191.0, None, 190.9, None, 6.118, None, 10.9, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-05-28 04:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 191.0, None, 190.8, None, 5.462, None, 10.9, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-05-28 05:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 191.0, None, 191.0, None, 5.974, None, 10.9, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-05-28 06:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 191.0, None, 190.9, None, 7.01, None, 7.1, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-05-28 07:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 191.0, None, 190.7, None, 8.3, None, 8.3, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-05-28 08:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 191.0, None, 190.5, None, 8.84, None, 9.0, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-05-28 09:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 190.0, None, 190.2, None, 10.05, None, 10.1, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-05-28 10:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 190.0, None, 190.0, None, 8.22, None, 10.2, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-05-28 11:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 190.0, None, 189.8, None, 8.65, None, 10.2, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-05-28 12:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 189.0, None, 189.3, None, 9.35, None, 10.5, -6999.0, None, None, -6999.0, 9.4, 0.0, 0.0,2020-05-28 13:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 189.0, None, 189.1, None, 8.72, None, 10.6, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-05-28 14:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 189.0, None, 188.6, None, 8.53, None, 10.6, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-05-28 15:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 189.0, None, 188.8, None, 6.995, None, 10.6, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-05-28 16:00:00, -6999.0,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 188.5, None, 8.06, None, None, None, None, None, None, None, None, None,2020-05-28 17:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 189.1, None, 6.465, None, None, None, None, None, None, None, None, None,2020-05-28 18:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 188.5, None, 6.192, None, None, None, None, None, None, None, None, None,2020-05-28 19:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 188.7, None, 6.529, None, None, None, None, None, None, None, None, None,2020-05-28 20:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 188.5, None, 6.028, None, None, None, None, None, None, None, None, None,2020-05-28 21:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 188.3, None, 5.163, None, None, None, None, None, None, None, None, None,2020-05-28 22:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 188.3, None, 4.942, None, None, None, None, None, None, None, None, None,2020-05-28 23:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 187.5, None, 5.167, None, None, None, None, None, None, None, None, None,2020-05-29 00:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 187.7, None, 5.605, None, None, None, None, None, None, None, None, None,2020-05-29 01:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 188.7, None, 6.154, None, None, None, None, None, None, None, None, None,2020-05-29 02:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 188.1, None, 5.318, None, None, None, None, None, None, None, None, None,2020-05-29 03:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 188.0, None, 4.954, None, None, None, None, None, None, None, None, None,2020-05-29 04:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 187.7, None, 5.531, None, None, None, None, None, None, None, None, None,2020-05-29 05:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 188.0, None, 6.358, None, None, None, None, None, None, None, None, None,2020-05-29 06:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 188.1, None, 7.34, None, None, None, None, None, None, None, None, None,2020-05-29 07:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 187.5, None, 7.99, None, None, None, None, None, None, None, None, None,2020-05-29 08:00:00, None,22
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 187.0, None, 186.9, None, 7.86, None, 9.8, -6999.0, None, None, -6999.0, 7.9, 0.0, -1.0,2020-05-29 09:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 186.0, None, 185.8, None, 8.89, None, 9.8, -6999.0, None, None, -6999.0, 8.9, 0.0, -1.0,2020-05-29 10:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 186.0, None, 186.4, None, 9.38, None, 9.8, -6999.0, None, None, -6999.0, 9.4, 0.0, 1.0,2020-05-29 11:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 186.0, None, 186.4, None, 9.19, None, 9.8, -6999.0, None, None, -6999.0, 9.2, 0.0, 0.0,2020-05-29 12:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 186.0, None, 186.0, None, 8.86, None, 9.8, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-05-29 13:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 185.0, None, 184.6, None, 9.06, None, 9.8, -6999.0, None, None, -6999.0, 9.1, 0.0, -1.0,2020-05-29 14:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 184.0, None, 184.2, None, 10.59, None, 10.6, -6999.0, None, None, -6999.0, 10.6, 0.0, 0.0,2020-05-29 15:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 184.0, None, 184.2, None, 9.95, None, 11.7, -6999.0, None, None, -6999.0, 10.0, 0.0, 0.0,2020-05-29 16:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 184.0, None, 184.0, None, 11.64, None, 11.7, -6999.0, None, None, -6999.0, 11.6, 0.0, 0.0,2020-05-29 17:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 184.0, None, 184.4, None, 10.31, None, 13.6, -6999.0, None, None, -6999.0, 10.3, 0.0, 0.0,2020-05-29 18:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 183.0, None, 183.3, None, 11.47, None, 12.1, -6999.0, None, None, -6999.0, 11.5, 0.0, -1.0,2020-05-29 19:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 184.0, None, 183.5, None, 10.0, None, 12.1, -6999.0, None, None, -6999.0, 10.0, 0.0, 0.0,2020-05-29 20:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 184.0, None, 183.5, None, 9.8, None, 12.1, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-05-29 21:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 184.0, None, 184.2, None, 7.94, None, 12.1, -6999.0, None, None, -6999.0, 7.9, 0.0, 1.0,2020-05-29 22:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 185.0, None, 184.5, None, 7.08, None, 12.1, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-05-29 23:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 184.0, None, 184.3, None, 5.972, None, 12.1, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-05-30 00:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 184.0, None, 184.4, None, 5.298, None, 12.1, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-05-30 01:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 184.0, None, 184.0, None, 4.994, None, 12.1, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-05-30 02:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 184.0, None, 183.8, None, 4.868, None, 12.1, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-05-30 03:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 184.0, None, 183.7, None, 4.755, None, 12.1, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-05-30 04:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 184.0, None, 183.8, None, 4.563, None, 12.1, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-05-30 05:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 184.0, None, 183.9, None, 5.204, None, 12.1, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-05-30 06:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 184.0, None, 183.5, None, 5.041, None, 5.3, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-05-30 07:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 183.0, None, 183.4, None, 6.231, None, 6.2, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-05-30 08:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 184.0, None, 184.0, None, 6.442, None, 7.0, -6999.0, None, None, -6999.0, 6.4, 0.0, 1.0,2020-05-30 09:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 184.0, None, 183.8, None, 7.43, None, 8.0, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-05-30 10:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 183.0, None, 182.8, None, 9.79, None, 9.8, -6999.0, None, None, -6999.0, 9.8, 0.0, -1.0,2020-05-30 11:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 183.0, None, 183.0, None, 9.96, None, 11.0, -6999.0, None, None, -6999.0, 10.0, 0.0, 0.0,2020-05-30 12:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 182.0, None, 181.6, None, 11.13, None, 12.1, -6999.0, None, None, -6999.0, 11.1, 0.0, -1.0,2020-05-30 13:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 182.0, None, 182.2, None, 9.88, None, 12.4, -6999.0, None, None, -6999.0, 9.9, 0.0, 1.0,2020-05-30 14:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 183.0, None, 182.5, None, 5.791, None, 12.4, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-05-30 15:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 182.0, None, 181.5, None, 7.54, None, 12.4, -6999.0, None, None, -6999.0, 7.5, 0.0, -1.0,2020-05-30 16:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 182.0, None, 181.5, None, 6.655, None, 12.4, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-05-30 17:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 180.0, None, 180.4, None, 8.06, None, 12.4, -6999.0, None, None, -6999.0, 8.1, 0.0, -1.0,2020-05-30 18:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 180.0, None, 179.9, None, 9.21, None, 9.9, -6999.0, None, None, -6999.0, 9.2, 0.0, -1.0,2020-05-30 19:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 180.0, None, 180.4, None, 8.34, None, 9.9, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-05-30 20:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 181.0, None, 181.0, None, 6.444, None, 9.9, -6999.0, None, None, -6999.0, 6.4, 0.0, 1.0,2020-05-30 21:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 181.0, None, 181.4, None, 5.154, None, 9.9, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-05-30 22:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 182.0, None, 181.7, None, 4.972, None, 9.9, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-05-30 23:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 181.0, None, 181.4, None, 3.997, None, 9.9, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-05-31 00:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 181.0, None, 181.3, None, 3.233, None, 9.9, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-05-31 01:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 181.0, None, 181.3, None, 3.631, None, 9.9, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-05-31 02:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 181.0, None, 181.4, None, 3.395, None, 9.9, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-05-31 03:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 182.0, None, 181.7, None, 3.271, None, 9.9, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-05-31 04:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 182.0, None, 181.6, None, 2.936, None, 9.9, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-05-31 05:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 182.0, None, 181.7, None, 2.709, None, 9.9, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-05-31 06:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 182.0, None, 181.7, None, 2.976, None, 3.0, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-05-31 07:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 182.0, None, 181.5, None, 3.502, None, 4.0, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-05-31 08:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 181.0, None, 180.7, None, 6.047, None, 6.1, -6999.0, None, None, -6999.0, 6.0, 0.0, -1.0,2020-05-31 09:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 181.0, None, 181.4, None, 3.994, None, 7.1, -6999.0, None, None, -6999.0, 4.0, 0.0, 1.0,2020-05-31 10:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 181.0, None, 180.8, None, 4.789, None, 7.1, -6999.0, None, None, -6999.0, 4.8, 0.0, -1.0,2020-05-31 11:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 181.0, None, 180.8, None, 6.452, None, 7.1, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-05-31 12:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 179.0, None, 179.2, None, 6.627, None, 8.3, -6999.0, None, None, -6999.0, 6.6, 0.0, -2.0,2020-05-31 13:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 179.0, None, 178.8, None, 7.25, None, 8.4, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-05-31 14:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 179.0, None, 178.9, None, 5.761, None, 8.4, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-05-31 15:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 179.0, None, 178.6, None, 6.675, None, 8.4, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-05-31 16:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 178.0, None, 178.3, None, 4.849, None, 8.4, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-05-31 17:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 178.0, None, 178.1, None, 6.453, None, 8.4, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-05-31 18:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 178.0, None, 178.1, None, 5.263, None, 7.7, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-05-31 19:00:00, -6999.0,22
