RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 130.0, None, 129.6, None, 11.45, None, 12.3, -6999.0, None, None, -6999.0, 11.5, 0.0, 0.0,2020-05-27 13:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 129.0, None, 128.7, None, 12.26, None, 12.7, -6999.0, None, None, -6999.0, 12.3, 0.0, -1.0,2020-05-27 14:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 127.0, None, 127.0, None, 11.4, None, 12.7, -6999.0, None, None, -6999.0, 11.4, 0.0, -2.0,2020-05-27 15:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 128.0, None, 127.5, None, 13.7, None, 14.3, -6999.0, None, None, -6999.0, 13.7, 0.0, 1.0,2020-05-27 16:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 127.0, None, 127.0, None, 13.3, None, 14.8, -6999.0, None, None, -6999.0, 13.3, 0.0, 0.0,2020-05-27 17:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 128.0, None, 127.5, None, 12.85, None, 14.8, -6999.0, None, None, -6999.0, 12.9, 0.0, 0.0,2020-05-27 18:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 127.0, None, 127.2, None, 12.53, None, 13.1, -6999.0, None, None, -6999.0, 12.5, 0.0, 0.0,2020-05-27 19:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, 128.0, None, 127.8, None, 10.8, None, 13.1, -6999.0, None, None, -6999.0, 10.8, 0.0, 1.0,2020-05-27 20:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 127.0, None, 127.4, None, 10.19, None, 13.1, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-05-27 21:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 127.0, None, 127.4, None, 9.79, None, 13.1, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-05-27 22:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 128.0, None, 127.8, None, 9.55, None, 13.1, -6999.0, None, None, -6999.0, 9.6, 0.0, 0.0,2020-05-27 23:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 128.0, None, 127.8, None, 9.29, None, 13.1, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-05-28 00:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 128.0, None, 128.2, None, 8.56, None, 13.1, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-05-28 01:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 128.0, None, 127.6, None, 8.33, None, 13.1, -6999.0, None, None, -6999.0, 8.3, 0.0, -1.0,2020-05-28 02:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 127.0, None, 127.1, None, 7.17, None, 13.1, -6999.0, None, None, -6999.0, 7.2, 0.0, -1.0,2020-05-28 03:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 127.0, None, 127.3, None, 6.151, None, 13.1, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-05-28 04:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 127.0, None, 127.2, None, 5.426, None, 13.1, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-05-28 05:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 127.0, None, 127.4, None, 4.41, None, 13.1, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-05-28 06:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 127.0, None, 127.0, None, 4.627, None, 5.5, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-05-28 07:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 127.0, None, 127.0, None, 4.77, None, 5.5, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-05-28 08:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 127.0, None, 126.5, None, 4.95, None, 5.5, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-05-28 09:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 126.0, None, 126.2, None, 4.96, None, 5.6, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-05-28 10:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 126.0, None, 125.8, None, 5.636, None, 5.8, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-05-28 11:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 126.0, None, 125.7, None, 6.056, None, 6.5, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-05-28 12:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 125.0, None, 125.3, None, 6.134, None, 6.5, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-05-28 13:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 125.0, None, 125.0, None, 6.87, None, 7.2, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-05-28 14:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 124.0, None, 124.4, None, 7.97, None, 8.0, -6999.0, None, None, -6999.0, 8.0, 0.0, -1.0,2020-05-28 15:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 124.0, None, 123.8, None, 8.6, None, 8.8, -6999.0, None, None, -6999.0, 8.6, 0.0, -1.0,2020-05-28 16:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 123.0, None, 122.8, None, 9.11, None, 9.3, -6999.0, None, None, -6999.0, 9.1, 0.0, -1.0,2020-05-28 17:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 122.0, None, 121.7, None, 9.43, None, 9.7, -6999.0, None, None, -6999.0, 9.4, 0.0, -1.0,2020-05-28 18:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 122.0, None, 121.8, None, 9.48, None, 9.9, -6999.0, None, None, -6999.0, 9.5, 0.0, 0.0,2020-05-28 19:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 122.0, None, 121.6, None, 9.29, None, 9.9, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-05-28 20:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 122.0, None, 122.0, None, 8.89, None, 9.9, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-05-28 21:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 122.0, None, 121.8, None, 8.46, None, 9.9, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-05-28 22:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 122.0, None, 121.8, None, 8.13, None, 9.9, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-05-28 23:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 122.0, None, 122.2, None, 8.26, None, 9.9, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-05-29 00:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 122.0, None, 122.4, None, 8.09, None, 9.9, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-05-29 01:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 122.0, None, 122.3, None, 7.91, None, 9.9, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-05-29 02:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 121.0, None, 121.4, None, 7.67, None, 9.9, -6999.0, None, None, -6999.0, 7.7, 0.0, -1.0,2020-05-29 03:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 121.0, None, 120.9, None, 7.45, None, 9.9, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-05-29 04:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 120.0, None, 120.2, None, 7.37, None, 9.9, -6999.0, None, None, -6999.0, 7.4, 0.0, -1.0,2020-05-29 05:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 120.0, None, 120.0, None, 6.936, None, 9.9, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-05-29 06:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 119.0, None, 119.3, None, 7.3, None, 7.3, -6999.0, None, None, -6999.0, 7.3, 0.0, -1.0,2020-05-29 07:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 119.0, None, 119.4, None, 7.25, None, 7.4, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-05-29 08:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 119.0, None, 118.6, None, 9.24, None, 9.4, -6999.0, None, None, -6999.0, 9.2, 0.0, -1.0,2020-05-29 09:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 120.0, None, 119.7, None, 11.19, None, 11.6, -6999.0, None, None, -6999.0, 11.2, 0.0, 1.0,2020-05-29 10:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 119.0, None, 118.5, None, 12.2, None, 12.2, -6999.0, None, None, -6999.0, 12.2, 0.0, -1.0,2020-05-29 11:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 119.0, None, 118.6, None, 13.03, None, 13.0, -6999.0, None, None, -6999.0, 13.0, 0.0, 0.0,2020-05-29 12:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 117.0, None, 117.1, None, 14.65, None, 15.8, -6999.0, None, None, -6999.0, 14.7, 0.0, -2.0,2020-05-29 13:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 116.0, None, 116.3, None, 16.3, None, 16.6, -6999.0, None, None, -6999.0, 16.3, 0.0, -1.0,2020-05-29 14:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 117.0, None, 116.6, None, 14.89, None, 16.9, -6999.0, None, None, -6999.0, 14.9, 0.0, 0.0,2020-05-29 15:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 116.0, None, 115.6, None, 13.67, None, 16.9, -6999.0, None, None, -6999.0, 13.7, 0.0, -1.0,2020-05-29 16:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 114.0, None, 114.2, None, 15.14, None, 16.9, -6999.0, None, None, -6999.0, 15.1, 0.0, -1.0,2020-05-29 17:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 114.0, None, 113.5, None, 13.38, None, 16.9, -6999.0, None, None, -6999.0, 13.4, 0.0, -1.0,2020-05-29 18:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, 114.0, None, 113.7, None, 11.23, None, 13.8, -6999.0, None, None, -6999.0, 11.2, 0.0, 0.0,2020-05-29 19:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, 114.0, None, 113.5, None, 10.25, None, 13.8, -6999.0, None, None, -6999.0, 10.3, 0.0, 0.0,2020-05-29 20:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 114.0, None, 113.8, None, 9.45, None, 13.8, -6999.0, None, None, -6999.0, 9.5, 0.0, 0.0,2020-05-29 21:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 114.0, None, 113.7, None, 9.16, None, 13.8, -6999.0, None, None, -6999.0, 9.2, 0.0, 0.0,2020-05-29 22:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 113.0, None, 113.1, None, 7.88, None, 13.8, -6999.0, None, None, -6999.0, 7.9, 0.0, -1.0,2020-05-29 23:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 114.0, None, 113.5, None, 7.63, None, 13.8, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-05-30 00:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 113.0, None, 113.0, None, 7.47, None, 13.8, -6999.0, None, None, -6999.0, 7.5, 0.0, -1.0,2020-05-30 01:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 113.0, None, 113.2, None, 6.887, None, 13.8, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-05-30 02:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 114.0, None, 113.9, None, 6.752, None, 13.8, -6999.0, None, None, -6999.0, 6.8, 0.0, 1.0,2020-05-30 03:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 114.0, None, 113.5, None, 6.666, None, 13.8, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-05-30 04:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 114.0, None, 113.5, None, 6.093, None, 13.8, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-05-30 05:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 114.0, None, 114.1, None, 5.492, None, 13.8, -6999.0, None, None, -6999.0, 5.5, 0.0, 1.0,2020-05-30 06:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 114.0, None, 114.1, None, 6.56, None, 6.6, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-05-30 07:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 114.0, None, 113.5, None, 7.9, None, 8.3, -6999.0, None, None, -6999.0, 7.9, 0.0, -1.0,2020-05-30 08:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 113.0, None, 113.3, None, 7.7, None, 8.3, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-05-30 09:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 114.0, None, 113.5, None, 6.777, None, 8.3, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-05-30 10:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 113.0, None, 113.4, None, 10.26, None, 11.2, -6999.0, None, None, -6999.0, 10.3, 0.0, 0.0,2020-05-30 11:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 112.0, None, 111.8, None, 10.94, None, 12.7, -6999.0, None, None, -6999.0, 10.9, 0.0, -2.0,2020-05-30 12:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 110.0, None, 109.5, None, 13.91, None, 14.4, -6999.0, None, None, -6999.0, 13.9, 0.0, -2.0,2020-05-30 13:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 108.0, None, 108.1, None, 14.13, None, 15.7, -6999.0, None, None, -6999.0, 14.1, 0.0, -1.0,2020-05-30 14:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 107.0, None, 107.2, None, 14.4, None, 15.9, -6999.0, None, None, -6999.0, 14.4, 0.0, -1.0,2020-05-30 15:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 108.0, None, 107.7, None, 14.69, None, 15.9, -6999.0, None, None, -6999.0, 14.7, 0.0, 0.0,2020-05-30 16:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 106.0, None, 106.2, None, 16.04, None, 17.2, -6999.0, None, None, -6999.0, 16.0, 0.0, -2.0,2020-05-30 17:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 108.0, None, 108.0, None, 12.82, None, 17.2, -6999.0, None, None, -6999.0, 12.8, 0.0, 2.0,2020-05-30 18:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, 107.0, None, 106.6, None, 11.05, None, 15.6, -6999.0, None, None, -6999.0, 11.1, 0.0, -1.0,2020-05-30 19:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 107.0, None, 107.3, None, 9.15, None, 15.6, -6999.0, None, None, -6999.0, 9.2, 0.0, 1.0,2020-05-30 20:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 108.0, None, 107.9, None, 7.31, None, 15.6, -6999.0, None, None, -6999.0, 7.3, 0.0, 1.0,2020-05-30 21:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 108.0, None, 107.5, None, 5.974, None, 15.6, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-05-30 22:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 108.0, None, 107.7, None, 5.085, None, 15.6, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-05-30 23:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 108.0, None, 107.7, None, 5.198, None, 15.6, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-05-31 00:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 108.0, None, 107.5, None, 5.15, None, 15.6, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-05-31 01:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 107.0, None, 107.3, None, 4.836, None, 15.6, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-05-31 02:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 107.0, None, 107.2, None, 4.873, None, 15.6, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-05-31 03:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 108.0, None, 107.7, None, 4.087, None, 15.6, -6999.0, None, None, -6999.0, 4.1, 0.0, 1.0,2020-05-31 04:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 108.0, None, 107.6, None, 3.699, None, 15.6, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-05-31 05:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 107.0, None, 107.3, None, 4.219, None, 15.6, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-05-31 06:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 107.0, None, 107.4, None, 5.063, None, 5.1, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-05-31 07:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 107.0, None, 106.6, None, 6.752, None, 6.8, -6999.0, None, None, -6999.0, 6.8, 0.0, -1.0,2020-05-31 08:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 106.0, None, 105.7, None, 8.46, None, 10.5, -6999.0, None, None, -6999.0, 8.5, 0.0, -1.0,2020-05-31 09:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 106.0, None, 105.5, None, 8.15, None, 10.5, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-05-31 10:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 106.0, None, 105.8, None, 7.0, None, 10.5, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-05-31 11:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 105.0, None, 105.1, None, 7.79, None, 10.5, -6999.0, None, None, -6999.0, 7.8, 0.0, -1.0,2020-05-31 12:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 105.0, None, 104.5, None, 8.24, None, 10.5, -6999.0, None, None, -6999.0, 8.2, 0.0, -1.0,2020-05-31 13:00:00, -6999.0,22
