RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 31.6, 13.67, 311.0, -6999.0, -4.2, None, None, 311.0, None, None, -6999.0, None, None, None, -2.545, None, -2.1, -6999.0, None, 26.66, 13.7, -2.5, 0.0, -6999.0,2020-05-31 09:00:00, -6999.0,22
None, None, None, 34.6, 12.05, 307.6, -6999.0, -4.2, None, None, 308.0, None, None, -6999.0, None, None, None, 0.561, None, 1.1, -6999.0, None, 30.85, 12.1, 0.6, 0.0, -6999.0,2020-05-31 10:00:00, -6999.0,22
None, None, None, 37.6, 15.05, 306.1, -6999.0, -4.2, None, None, 306.0, None, None, -6999.0, None, None, None, 0.496, None, 1.1, -6999.0, None, 32.81, 15.1, 0.5, 0.0, -6999.0,2020-05-31 11:00:00, -6999.0,22
None, None, None, 45.0, 12.87, 304.2, -6999.0, -4.2, None, None, 304.0, None, None, -6999.0, None, None, None, 1.504, None, 2.0, -6999.0, None, 37.58, 12.9, 1.5, 0.0, -6999.0,2020-05-31 12:00:00, -6999.0,22
None, None, None, 40.0, 16.54, 309.7, -6999.0, -4.2, None, None, 310.0, None, None, -6999.0, None, None, None, -0.925, None, 2.0, -6999.0, None, 32.85, 16.5, -0.9, 0.0, -6999.0,2020-05-31 13:00:00, -6999.0,22
None, None, None, 58.1, 25.78, 304.3, -6999.0, -4.2, None, None, 304.0, None, None, -6999.0, None, None, None, -0.475, None, 2.0, -6999.0, None, 26.81, 25.8, -0.5, 0.0, -6999.0,2020-05-31 14:00:00, -6999.0,22
None, None, None, 56.5, 23.31, 306.6, -6999.0, -4.2, None, None, 307.0, None, None, -6999.0, None, None, None, 0.14, None, 2.0, -6999.0, None, 26.51, 23.3, 0.1, 0.0, -6999.0,2020-05-31 15:00:00, -6999.0,22
None, None, None, 46.9, 18.93, 305.0, -6999.0, -4.2, None, None, 305.0, None, None, -6999.0, None, None, None, -0.102, None, 2.0, -6999.0, None, 28.91, 18.9, -0.1, 0.0, -6999.0,2020-05-31 16:00:00, -6999.0,22
None, None, None, 56.6, 15.92, 307.0, -6999.0, -4.2, None, None, 307.0, None, None, -6999.0, None, None, None, -0.046, None, 2.0, -6999.0, None, 36.65, 15.9, 0.0, 0.0, -6999.0,2020-05-31 17:00:00, -6999.0,22
None, None, None, 50.9, 17.22, 301.3, -6999.0, -4.2, None, None, 301.0, None, None, -6999.0, None, None, None, -0.869, None, 2.0, -6999.0, None, 34.56, 17.2, -0.9, 0.0, -6999.0,2020-05-31 18:00:00, -6999.0,22
None, None, None, 41.6, 17.37, 309.7, -6999.0, -2.0, None, None, 310.0, None, None, -6999.0, None, None, None, -1.814, None, -0.8, -6999.0, None, 32.74, 17.4, -1.8, 0.0, -6999.0,2020-05-31 19:00:00, -6999.0,22
None, None, None, 35.4, 11.06, 322.4, -6999.0, -2.4, None, None, 322.0, None, None, -6999.0, None, None, None, -2.151, None, -0.8, -6999.0, None, 38.63, 11.1, -2.2, 0.0, -6999.0,2020-05-31 20:00:00, -6999.0,22
None, None, None, None, 9.28, 325.0, None, None, None, None, None, None, None, None, None, None, None, -3.203, None, None, None, None, 40.12, None, None, None, None,2020-05-31 21:00:00, None,22
None, None, None, 31.3, 14.11, 321.3, -6999.0, -3.4, None, None, 321.0, None, None, -6999.0, None, None, None, -3.353, None, -0.8, -6999.0, None, 27.78, 14.1, -3.4, 0.0, -6999.0,2020-05-31 22:00:00, -6999.0,22
None, None, None, 37.9, 14.0, 325.0, -6999.0, -3.8, None, None, 325.0, None, None, -6999.0, None, None, None, -3.74, None, -0.8, -6999.0, None, 35.65, 14.0, -3.7, 0.0, -6999.0,2020-05-31 23:00:00, -6999.0,22
None, None, None, 31.8, 10.62, 321.9, -6999.0, -4.0, None, None, 322.0, None, None, -6999.0, None, None, None, -3.73, None, -0.8, -6999.0, None, 39.87, 10.6, -3.7, 0.0, -6999.0,2020-06-01 00:00:00, -6999.0,22
None, None, None, 34.7, 15.56, 311.8, -6999.0, -4.1, None, None, 312.0, None, None, -6999.0, None, None, None, -3.976, None, -0.8, -6999.0, None, 27.73, 15.6, -4.0, 0.0, -6999.0,2020-06-01 01:00:00, -6999.0,22
None, None, None, 34.4, 13.07, 323.8, -6999.0, -4.1, None, None, 324.0, None, None, -6999.0, None, None, None, -3.966, None, -0.8, -6999.0, None, 27.07, 13.1, -4.0, 0.0, -6999.0,2020-06-01 02:00:00, -6999.0,22
None, None, None, 26.3, 15.72, 302.8, -6999.0, -4.1, None, None, 303.0, None, None, -6999.0, None, None, None, -3.957, None, -0.8, -6999.0, None, 10.89, 15.7, -4.0, 0.0, -6999.0,2020-06-01 03:00:00, -6999.0,22
None, None, None, 23.3, 8.52, 309.6, -6999.0, -4.1, None, None, 310.0, None, None, -6999.0, None, None, None, -3.758, None, -0.8, -6999.0, None, 27.29, 8.5, -3.8, 0.0, -6999.0,2020-06-01 04:00:00, -6999.0,22
None, None, None, 27.9, 11.47, 307.6, -6999.0, -4.1, None, None, 308.0, None, None, -6999.0, None, None, None, -3.938, None, -0.8, -6999.0, None, 19.54, 11.5, -3.9, 0.0, -6999.0,2020-06-01 05:00:00, -6999.0,22
None, None, None, 24.2, 11.16, 309.2, -6999.0, -4.1, None, None, 309.0, None, None, -6999.0, None, None, None, -3.985, None, -0.8, -6999.0, None, 27.42, 11.2, -4.0, 0.0, -6999.0,2020-06-01 06:00:00, -6999.0,22
None, None, None, 19.3, 5.46, 307.3, -6999.0, -4.0, None, None, 307.0, None, None, -6999.0, None, None, None, -3.485, None, -3.4, -6999.0, None, 34.87, 5.5, -3.5, 0.0, -6999.0,2020-06-01 07:00:00, -6999.0,22
None, None, None, 16.4, 6.035, 304.6, -6999.0, -4.0, None, None, 305.0, None, None, -6999.0, None, None, None, -2.441, None, -2.4, -6999.0, None, 32.63, 6.0, -2.4, 0.0, -6999.0,2020-06-01 08:00:00, -6999.0,22
None, None, None, 20.2, 8.18, 293.5, -6999.0, -4.0, None, None, 294.0, None, None, -6999.0, None, None, None, -0.953, None, -0.7, -6999.0, None, 17.43, 8.2, -1.0, 0.0, -6999.0,2020-06-01 09:00:00, -6999.0,22
None, None, None, 33.8, 18.36, 272.6, -6999.0, -4.0, None, None, 273.0, None, None, -6999.0, None, None, None, -1.908, None, -0.5, -6999.0, None, 11.71, 18.4, -1.9, 0.0, -6999.0,2020-06-01 10:00:00, -6999.0,22
None, None, None, 35.6, 22.52, 280.3, -6999.0, -4.0, None, None, 280.0, None, None, -6999.0, None, None, None, -0.542, None, -0.5, -6999.0, None, 13.72, 22.5, -0.5, 0.0, -6999.0,2020-06-01 11:00:00, -6999.0,22
None, None, None, 39.3, 22.38, 284.5, -6999.0, -4.0, None, None, 285.0, None, None, -6999.0, None, None, None, -0.85, None, -0.3, -6999.0, None, 14.84, 22.4, -0.9, 0.0, -6999.0,2020-06-01 12:00:00, -6999.0,22
None, None, None, 36.8, 20.75, 294.1, -6999.0, -4.0, None, None, 294.0, None, None, -6999.0, None, None, None, -0.944, None, 0.1, -6999.0, None, 13.48, 20.8, -0.9, 0.0, -6999.0,2020-06-01 13:00:00, -6999.0,22
None, None, None, 47.4, 19.93, 289.8, -6999.0, -4.0, None, None, 290.0, None, None, -6999.0, None, None, None, -0.56, None, 0.1, -6999.0, None, 16.9, 19.9, -0.6, 0.0, -6999.0,2020-06-01 14:00:00, -6999.0,22
None, None, None, 45.7, 28.9, 278.1, -6999.0, -4.0, None, None, 278.0, None, None, -6999.0, None, None, None, 0.131, None, 0.1, -6999.0, None, 9.4, 28.9, 0.1, 0.0, -6999.0,2020-06-01 15:00:00, -6999.0,22
None, None, None, 37.2, 21.72, 291.1, -6999.0, -4.0, None, None, 291.0, None, None, -6999.0, None, None, None, -0.196, None, 1.0, -6999.0, None, 16.4, 21.7, -0.2, 0.0, -6999.0,2020-06-01 16:00:00, -6999.0,22
None, None, None, 40.8, 22.88, 283.8, -6999.0, -4.0, None, None, 284.0, None, None, -6999.0, None, None, None, -0.168, None, 1.0, -6999.0, None, 12.61, 22.9, -0.2, 0.0, -6999.0,2020-06-01 17:00:00, -6999.0,22
None, None, None, 52.9, 26.32, 276.2, -6999.0, -4.0, None, None, 276.0, None, None, -6999.0, None, None, None, -1.833, None, 1.0, -6999.0, None, 10.65, 26.3, -1.8, 0.0, -6999.0,2020-06-01 18:00:00, -6999.0,22
None, None, None, 47.0, 31.16, 271.4, -6999.0, -2.2, None, None, 271.0, None, None, -6999.0, None, None, None, -2.236, None, -1.8, -6999.0, None, 9.76, 31.2, -2.2, 0.0, -6999.0,2020-06-01 19:00:00, -6999.0,22
None, None, None, 56.2, 37.26, 267.3, -6999.0, -2.8, None, None, 267.0, None, None, -6999.0, None, None, None, -2.808, None, -1.8, -6999.0, None, 8.67, 37.3, -2.8, 0.0, -6999.0,2020-06-01 20:00:00, -6999.0,22
None, None, None, 45.2, 29.08, 260.8, -6999.0, -3.2, None, None, 261.0, None, None, -6999.0, None, None, None, -3.156, None, -1.8, -6999.0, None, 10.62, 29.1, -3.2, 0.0, -6999.0,2020-06-01 21:00:00, -6999.0,22
None, None, None, 35.4, 22.68, 243.5, -6999.0, -3.5, None, None, 244.0, None, None, -6999.0, None, None, None, -3.466, None, -1.8, -6999.0, None, 12.91, 22.7, -3.5, 0.0, -6999.0,2020-06-01 22:00:00, -6999.0,22
None, None, None, 29.6, 20.46, 216.7, -6999.0, -3.7, None, None, 217.0, None, None, -6999.0, None, None, None, -3.683, None, -1.8, -6999.0, None, 12.04, 20.5, -3.7, 0.0, -6999.0,2020-06-01 23:00:00, -6999.0,22
None, None, None, 31.3, 17.82, 247.8, -6999.0, -3.8, None, None, 248.0, None, None, -6999.0, None, None, None, -3.523, None, -1.8, -6999.0, None, 17.64, 17.8, -3.5, 0.0, -6999.0,2020-06-02 00:00:00, -6999.0,22
None, None, None, 42.6, 28.73, 272.8, -6999.0, -3.8, None, None, 273.0, None, None, -6999.0, None, None, None, -3.429, None, -1.8, -6999.0, None, 7.43, 28.7, -3.4, 0.0, -6999.0,2020-06-02 01:00:00, -6999.0,22
None, None, None, None, 29.49, 281.3, None, None, None, None, None, None, None, None, None, None, None, -3.325, None, None, None, None, 9.21, None, None, None, None,2020-06-02 02:00:00, None,22
None, None, None, 30.1, 21.85, 284.1, -6999.0, -3.8, None, None, 284.0, None, None, -6999.0, None, None, None, -3.212, None, -1.8, -6999.0, None, 9.11, 21.9, -3.2, 0.0, -6999.0,2020-06-02 03:00:00, -6999.0,22
None, None, None, 35.1, 21.65, 284.0, -6999.0, -3.8, None, None, 284.0, None, None, -6999.0, None, None, None, -3.137, None, -1.8, -6999.0, None, 10.32, 21.7, -3.1, 0.0, -6999.0,2020-06-02 04:00:00, -6999.0,22
None, None, None, 36.6, 24.21, 283.6, -6999.0, -3.8, None, None, 284.0, None, None, -6999.0, None, None, None, -3.288, None, -1.8, -6999.0, None, 10.22, 24.2, -3.3, 0.0, -6999.0,2020-06-02 05:00:00, -6999.0,22
None, None, None, 36.1, 22.51, 287.3, -6999.0, -3.8, None, None, 287.0, None, None, -6999.0, None, None, None, -3.278, None, -1.8, -6999.0, None, 9.89, 22.5, -3.3, 0.0, -6999.0,2020-06-02 06:00:00, -6999.0,22
None, None, None, 40.5, 22.78, 290.4, -6999.0, -3.5, None, None, 290.0, None, None, -6999.0, None, None, None, -3.203, None, -3.2, -6999.0, None, 8.84, 22.8, -3.2, 0.0, -6999.0,2020-06-02 07:00:00, -6999.0,22
None, None, None, 33.9, 21.69, 284.5, -6999.0, -3.5, None, None, 285.0, None, None, -6999.0, None, None, None, -3.108, None, -2.7, -6999.0, None, 11.1, 21.7, -3.1, 0.0, -6999.0,2020-06-02 08:00:00, -6999.0,22
None, None, None, 27.2, 17.9, 293.9, -6999.0, -3.5, None, None, 294.0, None, None, -6999.0, None, None, None, -2.32, None, -2.3, -6999.0, None, 16.73, 17.9, -2.3, 0.0, -6999.0,2020-06-02 09:00:00, -6999.0,22
None, None, None, 33.8, 12.66, 312.7, -6999.0, -3.5, None, None, 313.0, None, None, -6999.0, None, None, None, -1.861, None, -1.9, -6999.0, None, 27.44, 12.7, -1.9, 0.0, -6999.0,2020-06-02 10:00:00, -6999.0,22
None, None, None, 25.5, 7.56, 330.6, -6999.0, -3.5, None, None, 331.0, None, None, -6999.0, None, None, None, 0.001, None, 0.0, -6999.0, None, 39.09, 7.6, 0.0, 0.0, -6999.0,2020-06-02 11:00:00, -6999.0,22
None, None, None, 39.0, 18.3, 315.4, -6999.0, -3.5, None, None, 315.0, None, None, -6999.0, None, None, None, 0.224, None, 0.2, -6999.0, None, 25.93, 18.3, 0.2, 0.0, -6999.0,2020-06-02 12:00:00, -6999.0,22
None, None, None, 38.3, 9.74, 335.4, -6999.0, -3.5, None, None, 335.0, None, None, -6999.0, None, None, None, 0.374, None, 0.6, -6999.0, None, 40.77, 9.7, 0.4, 0.0, -6999.0,2020-06-02 13:00:00, -6999.0,22
None, None, None, 53.0, 9.83, 335.0, -6999.0, -3.5, None, None, 335.0, None, None, -6999.0, None, None, None, 0.308, None, 0.7, -6999.0, None, 43.31, 9.8, 0.3, 0.0, -6999.0,2020-06-02 14:00:00, -6999.0,22
None, None, None, 46.4, 7.58, 327.0, -6999.0, -3.5, None, None, 327.0, None, None, -6999.0, None, None, None, 0.85, None, 1.3, -6999.0, None, 44.24, 7.6, 0.9, 0.0, -6999.0,2020-06-02 15:00:00, -6999.0,22
None, None, None, 41.7, 7.34, 327.4, -6999.0, -3.5, None, None, 327.0, None, None, -6999.0, None, None, None, 1.308, None, 1.7, -6999.0, None, 44.36, 7.3, 1.3, 0.0, -6999.0,2020-06-02 16:00:00, -6999.0,22
None, None, None, 40.9, 6.821, 311.0, -6999.0, -3.5, None, None, 311.0, None, None, -6999.0, None, None, None, 1.037, None, 2.2, -6999.0, None, 44.68, 6.8, 1.0, 0.0, -6999.0,2020-06-02 17:00:00, -6999.0,22
None, None, None, 38.7, 8.82, 312.0, -6999.0, -3.5, None, None, 312.0, None, None, -6999.0, None, None, None, -1.056, None, 2.2, -6999.0, None, 43.95, 8.8, -1.1, 0.0, -6999.0,2020-06-02 18:00:00, -6999.0,22
None, None, None, 44.7, 25.71, 311.2, -6999.0, -1.6, None, None, 311.0, None, None, -6999.0, None, None, None, -1.233, None, -0.9, -6999.0, None, 21.3, 25.7, -1.2, 0.0, -6999.0,2020-06-02 19:00:00, -6999.0,22
None, None, None, 44.3, 25.63, 314.9, -6999.0, -1.6, None, None, 315.0, None, None, -6999.0, None, None, None, -1.402, None, -0.9, -6999.0, None, 21.75, 25.6, -1.4, 0.0, -6999.0,2020-06-02 20:00:00, -6999.0,22
None, None, None, 39.7, 21.06, 323.5, -6999.0, -2.8, None, None, 324.0, None, None, -6999.0, None, None, None, -2.752, None, -0.9, -6999.0, None, 28.15, 21.1, -2.8, 0.0, -6999.0,2020-06-02 21:00:00, -6999.0,22
None, None, None, 36.4, 13.82, 325.7, -6999.0, -3.1, None, None, 326.0, None, None, -6999.0, None, None, None, -3.137, None, -0.9, -6999.0, None, 31.94, 13.8, -3.1, 0.0, -6999.0,2020-06-02 22:00:00, -6999.0,22
None, None, None, 2.0, 0.362, 313.7, -6999.0, -3.5, None, None, 314.0, None, None, -6999.0, None, None, None, -3.391, None, -0.9, -6999.0, None, 32.81, 0.4, -3.4, 0.0, -6999.0,2020-06-02 23:00:00, -6999.0,22
