RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, 7.8, 4.384, 171.7, -1.0, -0.1, -1.0, 830.0, 172.0, None, None, 0.0, None, -0.283, None, None, 0.554, None, 11.8, None, None, 7.017, 4.4, 0.6, 1017.4, 0.0, 0.0, 90.0,2020-05-28 04:00:00, 830.0,22
86.9, None, None, 9.9, 5.476, 165.0, -1.0, -0.1, -1.0, 830.0, 165.0, None, None, -1.0, None, -0.506, None, None, 0.727, None, 11.8, None, None, 8.74, 5.5, 0.7, 1017.5, 0.0, 0.0, 87.0,2020-05-28 05:00:00, 830.0,22
75.01, None, None, 10.5, 5.75, 164.8, -1.0, -0.1, -1.0, 830.0, 165.0, None, None, -1.0, None, -1.007, None, None, 3.203, None, 11.8, None, None, 10.77, 5.8, 3.2, 1016.6, 0.0, -1.0, 75.0,2020-05-28 06:00:00, 830.0,22
56.12, None, None, 15.0, 6.662, 158.5, -1.0, 3.0, -1.0, 830.0, 159.0, None, None, -1.0, None, -0.772, None, None, 6.862, None, 6.9, None, None, 16.31, 6.7, 6.9, 1016.1, 0.0, 0.0, 56.0,2020-05-28 07:00:00, 830.0,22
47.84, None, None, 18.1, 8.1, 147.6, -1.0, 3.0, -1.0, 830.0, 148.0, None, None, -1.0, None, -0.719, None, None, 9.55, None, 9.7, None, None, 21.67, 8.1, 9.6, 1016.4, -0.2, 0.0, 48.0,2020-05-28 08:00:00, 830.0,22
42.96, None, None, 19.9, 8.06, 144.0, 0.0, 3.0, 0.0, 830.0, 144.0, None, None, 0.0, None, -0.306, None, None, 11.75, None, 11.6, None, None, 23.35, 8.1, 11.8, 1016.8, -0.7, 1.0, 43.0,2020-05-28 09:00:00, 830.0,22
39.78, None, None, 18.1, 8.38, 143.8, 0.0, 3.0, 0.0, 830.0, 144.0, None, None, 0.0, None, 0.443, None, None, 13.05, None, 13.2, None, None, 25.2, 8.4, 13.1, 1016.8, 0.0, 1.0, 40.0,2020-05-28 10:00:00, 830.0,22
41.54, None, None, 23.7, 12.14, 120.7, 1.0, 3.0, 1.0, 830.0, 121.0, None, None, 1.0, None, 0.646, None, None, 13.89, None, 13.9, None, None, 22.9, 12.1, 13.9, 1016.6, -0.1, 0.0, 42.0,2020-05-28 11:00:00, 830.0,22
43.63, None, None, 26.5, 13.71, 114.9, 2.0, 3.0, 2.0, 829.0, 115.0, None, None, 0.0, None, 0.005, None, None, 13.81, None, 14.0, None, None, 19.94, 13.7, 13.8, 1015.4, 0.0, -1.0, 44.0,2020-05-28 12:00:00, 829.0,22
38.5, None, None, 25.8, 10.51, 126.3, 2.0, 3.0, 2.0, 829.0, 126.0, None, None, 1.0, None, 0.745, None, None, 15.45, None, 16.0, None, None, 28.05, 10.5, 15.5, 1015.1, -0.3, 1.0, 39.0,2020-05-28 13:00:00, 829.0,22
39.18, None, None, 26.1, 14.23, 112.7, 1.0, 3.0, 1.0, 829.0, 113.0, None, None, 0.0, None, -0.058, None, None, 15.12, None, 16.5, None, None, 18.11, 14.2, 15.1, 1015.3, 0.2, -1.0, 39.0,2020-05-28 14:00:00, 829.0,22
40.41, None, None, 25.3, 14.18, 114.1, 1.0, 3.0, 1.0, 829.0, 114.0, None, None, 0.0, None, 0.065, None, None, 14.38, None, 16.5, None, None, 18.18, 14.2, 14.4, 1015.5, -0.8, 0.0, 40.0,2020-05-28 15:00:00, 829.0,22
38.29, None, None, 21.6, 7.788, 109.4, 1.0, 3.0, 1.0, 829.0, 109.0, None, None, 0.0, None, 0.237, None, None, 15.35, None, 16.5, None, None, 32.5, 7.8, 15.4, 1015.1, 0.4, 0.0, 38.0,2020-05-28 16:00:00, 829.0,22
37.48, None, None, 19.4, 8.04, 117.4, 1.0, 3.0, 1.0, 829.0, 117.0, None, None, 0.0, None, -0.138, None, None, 14.97, None, 16.5, None, None, 41.66, 8.0, 15.0, 1015.2, -0.4, 0.0, 37.0,2020-05-28 17:00:00, 829.0,22
45.48, None, None, 15.9, 7.008, 124.9, 1.0, 3.0, 1.0, 829.0, 125.0, None, None, -1.0, None, -1.038, None, None, 13.35, None, 16.5, None, None, 25.29, 7.0, 13.4, 1015.0, 0.0, -1.0, 45.0,2020-05-28 18:00:00, 829.0,22
40.01, None, None, 7.6, 2.063, 95.5, 0.0, 12.5, 0.0, 829.0, 96.0, None, None, -1.0, None, -0.75, None, None, 14.07, None, 13.9, None, None, 42.82, 2.1, 14.1, 1014.0, 0.0, 1.0, 40.0,2020-05-28 19:00:00, 829.0,22
65.26, None, None, 9.6, 3.302, 141.0, 2.0, 7.9, 2.0, 829.0, 141.0, None, None, -1.0, None, -1.199, None, None, 7.871, None, 14.3, None, None, 34.78, 3.3, 7.9, 1014.8, 0.0, 0.0, 65.0,2020-05-28 20:00:00, 829.0,22
78.8, None, None, 5.5, 3.26, 188.8, 1.0, 4.0, 1.0, 828.0, 189.0, None, None, -1.0, None, -0.566, None, None, 4.001, None, 14.3, None, None, 7.512, 3.3, 4.0, 1014.0, 0.0, 1.0, 79.0,2020-05-28 21:00:00, 828.0,22
84.3, None, None, 5.8, 3.802, 189.9, 1.0, 3.1, 1.0, 828.0, 190.0, None, None, 0.0, None, -0.403, None, None, 3.081, None, 14.3, None, None, 6.573, 3.8, 3.1, 1013.9, 0.0, 0.0, 84.0,2020-05-28 22:00:00, 828.0,22
87.3, None, None, 5.9, 3.997, 189.6, 1.0, 2.5, 1.0, 828.0, 190.0, None, None, 0.0, None, -0.398, None, None, 2.484, None, 14.3, None, None, 6.575, 4.0, 2.5, 1013.8, -0.1, 0.0, 87.0,2020-05-28 23:00:00, 828.0,22
89.9, None, None, 5.9, 3.999, 189.6, 1.0, 2.2, 1.0, 828.0, 190.0, None, None, 0.0, None, -0.317, None, None, 2.213, None, 14.3, None, None, 6.88, 4.0, 2.2, 1013.9, 0.1, 0.0, 90.0,2020-05-29 00:00:00, 828.0,22
90.6, None, None, 5.7, 3.922, 189.6, 1.0, 2.0, 1.0, 828.0, 190.0, None, None, 0.0, None, -0.282, None, None, 2.014, None, 14.3, None, None, 7.961, 3.9, 2.0, 1013.6, 0.0, 0.0, 91.0,2020-05-29 01:00:00, 828.0,22
91.1, None, None, 5.9, 3.664, 187.5, 1.0, 2.0, 1.0, 828.0, 188.0, None, None, 0.0, None, -0.403, None, None, 2.17, None, 14.3, None, None, 7.304, 3.7, 2.2, 1013.6, 0.0, 0.0, 91.0,2020-05-29 02:00:00, 828.0,22
91.6, None, None, 5.9, 3.286, 188.0, 1.0, 2.0, 1.0, 828.0, 188.0, None, None, 0.0, None, -0.367, None, None, 2.444, None, 14.3, None, None, 7.965, 3.3, 2.4, 1013.8, 0.0, 0.0, 92.0,2020-05-29 03:00:00, 828.0,22
91.5, None, None, 5.6, 3.185, 184.6, 2.0, 2.0, 2.0, 827.0, 185.0, None, None, 0.0, None, -0.316, None, None, 2.82, None, 14.3, None, None, 8.47, 3.2, 2.8, 1012.2, 0.0, 0.0, 92.0,2020-05-29 04:00:00, 827.0,22
90.8, None, None, 5.4, 2.894, 181.8, 2.0, 2.0, 2.0, 827.0, 182.0, None, None, 0.0, None, -0.493, None, None, 3.071, None, 14.3, None, None, 6.905, 2.9, 3.1, 1012.2, 0.0, 0.0, 91.0,2020-05-29 05:00:00, 827.0,22
87.9, None, None, 7.1, 3.778, 177.1, 2.0, 2.0, 2.0, 827.0, 177.0, None, None, -1.0, None, -0.539, None, None, 4.135, None, 14.3, None, None, 10.2, 3.8, 4.1, 1012.4, 0.0, 0.0, 88.0,2020-05-29 06:00:00, 827.0,22
82.3, None, None, 13.0, 4.7, 162.7, 3.0, 4.1, 3.0, 827.0, 163.0, None, None, -1.0, None, -0.609, None, None, 5.512, None, 5.7, None, None, 12.17, 4.7, 5.5, 1011.9, 0.0, 0.0, 82.0,2020-05-29 07:00:00, 827.0,22
53.89, None, None, 11.6, 4.977, 152.0, 3.0, 4.1, 3.0, 827.0, 152.0, None, None, -2.0, None, -1.653, None, None, 12.22, None, 12.4, None, None, 19.75, 5.0, 12.2, 1011.8, 0.0, -1.0, 54.0,2020-05-29 08:00:00, 827.0,22
43.51, None, None, 16.3, 5.834, 148.8, 3.0, 4.1, 3.0, 827.0, 149.0, None, None, 0.0, None, -0.321, None, None, 15.07, None, 14.9, None, None, 22.73, 5.8, 15.1, 1012.0, 0.0, 2.0, 44.0,2020-05-29 09:00:00, 827.0,22
43.8, None, None, 14.5, 6.547, 145.6, 3.0, 4.1, 3.0, 827.0, 146.0, None, None, 0.0, None, -0.189, None, None, 15.12, None, 16.3, None, None, 28.09, 6.5, 15.1, 1012.2, 0.0, 0.0, 44.0,2020-05-29 10:00:00, 827.0,22
41.46, None, None, 20.5, 8.33, 133.1, 4.0, 4.1, 4.0, 827.0, 133.0, None, None, 0.0, None, 0.301, None, None, 16.88, None, 17.0, None, None, 26.72, 8.3, 16.9, 1011.9, -0.4, 1.0, 41.0,2020-05-29 11:00:00, 827.0,22
40.17, None, None, 22.4, 12.85, 113.9, 3.0, 4.1, 3.0, 827.0, 114.0, None, None, 0.0, None, -0.141, None, None, 16.67, None, 17.5, None, None, 18.38, 12.9, 16.7, 1012.1, -0.4, 0.0, 40.0,2020-05-29 12:00:00, 827.0,22
38.17, None, None, 21.7, 13.51, 107.3, 3.0, 4.1, 3.0, 827.0, 107.0, None, None, 1.0, None, 0.673, None, None, 17.47, None, 18.1, None, None, 14.71, 13.5, 17.5, 1011.9, -0.3, 1.0, 38.0,2020-05-29 13:00:00, 827.0,22
35.46, None, None, 22.7, 11.97, 115.5, 3.0, 4.1, 3.0, 826.0, 116.0, None, None, 0.0, None, 0.284, None, None, 18.87, None, 18.6, None, None, 18.59, 12.0, 18.9, 1010.3, 0.0, 0.0, 35.0,2020-05-29 14:00:00, 826.0,22
35.73, None, None, 26.0, 12.99, 115.9, 3.0, 4.1, 3.0, 826.0, 116.0, None, None, 0.0, None, 0.151, None, None, 18.24, None, 19.1, None, None, 19.02, 13.0, 18.2, 1010.5, -0.1, 0.0, 36.0,2020-05-29 15:00:00, 826.0,22
30.96, None, None, 25.2, 12.48, 110.6, 2.0, 4.1, 2.0, 826.0, 111.0, None, None, 0.0, None, 0.192, None, None, 19.67, None, 20.2, None, None, 22.09, 12.5, 19.7, 1010.0, -0.3, 0.0, 31.0,2020-05-29 16:00:00, 826.0,22
39.76, None, None, 26.5, 10.89, 118.0, 3.0, 4.1, 3.0, 826.0, 118.0, None, None, 0.0, None, -0.1, None, None, 17.5, None, 20.2, None, None, 23.45, 10.9, 17.5, 1010.5, 0.4, 0.0, 40.0,2020-05-29 17:00:00, 826.0,22
44.86, None, None, 12.6, 5.999, 124.1, 4.0, 4.1, 4.0, 826.0, 124.0, None, None, -1.0, None, -0.655, None, None, 15.85, None, 20.2, None, None, 22.61, 6.0, 15.9, 1010.6, -1.0, -1.0, 45.0,2020-05-29 18:00:00, 826.0,22
59.38, None, None, 8.0, 2.859, 153.6, 4.0, 11.6, 4.0, 825.0, 154.0, None, None, -1.0, None, -1.296, None, None, 11.92, None, 15.9, None, None, 17.47, 2.9, 11.9, 1009.9, 0.0, -1.0, 59.0,2020-05-29 19:00:00, 825.0,22
68.69, None, None, 8.7, 2.005, 178.5, 4.0, 9.6, 4.0, 825.0, 179.0, None, None, -1.0, None, -1.421, None, None, 9.41, None, 15.9, None, None, 29.33, 2.0, 9.4, 1009.0, 0.0, 0.0, 69.0,2020-05-29 20:00:00, 825.0,22
78.0, None, None, 5.2, 3.079, 190.5, 3.0, 6.4, 3.0, 825.0, 191.0, None, None, -1.0, None, -0.808, None, None, 6.305, None, 15.9, None, None, 6.372, 3.1, 6.3, 1009.1, 0.0, 1.0, 78.0,2020-05-29 21:00:00, 825.0,22
83.5, None, None, 5.7, 3.433, 191.3, 3.0, 5.1, 3.0, 825.0, 191.0, None, None, -1.0, None, -0.667, None, None, 5.308, None, 15.9, None, None, 9.06, 3.4, 5.3, 1009.3, 0.0, 0.0, 84.0,2020-05-29 22:00:00, 825.0,22
87.3, None, None, 5.5, 3.529, 188.1, 3.0, 4.6, 3.0, 825.0, 188.0, None, None, -1.0, None, -0.542, None, None, 4.688, None, 15.9, None, None, 7.254, 3.5, 4.7, 1009.0, 0.0, 0.0, 87.0,2020-05-29 23:00:00, 825.0,22
89.3, None, None, 6.1, 3.68, 183.0, 3.0, 4.2, 3.0, 825.0, 183.0, None, None, -1.0, None, -0.607, None, None, 4.657, None, 15.9, None, None, 8.32, 3.7, 4.7, 1009.1, 0.0, 0.0, 89.0,2020-05-30 00:00:00, 825.0,22
90.4, None, None, 10.4, 3.799, 181.8, 2.0, 3.9, 2.0, 825.0, 182.0, None, None, -1.0, None, -0.616, None, None, 3.944, None, 15.9, None, None, 8.04, 3.8, 3.9, 1009.1, 0.0, 0.0, 90.0,2020-05-30 01:00:00, 825.0,22
91.6, None, None, 5.8, 3.787, 186.8, 2.0, 3.3, 2.0, 824.0, 187.0, None, None, -1.0, None, -0.538, None, None, 3.326, None, 15.9, None, None, 7.77, 3.8, 3.3, 1007.7, 0.0, 0.0, 92.0,2020-05-30 02:00:00, 824.0,22
92.6, None, None, 5.7, 3.582, 184.6, 2.0, 3.3, 2.0, 824.0, 185.0, None, None, -1.0, None, -0.527, None, None, 3.482, None, 15.9, None, None, 6.977, 3.6, 3.5, 1007.8, 0.0, 0.0, 93.0,2020-05-30 03:00:00, 824.0,22
93.4, None, None, 5.5, 3.625, 183.3, 2.0, 3.1, 2.0, 823.0, 183.0, None, None, 0.0, None, -0.476, None, None, 3.069, None, 15.9, None, None, 7.526, 3.6, 3.1, 1006.3, 0.0, 0.0, 93.0,2020-05-30 04:00:00, 823.0,22
93.9, None, None, 7.9, 3.757, 180.7, 2.0, 3.0, 2.0, 823.0, 181.0, None, None, 0.0, None, -0.47, None, None, 3.089, None, 15.9, None, None, 7.126, 3.8, 3.1, 1006.8, 0.0, 0.0, 94.0,2020-05-30 05:00:00, 823.0,22
91.1, None, None, 7.6, 4.414, 174.7, 4.0, 3.0, 4.0, 823.0, 175.0, None, None, -1.0, None, -0.939, None, None, 5.456, None, 15.9, None, None, 7.27, 4.4, 5.5, 1006.6, 0.0, 0.0, 91.0,2020-05-30 06:00:00, 823.0,22
75.7, None, None, 12.6, 5.777, 163.4, 5.0, 5.3, 5.0, 823.0, 163.0, None, None, -2.0, None, -1.895, None, None, 9.2, None, 10.5, None, None, 14.51, 5.8, 9.2, 1006.7, 0.0, -1.0, 76.0,2020-05-30 07:00:00, 823.0,22
53.07, None, None, 13.3, 5.87, 152.8, 5.0, 5.3, 5.0, 822.0, 153.0, None, None, -1.0, None, -0.519, None, None, 14.35, None, 14.4, None, None, 19.3, 5.9, 14.4, 1004.9, 0.0, 2.0, 53.0,2020-05-30 08:00:00, 822.0,22
59.31, None, None, 14.5, 5.614, 147.3, 5.0, 5.3, 5.0, 822.0, 147.0, None, None, -1.0, None, -1.126, None, None, 13.13, None, 14.4, None, None, 18.69, 5.6, 13.1, 1005.8, 0.0, -1.0, 59.0,2020-05-30 09:00:00, 822.0,22
59.19, None, None, 14.0, 6.093, 146.1, 6.0, 5.3, 6.0, 821.0, 146.0, None, None, 0.0, None, -0.334, None, None, 13.3, None, 14.4, None, None, 19.32, 6.1, 13.3, 1004.8, 0.0, 1.0, 59.0,2020-05-30 10:00:00, 821.0,22
60.56, None, None, 15.6, 5.705, 145.7, 6.0, 5.3, 6.0, 821.0, 146.0, None, None, -1.0, None, -0.673, None, None, 13.26, None, 14.4, None, None, 22.16, 5.7, 13.3, 1004.9, 0.0, 0.0, 61.0,2020-05-30 11:00:00, 821.0,22
72.81, None, None, 17.6, 3.577, 161.1, 7.0, 5.3, 7.0, 822.0, 161.0, None, None, -1.0, None, -0.967, None, None, 11.52, None, 14.4, None, None, 42.56, 3.6, 11.5, 1006.5, 0.0, 0.0, 73.0,2020-05-30 12:00:00, 822.0,22
77.21, None, None, 16.8, 4.694, 265.4, 9.0, 5.3, 9.0, 822.0, 265.0, None, None, 0.0, None, 0.049, None, None, 12.79, None, 14.4, None, None, 46.02, 4.7, 12.8, 1006.4, 0.0, 2.0, 77.0,2020-05-30 13:00:00, 822.0,22
91.7, None, None, 13.7, 5.985, 310.2, 10.0, 5.3, 10.0, 821.0, 310.0, None, None, 0.0, None, 0.165, None, None, 10.94, None, 14.4, None, None, 23.09, 6.0, 10.9, 1005.8, 0.5, 0.0, 92.0,2020-05-30 14:00:00, 821.0,22
92.5, None, None, 18.6, 9.18, 311.3, 10.0, 5.3, 10.0, 821.0, 311.0, None, None, 0.0, None, 0.226, None, None, 10.72, None, 14.4, None, None, 18.67, 9.2, 10.7, 1005.8, 0.1, 0.0, 93.0,2020-05-30 15:00:00, 821.0,22
92.1, None, None, 16.3, 8.33, 311.5, 9.0, 5.3, 9.0, 820.0, 312.0, None, None, 0.0, None, 0.215, None, None, 10.19, None, 14.4, None, None, 20.96, 8.3, 10.2, 1004.7, -0.3, 0.0, 92.0,2020-05-30 16:00:00, 820.0,22
87.8, None, None, 15.0, 5.913, 300.1, 10.0, 5.3, 10.0, 819.0, 300.0, None, None, 0.0, None, 0.301, None, None, 11.84, None, 14.4, None, None, 18.81, 5.9, 11.8, 1003.1, 0.2, 0.0, 88.0,2020-05-30 17:00:00, 819.0,22
82.7, None, None, 15.9, 6.758, 315.1, 9.0, 5.3, 9.0, 819.0, 315.0, None, None, 0.0, None, -0.052, None, None, 12.17, None, 14.4, None, None, 27.69, 6.8, 12.2, 1002.5, 0.4, 0.0, 83.0,2020-05-30 18:00:00, 819.0,22
86.0, None, None, 13.3, 5.767, 309.7, 9.0, 11.0, 9.0, 817.0, 310.0, None, None, -1.0, None, -0.951, None, None, 10.87, None, 12.3, None, None, 18.82, 5.8, 10.9, 999.6, 0.1, -1.0, 86.0,2020-05-30 19:00:00, 817.0,22
90.6, None, None, 11.0, 5.869, 296.0, 7.0, 8.9, 7.0, 817.0, 296.0, None, None, -1.0, None, -0.945, None, None, 8.82, None, 12.3, None, None, 13.09, 5.9, 8.8, 998.9, -0.4, 0.0, 91.0,2020-05-30 20:00:00, 817.0,22
