RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.5, None, None, 6.1, 2.455, 118.7, 6.0, 5.6, 6.0, 985.0, 119.0, None, None, None, None, None, None, None, 10.47, None, 10.4, None, None, 28.07, 2.5, 10.5, 1023.5, 0.0, None, 76.0,2020-05-27 10:00:00, 985.0,22
52.64, None, None, 9.8, 2.487, 349.2, 6.0, 5.6, 6.0, 984.0, 349.0, None, None, None, None, None, None, None, 14.41, None, 14.3, None, None, 63.18, 2.5, 14.4, 1022.4, 0.1, None, 53.0,2020-05-27 11:00:00, 984.0,22
36.25, None, None, 11.4, 4.034, 102.3, 3.0, 5.6, 3.0, 984.0, 102.0, None, None, None, None, None, None, None, 18.74, None, 18.6, None, None, 72.53, 4.0, 18.7, 1022.3, 0.1, None, 36.0,2020-05-27 12:00:00, 984.0,22
30.54, None, None, 12.7, 4.146, 125.0, 2.0, 5.6, 2.0, 984.0, 125.0, None, None, None, None, None, None, None, 20.56, None, 20.5, None, None, 52.25, 4.1, 20.6, 1022.2, 0.0, None, 31.0,2020-05-27 13:00:00, 984.0,22
22.46, None, None, 13.2, 3.736, 121.2, -1.0, 5.6, -1.0, 984.0, 121.0, None, None, None, None, None, None, None, 21.13, None, 21.3, None, None, 56.85, 3.7, 21.1, 1022.2, -0.2, None, 22.0,2020-05-27 14:00:00, 984.0,22
18.69, None, None, 10.2, 3.075, 140.7, -4.0, 5.6, -4.0, 983.0, 141.0, None, None, None, None, None, None, None, 22.06, None, 22.8, None, None, 65.4, 3.1, 22.1, 1021.2, 0.0, None, 19.0,2020-05-27 15:00:00, 983.0,22
25.04, None, None, 10.4, 3.405, 126.7, 2.0, 5.6, 2.0, 983.0, 127.0, None, None, None, None, None, None, None, 22.41, None, 23.0, None, None, 55.11, 3.4, 22.4, 1021.2, -0.1, None, 25.0,2020-05-27 16:00:00, 983.0,22
29.04, None, None, 13.6, 3.668, 123.2, 3.0, 5.6, 3.0, 983.0, 123.0, None, None, None, None, None, None, None, 21.6, None, 23.0, None, None, 56.35, 3.7, 21.6, 1021.2, -0.1, None, 29.0,2020-05-27 17:00:00, 983.0,22
32.55, None, None, 11.6, 3.428, 137.1, 4.0, 5.6, 4.0, 982.0, 137.0, None, None, None, None, None, None, None, 20.69, None, 23.0, None, None, 50.48, 3.4, 20.7, 1020.2, -0.2, None, 33.0,2020-05-27 18:00:00, 982.0,22
43.72, None, None, 10.9, 2.544, 111.1, 7.0, 19.0, 7.0, 982.0, 111.0, None, None, None, None, None, None, None, 18.92, None, 21.3, None, None, 57.97, 2.5, 18.9, 1020.3, 0.0, None, 44.0,2020-05-27 19:00:00, 982.0,22
51.41, None, None, 7.0, 1.552, 107.8, 7.0, 16.0, 7.0, 983.0, 108.0, None, None, None, None, None, None, None, 16.04, None, 21.3, None, None, 63.59, 1.6, 16.0, 1021.4, 0.0, None, 51.0,2020-05-27 20:00:00, 983.0,22
66.88, None, None, 4.2, 0.9, 47.41, 8.0, 13.9, 8.0, 982.0, 47.0, None, None, None, None, None, None, None, 13.85, None, 21.3, None, None, 8.82, 0.9, 13.9, 1020.4, -0.1, None, 67.0,2020-05-27 21:00:00, 982.0,22
66.91, None, None, 2.8, 0.743, 85.1, 7.0, 13.5, 7.0, 983.0, 85.0, None, None, None, None, None, None, None, 13.44, None, 21.3, None, None, 41.28, 0.7, 13.4, 1021.4, 0.1, None, 67.0,2020-05-27 22:00:00, 983.0,22
69.77, None, None, 1.8, 0.781, 126.4, 7.0, 12.7, 7.0, 983.0, 126.0, None, None, None, None, None, None, None, 12.71, None, 21.3, None, None, 0.153, 0.8, 12.7, 1021.2, 0.0, None, 70.0,2020-05-27 23:00:00, 983.0,22
71.04, None, None, 3.5, 1.462, 127.1, 7.0, 12.5, 7.0, 982.0, 127.0, None, None, None, None, None, None, None, 12.56, None, 21.3, None, None, 2.408, 1.5, 12.6, 1020.0, 0.1, None, 71.0,2020-05-28 00:00:00, 982.0,22
72.29, None, None, 3.9, 1.084, 126.6, 7.0, 12.0, 7.0, 982.0, 127.0, None, None, None, None, None, None, None, 11.98, None, 21.3, None, None, 2.339, 1.1, 12.0, 1020.0, 0.0, None, 72.0,2020-05-28 01:00:00, 982.0,22
72.65, None, None, 4.6, 1.263, 135.9, 7.0, 11.4, 7.0, 982.0, 136.0, None, None, None, None, None, None, None, 11.45, None, 21.3, None, None, 13.88, 1.3, 11.5, 1020.0, 0.0, None, 73.0,2020-05-28 02:00:00, 982.0,22
73.27, None, None, 3.2, 1.134, 130.7, 6.0, 10.6, 6.0, 982.0, 131.0, None, None, None, None, None, None, None, 10.53, None, 21.3, None, None, 7.701, 1.1, 10.5, 1020.0, 0.0, None, 73.0,2020-05-28 03:00:00, 982.0,22
77.13, None, None, 3.8, 1.671, 133.0, 6.0, 9.7, 6.0, 982.0, 133.0, None, None, None, None, None, None, None, 9.67, None, 21.3, None, None, 8.62, 1.7, 9.7, 1020.0, 0.0, None, 77.0,2020-05-28 04:00:00, 982.0,22
77.97, None, None, 4.0, 1.645, 140.0, 6.0, 9.4, 6.0, 981.0, 140.0, None, None, None, None, None, None, None, 9.45, None, 21.3, None, None, 11.89, 1.6, 9.5, 1019.0, 0.0, None, 78.0,2020-05-28 05:00:00, 981.0,22
77.23, None, None, 4.2, 1.432, 141.1, 6.0, 9.4, 6.0, 982.0, 141.0, None, None, None, None, None, None, None, 10.09, None, 21.3, None, None, 8.16, 1.4, 10.1, 1020.1, 0.0, None, 77.0,2020-05-28 06:00:00, 982.0,22
76.11, None, None, 4.0, 1.34, 133.8, 7.0, 10.0, 7.0, 981.0, 134.0, None, None, None, None, None, None, None, 11.36, None, 11.4, None, None, 16.85, 1.3, 11.4, 1019.0, 0.1, None, 76.0,2020-05-28 07:00:00, 981.0,22
71.26, None, None, 5.6, 1.942, 145.6, 7.0, 10.0, 7.0, 981.0, 146.0, None, None, None, None, None, None, None, 12.44, None, 12.4, None, None, 18.8, 1.9, 12.4, 1019.1, 0.0, None, 71.0,2020-05-28 08:00:00, 981.0,22
64.09, None, None, 6.2, 0.649, 35.78, 7.0, 10.0, 7.0, 981.0, 36.0, None, None, None, None, None, None, None, 13.64, None, 13.6, None, None, 57.46, 0.6, 13.6, 1019.1, 0.0, None, 64.0,2020-05-28 09:00:00, 981.0,22
65.19, None, None, 6.6, 1.024, 332.0, 8.0, 10.0, 8.0, 981.0, 332.0, None, None, None, None, None, None, None, 14.19, None, 14.3, None, None, 65.39, 1.0, 14.2, 1019.1, 0.1, None, 65.0,2020-05-28 10:00:00, 981.0,22
61.16, None, None, 7.8, 1.588, 340.8, 8.0, 10.0, 8.0, 981.0, 341.0, None, None, None, None, None, None, None, 14.98, None, 14.9, None, None, 18.36, 1.6, 15.0, 1019.1, 0.0, None, 61.0,2020-05-28 11:00:00, 981.0,22
54.95, None, None, 8.5, 1.943, 315.5, 9.0, 10.0, 9.0, 981.0, 316.0, None, None, None, None, None, None, None, 18.05, None, 17.8, None, None, 69.49, 1.9, 18.1, 1019.0, 0.0, None, 55.0,2020-05-28 12:00:00, 981.0,22
26.66, None, None, 10.7, 4.002, 328.5, 3.0, 10.0, 3.0, 980.0, 329.0, None, None, None, None, None, None, None, 22.61, None, 22.8, None, None, 49.25, 4.0, 22.6, 1017.8, 0.1, None, 27.0,2020-05-28 13:00:00, 980.0,22
21.53, None, None, 10.4, 4.065, 331.5, 2.0, 10.0, 2.0, 980.0, 332.0, None, None, None, None, None, None, None, 25.19, None, 25.7, None, None, 55.81, 4.1, 25.2, 1017.8, 0.1, None, 22.0,2020-05-28 14:00:00, 980.0,22
13.44, None, None, 10.5, 3.338, 148.5, -5.0, 10.0, -5.0, 979.0, 149.0, None, None, None, None, None, None, None, 26.41, None, 26.6, None, None, 58.71, 3.3, 26.4, 1016.7, 0.0, None, 13.0,2020-05-28 15:00:00, 979.0,22
13.57, None, None, 13.4, 3.875, 122.5, -3.0, 10.0, -3.0, 979.0, 123.0, None, None, None, None, None, None, None, 26.83, None, 27.1, None, None, 57.99, 3.9, 26.8, 1016.7, -0.2, None, 14.0,2020-05-28 16:00:00, 979.0,22
16.81, None, None, 14.8, 5.044, 122.0, -1.0, 10.0, -1.0, 978.0, 122.0, None, None, None, None, None, None, None, 26.02, None, 27.1, None, None, 40.32, 5.0, 26.0, 1015.7, -0.2, None, 17.0,2020-05-28 17:00:00, 978.0,22
20.86, None, None, 12.6, 3.967, 133.1, 0.0, 10.0, 0.0, 978.0, 133.0, None, None, None, None, None, None, None, 24.3, None, 27.1, None, None, 50.76, 4.0, 24.3, 1015.8, -0.1, None, 21.0,2020-05-28 18:00:00, 978.0,22
44.5, None, None, 8.3, 1.636, 142.7, 7.0, 19.5, 7.0, 977.0, 143.0, None, None, None, None, None, None, None, 19.5, None, 24.4, None, None, 58.01, 1.6, 19.5, 1014.9, -0.2, None, 45.0,2020-05-28 19:00:00, 977.0,22
54.11, None, None, 4.4, 0.404, 151.2, 8.0, 17.7, 8.0, 977.0, 151.0, None, None, None, None, None, None, None, 17.65, None, 24.4, None, None, 54.87, 0.4, 17.7, 1014.9, 0.0, None, 54.0,2020-05-28 20:00:00, 977.0,22
60.33, None, None, 4.1, 0.639, 72.89, 8.0, 16.2, 8.0, 977.0, 73.0, None, None, None, None, None, None, None, 16.17, None, 24.4, None, None, 28.18, 0.6, 16.2, 1014.9, 0.0, None, 60.0,2020-05-28 21:00:00, 977.0,22
62.6, None, None, 2.9, 1.239, 108.9, 8.0, 15.0, 8.0, 977.0, 109.0, None, None, None, None, None, None, None, 15.09, None, 24.4, None, None, 14.94, 1.2, 15.1, 1014.9, 0.0, None, 63.0,2020-05-28 22:00:00, 977.0,22
62.68, None, None, 3.3, 1.59, 126.1, 8.0, 14.5, 8.0, 977.0, 126.0, None, None, None, None, None, None, None, 14.55, None, 24.4, None, None, 3.133, 1.6, 14.6, 1014.9, 0.0, None, 63.0,2020-05-28 23:00:00, 977.0,22
66.94, None, None, 4.4, 1.01, 128.9, 8.0, 13.8, 8.0, 977.0, 129.0, None, None, None, None, None, None, None, 13.77, None, 24.4, None, None, 5.713, 1.0, 13.8, 1014.8, 0.2, None, 67.0,2020-05-29 00:00:00, 977.0,22
65.33, None, None, 4.8, 1.133, 115.4, 7.0, 13.6, 7.0, 977.0, 115.0, None, None, None, None, None, None, None, 13.59, None, 24.4, None, None, 9.73, 1.1, 13.6, 1014.7, -0.1, None, 65.0,2020-05-29 01:00:00, 977.0,22
69.32, None, None, 6.7, 1.66, 133.3, 8.0, 13.5, 8.0, 977.0, 133.0, None, None, None, None, None, None, None, 13.51, None, 24.4, None, None, 22.97, 1.7, 13.5, 1014.6, 0.1, None, 69.0,2020-05-29 02:00:00, 977.0,22
71.37, None, None, 5.9, 1.443, 118.6, 8.0, 12.9, 8.0, 977.0, 119.0, None, None, None, None, None, None, None, 12.93, None, 24.4, None, None, 32.59, 1.4, 12.9, 1014.6, 0.0, None, 71.0,2020-05-29 03:00:00, 977.0,22
70.64, None, None, 5.5, 1.49, 119.9, 7.0, 12.3, 7.0, 977.0, 120.0, None, None, None, None, None, None, None, 12.39, None, 24.4, None, None, 34.22, 1.5, 12.4, 1014.6, 0.0, None, 71.0,2020-05-29 04:00:00, 977.0,22
71.78, None, None, 5.8, 1.513, 129.4, 7.0, 11.9, 7.0, 977.0, 129.0, None, None, None, None, None, None, None, 11.82, None, 24.4, None, None, 37.84, 1.5, 11.8, 1014.6, 0.0, None, 72.0,2020-05-29 05:00:00, 977.0,22
73.14, None, None, 4.2, 1.396, 123.3, 7.0, 11.5, 7.0, 977.0, 123.0, None, None, None, None, None, None, None, 11.69, None, 24.4, None, None, 16.84, 1.4, 11.7, 1014.7, 0.0, None, 73.0,2020-05-29 06:00:00, 977.0,22
74.17, None, None, 4.6, 1.249, 131.5, 8.0, 11.7, 8.0, 977.0, 132.0, None, None, None, None, None, None, None, 12.71, None, 12.8, None, None, 13.82, 1.2, 12.7, 1014.8, 0.1, None, 74.0,2020-05-29 07:00:00, 977.0,22
68.27, None, None, 4.7, 1.333, 133.4, 8.0, 11.7, 8.0, 977.0, 133.0, None, None, None, None, None, None, None, 13.44, None, 13.5, None, None, 14.9, 1.3, 13.4, 1014.9, 0.0, None, 68.0,2020-05-29 08:00:00, 977.0,22
69.08, None, None, 6.4, 0.878, 117.3, 9.0, 11.7, 9.0, 977.0, 117.0, None, None, None, None, None, None, None, 14.6, None, 14.6, None, None, 50.4, 0.9, 14.6, 1014.9, 0.0, None, 69.0,2020-05-29 09:00:00, 977.0,22
59.9, None, None, 8.5, 3.33, 143.5, 8.0, 11.7, 8.0, 977.0, 144.0, None, None, None, None, None, None, None, 16.17, None, 16.3, None, None, 47.07, 3.3, 16.2, 1014.8, 0.1, None, 60.0,2020-05-29 10:00:00, 977.0,22
43.83, None, None, 8.4, 4.117, 155.4, 6.0, 11.7, 6.0, 977.0, 155.0, None, None, None, None, None, None, None, 18.59, None, 18.8, None, None, 37.99, 4.1, 18.6, 1014.8, 0.0, None, 44.0,2020-05-29 11:00:00, 977.0,22
34.6, None, None, 9.7, 3.352, 138.6, 6.0, 11.7, 6.0, 976.0, 139.0, None, None, None, None, None, None, None, 22.02, None, 22.0, None, None, 51.64, 3.4, 22.0, 1013.7, 0.0, None, 35.0,2020-05-29 12:00:00, 976.0,22
36.38, None, None, 12.5, 5.211, 144.5, 5.0, 11.7, 5.0, 975.0, 145.0, None, None, None, None, None, None, None, 21.64, None, 22.4, None, None, 23.96, 5.2, 21.6, 1012.6, 0.0, None, 36.0,2020-05-29 13:00:00, 975.0,22
33.48, None, None, 13.6, 3.759, 115.6, 5.0, 11.7, 5.0, 975.0, 116.0, None, None, None, None, None, None, None, 21.59, None, 22.4, None, None, 49.71, 3.8, 21.6, 1012.6, -0.1, None, 33.0,2020-05-29 14:00:00, 975.0,22
42.51, None, None, 11.9, 3.321, 104.2, 6.0, 11.7, 6.0, 975.0, 104.0, None, None, None, None, None, None, None, 21.05, None, 22.4, None, None, 45.36, 3.3, 21.1, 1012.7, -0.1, None, 43.0,2020-05-29 15:00:00, 975.0,22
52.16, None, None, 11.2, 3.34, 109.9, 9.0, 11.7, 9.0, 975.0, 110.0, None, None, None, None, None, None, None, 19.33, None, 22.4, None, None, 55.45, 3.3, 19.3, 1012.8, 0.0, None, 52.0,2020-05-29 16:00:00, 975.0,22
47.33, None, None, 9.7, 3.887, 141.0, 9.0, 11.7, 9.0, 975.0, 141.0, None, None, None, None, None, None, None, 20.73, None, 22.4, None, None, 43.53, 3.9, 20.7, 1012.7, 0.0, None, 47.0,2020-05-29 17:00:00, 975.0,22
54.24, None, None, 8.6, 2.401, 125.1, 10.0, 11.7, 10.0, 974.0, 125.0, None, None, None, None, None, None, None, 19.27, None, 22.4, None, None, 47.5, 2.4, 19.3, 1011.7, -0.1, None, 54.0,2020-05-29 18:00:00, 974.0,22
63.2, None, None, 5.6, 1.592, 150.7, 11.0, 17.9, 11.0, 974.0, 151.0, None, None, None, None, None, None, None, 17.81, None, 19.3, None, None, 35.51, 1.6, 17.8, 1011.8, 0.0, None, 63.0,2020-05-29 19:00:00, 974.0,22
67.49, None, None, 2.3, 0.103, 121.1, 11.0, 16.7, 11.0, 973.0, 121.0, None, None, None, None, None, None, None, 16.68, None, 19.3, None, None, 21.86, 0.1, 16.7, 1010.7, 0.0, None, 67.0,2020-05-29 20:00:00, 973.0,22
71.27, None, None, 1.8, 0.384, 101.8, 11.0, 15.7, 11.0, 973.0, 102.0, None, None, None, None, None, None, None, 15.73, None, 19.3, None, None, 11.63, 0.4, 15.7, 1010.7, 0.0, None, 71.0,2020-05-29 21:00:00, 973.0,22
72.38, None, None, 2.5, 0.779, 111.6, 10.0, 14.8, 10.0, 973.0, 112.0, None, None, None, None, None, None, None, 14.8, None, 19.3, None, None, 11.56, 0.8, 14.8, 1010.7, 0.0, None, 72.0,2020-05-29 22:00:00, 973.0,22
72.24, None, None, 2.4, 0.938, 115.9, 10.0, 14.6, 10.0, 973.0, 116.0, None, None, None, None, None, None, None, 14.63, None, 19.3, None, None, 15.34, 0.9, 14.6, 1010.6, 0.0, None, 72.0,2020-05-29 23:00:00, 973.0,22
71.97, None, None, 3.6, 1.45, 128.0, 9.0, 14.3, 9.0, 973.0, 128.0, None, None, None, None, None, None, None, 14.35, None, 19.3, None, None, 11.56, 1.5, 14.4, 1010.5, 0.0, None, 72.0,2020-05-30 00:00:00, 973.0,22
72.82, None, None, 2.4, 0.994, 127.9, 9.0, 14.0, 9.0, 973.0, 128.0, None, None, None, None, None, None, None, 13.92, None, 19.3, None, None, 12.82, 1.0, 13.9, 1010.5, 0.0, None, 73.0,2020-05-30 01:00:00, 973.0,22
73.62, None, None, 7.6, 1.248, 105.9, 9.0, 13.6, 9.0, 972.0, 106.0, None, None, None, None, None, None, None, 13.65, None, 19.3, None, None, 44.48, 1.2, 13.7, 1009.5, 0.0, None, 74.0,2020-05-30 02:00:00, 972.0,22
72.78, None, None, 6.6, 1.402, 97.6, 9.0, 13.5, 9.0, 972.0, 98.0, None, None, None, None, None, None, None, 13.46, None, 19.3, None, None, 54.64, 1.4, 13.5, 1009.5, 0.0, None, 73.0,2020-05-30 03:00:00, 972.0,22
75.23, None, None, 4.5, 1.272, 128.7, 9.0, 13.3, 9.0, 972.0, 129.0, None, None, None, None, None, None, None, 13.31, None, 19.3, None, None, 22.88, 1.3, 13.3, 1009.6, 0.0, None, 75.0,2020-05-30 04:00:00, 972.0,22
70.83, None, None, 6.8, 1.46, 82.7, 8.0, 12.8, 8.0, 972.0, 83.0, None, None, None, None, None, None, None, 12.93, None, 19.3, None, None, 47.24, 1.5, 12.9, 1009.6, 0.0, None, 71.0,2020-05-30 05:00:00, 972.0,22
76.89, None, None, 3.2, 0.745, 95.1, 8.0, 12.1, 8.0, 972.0, 95.0, None, None, None, None, None, None, None, 12.07, None, 19.3, None, None, 34.9, 0.7, 12.1, 1009.7, 0.0, None, 77.0,2020-05-30 06:00:00, 972.0,22
78.89, None, None, 3.4, 1.008, 128.3, 9.0, 11.9, 9.0, 972.0, 128.0, None, None, None, None, None, None, None, 12.57, None, 12.5, None, None, 12.68, 1.0, 12.6, 1009.7, 0.0, None, 79.0,2020-05-30 07:00:00, 972.0,22
72.75, None, None, 5.3, 0.679, 111.8, 9.0, 11.9, 9.0, 971.0, 112.0, None, None, None, None, None, None, None, 13.8, None, 13.8, None, None, 36.61, 0.7, 13.8, 1008.6, 0.1, None, 73.0,2020-05-30 08:00:00, 971.0,22
69.44, None, None, 9.9, 1.234, 66.0, 9.0, 11.9, 9.0, 970.0, 66.0, None, None, None, None, None, None, None, 14.78, None, 14.7, None, None, 66.29, 1.2, 14.8, 1007.6, 0.1, None, 69.0,2020-05-30 09:00:00, 970.0,22
66.71, None, None, 6.1, 1.503, 129.7, 9.0, 11.9, 9.0, 970.0, 130.0, None, None, None, None, None, None, None, 15.33, None, 15.5, None, None, 59.26, 1.5, 15.3, 1007.6, 0.0, None, 67.0,2020-05-30 10:00:00, 970.0,22
64.97, None, None, 12.5, 2.811, 49.9, 9.0, 11.9, 9.0, 970.0, 50.0, None, None, None, None, None, None, None, 15.37, None, 15.5, None, None, 76.82, 2.8, 15.4, 1007.6, 0.0, None, 65.0,2020-05-30 11:00:00, 970.0,22
73.63, None, None, 23.6, 6.663, 150.9, 10.0, 11.9, 10.0, 972.0, 151.0, None, None, None, None, None, None, None, 14.75, None, 15.7, None, None, 59.94, 6.7, 14.8, 1009.7, 0.1, None, 74.0,2020-05-30 12:00:00, 972.0,22
84.2, None, None, 7.9, 1.715, 335.6, 12.0, 11.9, 12.0, 972.0, 336.0, None, None, None, None, None, None, None, 14.32, None, 15.7, None, None, 43.78, 1.7, 14.3, 1009.8, 0.1, None, 84.0,2020-05-30 13:00:00, 972.0,22
78.16, None, None, 7.6, 2.801, 275.7, 11.0, 11.9, 11.0, 971.0, 276.0, None, None, None, None, None, None, None, 15.27, None, 15.7, None, None, 76.08, 2.8, 15.3, 1008.7, 0.0, None, 78.0,2020-05-30 14:00:00, 971.0,22
82.1, None, None, 6.3, 1.249, 331.3, 11.0, 11.9, 11.0, 971.0, 331.0, None, None, None, None, None, None, None, 14.5, None, 15.7, None, None, 66.32, 1.2, 14.5, 1008.7, 0.1, None, 82.0,2020-05-30 15:00:00, 971.0,22
90.6, None, None, 5.3, 0.99, 122.5, 13.0, 11.9, 13.0, 971.0, 123.0, None, None, None, None, None, None, None, 14.35, None, 15.7, None, None, 30.35, 1.0, 14.4, 1008.7, 0.9, None, 91.0,2020-05-30 16:00:00, 971.0,22
92.2, None, None, 6.7, 1.386, 93.0, 13.0, 11.9, 13.0, 970.0, 93.0, None, None, None, None, None, None, None, 13.96, None, 15.7, None, None, 66.82, 1.4, 14.0, 1007.7, 0.0, None, 92.0,2020-05-30 17:00:00, 970.0,22
92.4, None, None, 4.5, 1.06, 132.4, 12.0, 11.9, 12.0, 970.0, 132.0, None, None, None, None, None, 1.5, None, 13.41, None, 15.7, None, None, 58.98, 1.1, 13.4, 1007.8, 0.6, None, 92.0,2020-05-30 18:00:00, 970.0,22
92.9, None, None, 8.0, 1.227, 127.5, 12.0, 13.3, 12.0, 970.0, 128.0, None, None, None, None, None, 1.9, None, 13.28, None, 13.5, None, None, 58.98, 1.2, 13.3, 1007.8, 0.4, None, 93.0,2020-05-30 19:00:00, 970.0,22
92.7, None, None, 14.7, 4.916, 144.9, 12.0, 13.2, 12.0, 971.0, 145.0, None, None, None, None, None, 2.1, None, 13.4, None, 13.5, None, None, 26.42, 4.9, 13.4, 1008.8, 0.2, None, 93.0,2020-05-30 20:00:00, 971.0,22
91.7, None, None, 22.8, 9.12, 154.5, 12.0, 12.8, 12.0, 971.0, 155.0, None, None, None, None, None, 2.1, None, 12.87, None, 13.5, None, None, 19.58, 9.1, 12.9, 1008.7, 0.0, None, 92.0,2020-05-30 21:00:00, 971.0,22
91.3, None, None, 29.6, 13.66, 148.3, 11.0, 12.4, 11.0, 972.0, 148.0, None, None, None, None, None, 2.4, None, 12.39, None, 13.5, None, None, 12.97, 13.7, 12.4, 1009.8, 0.3, None, 91.0,2020-05-30 22:00:00, 972.0,22
92.2, None, None, 15.2, 6.566, 142.4, 11.0, 12.0, 11.0, 971.0, 142.0, None, None, None, None, None, 2.4, None, 11.99, None, 13.5, None, None, 15.76, 6.6, 12.0, 1008.8, 0.0, None, 92.0,2020-05-30 23:00:00, 971.0,22
90.4, None, None, 26.2, 12.37, 145.7, 11.0, 11.8, 11.0, 972.0, 146.0, None, None, None, None, None, 2.6, None, 12.03, None, 13.5, None, None, 14.22, 12.4, 12.0, 1009.8, 0.2, None, 90.0,2020-05-31 00:00:00, 972.0,22
91.5, None, None, 18.4, 7.538, 141.7, 10.0, 11.7, 10.0, 972.0, 142.0, None, None, None, None, None, None, None, 11.72, None, 13.5, None, None, 18.71, 7.5, 11.7, 1009.8, -0.1, None, 92.0,2020-05-31 01:00:00, 972.0,22
91.3, None, None, 15.7, 4.371, 134.7, 10.0, 11.5, 10.0, 973.0, 135.0, None, None, None, None, None, None, None, 11.5, None, 13.5, None, None, 42.8, 4.4, 11.5, 1010.9, -0.1, None, 91.0,2020-05-31 02:00:00, 973.0,22
