RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.19, None, None, None, 3.12, 170.1, 6.0, 4.0, 6.0, 731.9, None, None, None, None, None, None, None, None, 15.42, None, 17.3, None, None, 45.28, None, 15.4, None, 0.0, None, 54.0,2020-05-27 15:00:00, 732.0,22
58.7, None, None, 12.8, 4.266, 176.3, 6.0, 4.0, 6.0, 731.9, 176.0, None, None, None, None, None, None, None, 13.81, None, 17.3, None, None, 21.5, 4.3, 13.8, None, -0.4, None, 59.0,2020-05-27 16:00:00, 732.0,22
56.05, None, None, 6.7, 3.721, 168.0, 6.0, 4.0, 6.0, 731.8, 168.0, None, None, None, None, None, None, None, 13.93, None, 17.3, None, None, 16.13, 3.7, 13.9, None, 0.1, None, 56.0,2020-05-27 17:00:00, 732.0,22
59.56, None, None, 6.0, 2.967, 165.1, 5.0, 4.0, 5.0, 731.9, 165.0, None, None, None, None, None, None, None, 12.78, None, 17.3, None, None, 15.88, 3.0, 12.8, None, -0.2, None, 60.0,2020-05-27 18:00:00, 732.0,22
70.54, None, None, 4.5, 2.513, 183.4, 5.0, 10.2, 5.0, 731.9, 183.0, None, None, None, None, None, None, None, 10.22, None, 13.0, None, None, 8.58, 2.5, 10.2, None, -0.2, None, 71.0,2020-05-27 19:00:00, 732.0,22
73.42, None, None, 4.0, 2.673, 177.0, 5.0, 9.1, 5.0, 732.2, 177.0, None, None, None, None, None, None, None, 9.09, None, 13.0, None, None, 6.43, 2.7, 9.1, None, -0.1, None, 73.0,2020-05-27 20:00:00, 732.0,22
73.85, None, None, 3.9, 2.203, 186.7, 4.0, 8.3, 4.0, 732.2, 187.0, None, None, None, None, None, None, None, 8.32, None, 13.0, None, None, 11.19, 2.2, 8.3, None, -0.1, None, 74.0,2020-05-27 21:00:00, 732.0,22
76.85, None, None, 4.4, 1.495, 174.2, 4.0, 7.7, 4.0, 732.7, 174.0, None, None, None, None, None, None, None, 7.663, None, 13.0, None, None, 11.96, 1.5, 7.7, None, 0.0, None, 77.0,2020-05-27 22:00:00, 733.0,22
79.59, None, None, 3.7, 0.977, 168.2, 4.0, 7.2, 4.0, 732.9, 168.0, None, None, None, None, None, None, None, 7.191, None, 13.0, None, None, 5.925, 1.0, 7.2, None, 0.0, None, 80.0,2020-05-27 23:00:00, 733.0,22
79.81, None, None, 3.2, 0.477, 158.8, 5.0, 7.2, 5.0, 732.9, 159.0, None, None, None, None, None, None, None, 7.909, None, 13.0, None, None, 12.79, 0.5, 7.9, None, 0.1, None, 80.0,2020-05-28 00:00:00, 733.0,22
81.0, None, None, 4.0, 0.739, 149.0, 4.0, 7.2, 4.0, 733.0, 149.0, None, None, None, None, None, None, None, 7.253, None, 13.0, None, None, 15.08, 0.7, 7.3, None, -0.1, None, 81.0,2020-05-28 01:00:00, 733.0,22
83.3, None, None, 2.3, 0.143, 142.8, 4.0, 6.8, 4.0, 733.0, 143.0, None, None, None, None, None, None, None, 6.869, None, 13.0, None, None, 22.45, 0.1, 6.9, None, 0.0, None, 83.0,2020-05-28 02:00:00, 733.0,22
82.3, None, None, 2.1, 0.127, 127.8, 4.0, 6.5, 4.0, 733.0, 128.0, None, None, None, None, None, None, None, 6.488, None, 13.0, None, None, 16.95, 0.1, 6.5, None, 0.0, None, 82.0,2020-05-28 03:00:00, 733.0,22
82.1, None, None, 4.4, 0.646, 146.7, 4.0, 6.3, 4.0, 733.2, 147.0, None, None, None, None, None, None, None, 6.435, None, 13.0, None, None, 20.16, 0.6, 6.4, None, -0.1, None, 82.0,2020-05-28 04:00:00, 733.0,22
81.7, None, None, 4.4, 0.694, 144.0, 4.0, 6.3, 4.0, 733.0, 144.0, None, None, None, None, None, None, None, 6.453, None, 13.0, None, None, 17.21, 0.7, 6.5, None, 0.0, None, 82.0,2020-05-28 05:00:00, 733.0,22
81.0, None, None, 7.4, 1.214, 140.7, 4.0, 6.3, 4.0, 733.3, 141.0, None, None, None, None, None, None, None, 6.501, None, 13.0, None, None, 28.21, 1.2, 6.5, None, 0.1, None, 81.0,2020-05-28 06:00:00, 733.0,22
75.3, None, None, 18.0, 2.299, 148.3, 3.0, 6.3, 3.0, 733.0, 148.0, None, None, None, None, None, None, None, 7.461, None, 7.5, None, None, 50.35, 2.3, 7.5, None, 0.1, None, 75.0,2020-05-28 07:00:00, 733.0,22
74.11, None, None, 18.5, 3.345, 106.7, 3.0, 6.3, 3.0, 732.9, 107.0, None, None, None, None, None, None, None, 7.657, None, 8.1, None, None, 62.71, 3.3, 7.7, None, 0.1, None, 74.0,2020-05-28 08:00:00, 733.0,22
75.7, None, None, None, 3.989, 98.6, 4.0, 6.3, 4.0, 732.4, None, None, None, None, None, None, None, None, 8.09, None, 9.2, None, None, 62.28, None, 8.1, None, 0.1, None, 76.0,2020-05-28 09:00:00, 732.0,22
70.55, None, None, None, 2.734, 157.9, 5.0, 6.3, 5.0, 732.0, None, None, None, None, None, None, None, None, 10.03, None, 10.1, None, None, 54.96, None, 10.0, None, None, None, 71.0,2020-05-28 10:00:00, 732.0,22
69.04, None, None, 12.1, 1.901, 154.5, 6.0, 6.3, 6.0, 731.7, 155.0, None, None, None, None, None, None, None, 11.18, None, 11.2, None, None, 45.99, 1.9, 11.2, None, 0.2, None, 69.0,2020-05-28 11:00:00, 732.0,22
68.69, None, None, 17.2, 2.472, 137.8, 6.0, 6.3, 6.0, 731.2, 138.0, None, None, None, None, None, None, None, 11.55, None, 12.0, None, None, 58.71, 2.5, 11.6, None, 0.1, None, 69.0,2020-05-28 12:00:00, 731.0,22
67.21, None, None, 15.3, 2.455, 148.7, 6.0, 6.3, 6.0, 731.1, 149.0, None, None, None, None, None, None, None, 12.08, None, 14.2, None, None, 51.91, 2.5, 12.1, None, 0.0, None, 67.0,2020-05-28 13:00:00, 731.0,22
67.3, None, None, 12.3, 2.492, 153.4, 7.0, 6.3, 7.0, 730.9, 153.0, None, None, None, None, None, None, None, 12.64, None, 14.2, None, None, 45.68, 2.5, 12.6, None, 0.0, None, 67.0,2020-05-28 14:00:00, 731.0,22
60.45, None, None, 13.8, 2.53, 153.8, 7.0, 6.3, 7.0, 730.2, 154.0, None, None, None, None, None, None, None, 14.22, None, 14.2, None, None, 49.72, 2.5, 14.2, None, 0.0, None, 60.0,2020-05-28 15:00:00, 730.0,22
60.54, None, None, 8.7, 2.046, 152.9, 7.0, 6.3, 7.0, 729.9, 153.0, None, None, None, None, None, None, None, 14.05, None, 15.4, None, None, 36.07, 2.0, 14.1, None, 0.0, None, 61.0,2020-05-28 16:00:00, 730.0,22
65.74, None, None, 7.9, 4.547, 165.1, 6.0, 6.3, 6.0, 729.7, 165.0, None, None, None, None, None, None, None, 12.23, None, 15.4, None, None, 9.25, 4.5, 12.2, None, -0.4, None, 66.0,2020-05-28 17:00:00, 730.0,22
67.27, None, None, 7.3, 4.104, 166.1, 6.0, 6.3, 6.0, 729.6, 166.0, None, None, None, None, None, None, None, 11.6, None, 15.4, None, None, 5.373, 4.1, 11.6, None, -0.1, None, 67.0,2020-05-28 18:00:00, 730.0,22
70.03, None, None, 7.3, 3.846, 164.2, 6.0, 10.8, 6.0, 729.6, 164.0, None, None, None, None, None, None, None, 10.83, None, 11.6, None, None, 4.438, 3.8, 10.8, None, 0.0, None, 70.0,2020-05-28 19:00:00, 730.0,22
71.08, None, None, 5.0, 3.46, 163.6, 5.0, 10.2, 5.0, 729.9, 164.0, None, None, None, None, None, None, None, 10.16, None, 11.6, None, None, 3.139, 3.5, 10.2, None, -0.1, None, 71.0,2020-05-28 20:00:00, 730.0,22
72.51, None, None, 5.7, 3.734, 161.4, 5.0, 9.7, 5.0, 729.6, 161.0, None, None, None, None, None, None, None, 9.78, None, 11.6, None, None, 4.011, 3.7, 9.8, None, 0.0, None, 73.0,2020-05-28 21:00:00, 730.0,22
73.76, None, None, 5.4, 3.388, 161.3, 5.0, 9.1, 5.0, 729.7, 161.0, None, None, None, None, None, None, None, 9.06, None, 11.6, None, None, 4.715, 3.4, 9.1, None, 0.0, None, 74.0,2020-05-28 22:00:00, 730.0,22
75.88, None, None, 5.2, 2.776, 161.9, 5.0, 8.7, 5.0, 729.7, 162.0, None, None, None, None, None, None, None, 8.87, None, 11.6, None, None, 5.907, 2.8, 8.9, None, -0.1, None, 76.0,2020-05-28 23:00:00, 730.0,22
76.77, None, None, 5.5, 2.144, 163.9, 5.0, 8.7, 5.0, 729.9, 164.0, None, None, None, None, None, None, None, 8.64, None, 11.6, None, None, 8.01, 2.1, 8.6, None, 0.0, None, 77.0,2020-05-29 00:00:00, 730.0,22
77.27, None, None, 5.2, 1.778, 161.8, 5.0, 8.6, 5.0, 730.1, 162.0, None, None, None, None, None, None, None, 8.69, None, 11.6, None, None, 12.56, 1.8, 8.7, None, 0.0, None, 77.0,2020-05-29 01:00:00, 730.0,22
78.97, None, None, 5.4, 2.164, 162.4, 5.0, 8.4, 5.0, 730.1, 162.0, None, None, None, None, None, None, None, 8.46, None, 11.6, None, None, 14.56, 2.2, 8.5, None, 0.0, None, 79.0,2020-05-29 02:00:00, 730.0,22
80.1, None, None, 8.4, 1.759, 161.3, 5.0, 8.3, 5.0, 730.1, 161.0, None, None, None, None, None, None, None, 8.33, None, 11.6, None, None, 30.36, 1.8, 8.3, None, 0.0, None, 80.0,2020-05-29 03:00:00, 730.0,22
81.0, None, None, 13.1, 1.725, 155.9, 5.0, 8.2, 5.0, 730.1, 156.0, None, None, None, None, None, None, None, 8.18, None, 11.6, None, None, 40.53, 1.7, 8.2, None, 0.0, None, 81.0,2020-05-29 04:00:00, 730.0,22
78.97, None, None, 15.3, 2.0, 138.7, 5.0, 8.1, 5.0, 730.2, 139.0, None, None, None, None, None, None, None, 8.01, None, 11.6, None, None, 57.89, 2.0, 8.0, None, 0.0, None, 79.0,2020-05-29 05:00:00, 730.0,22
73.0, None, None, 15.2, 2.431, 135.3, 5.0, 7.7, 5.0, 730.1, 135.0, None, None, None, None, None, None, None, 9.36, None, 11.6, None, None, 54.74, 2.4, 9.4, None, 0.0, None, 73.0,2020-05-29 06:00:00, 730.0,22
73.77, None, None, 18.8, 3.831, 95.4, 5.0, 8.4, 5.0, 730.1, 95.0, None, None, None, None, None, None, None, 9.37, None, 10.1, None, None, 62.86, 3.8, 9.4, None, 0.2, None, 74.0,2020-05-29 07:00:00, 730.0,22
71.37, None, None, 22.7, 5.346, 74.96, 5.0, 8.4, 5.0, 730.0, 75.0, None, None, None, None, None, None, None, 10.14, None, 10.9, None, None, 60.58, 5.3, 10.1, None, 0.1, None, 71.0,2020-05-29 08:00:00, 730.0,22
72.16, None, None, None, 4.983, 94.1, 6.0, 8.4, 6.0, 729.7, None, None, None, None, None, None, None, None, 10.56, None, 10.9, None, None, 62.44, None, 10.6, None, None, None, 72.0,2020-05-29 09:00:00, 730.0,22
70.33, None, None, 21.2, 2.818, 131.7, 6.0, 8.4, 6.0, 729.3, 132.0, None, None, None, None, None, None, None, 11.55, None, 11.7, None, None, 61.71, 2.8, 11.6, None, 0.2, None, 70.0,2020-05-29 10:00:00, 729.0,22
71.56, None, None, 13.1, 2.201, 160.2, 7.0, 8.4, 7.0, 728.7, 160.0, None, None, None, None, None, None, None, 12.19, None, 12.2, None, None, 48.3, 2.2, 12.2, None, 0.1, None, 72.0,2020-05-29 11:00:00, 729.0,22
69.52, None, None, 14.1, 2.526, 155.1, 7.0, 8.4, 7.0, 728.5, 155.0, None, None, None, None, None, None, None, 12.77, None, 13.6, None, None, 49.08, 2.5, 12.8, None, 0.1, None, 70.0,2020-05-29 12:00:00, 729.0,22
63.69, None, None, 6.9, 2.327, 157.4, 8.0, 8.4, 8.0, 728.1, 157.0, None, None, None, None, None, None, None, 15.07, None, 15.0, None, None, 41.55, 2.3, 15.1, None, 0.1, None, 64.0,2020-05-29 13:00:00, 728.0,22
52.84, None, None, 17.8, 2.767, 152.2, 8.0, 8.4, 8.0, 727.6, 152.0, None, None, None, None, None, None, None, 17.91, None, 17.8, None, None, 51.9, 2.8, 17.9, None, 0.0, None, 53.0,2020-05-29 14:00:00, 728.0,22
59.64, None, None, 11.9, 2.879, 152.7, 8.0, 8.4, 8.0, 727.3, 153.0, None, None, None, None, None, None, None, 16.33, None, 18.3, None, None, 50.55, 2.9, 16.3, None, -0.2, None, 60.0,2020-05-29 15:00:00, 727.0,22
59.77, None, None, 8.1, 2.992, 158.4, 8.0, 8.4, 8.0, 726.9, 158.0, None, None, None, None, None, None, None, 16.14, None, 18.3, None, None, 28.58, 3.0, 16.1, None, 0.0, None, 60.0,2020-05-29 16:00:00, 727.0,22
59.99, None, None, 7.1, 3.573, 159.4, 8.0, 8.4, 8.0, 726.6, 159.0, None, None, None, None, None, None, None, 15.7, None, 18.3, None, None, 15.49, 3.6, 15.7, None, -0.2, None, 60.0,2020-05-29 17:00:00, 727.0,22
65.06, None, None, 9.3, 5.096, 165.2, 8.0, 8.4, 8.0, 726.3, 165.0, None, None, None, None, None, None, None, 14.04, None, 18.3, None, None, 12.1, 5.1, 14.0, None, -0.1, None, 65.0,2020-05-29 18:00:00, 726.0,22
68.0, None, None, 7.9, 4.977, 166.1, 7.0, 12.9, 7.0, 726.1, 166.0, None, None, None, None, None, None, None, 12.9, None, 14.0, None, None, 7.827, 5.0, 12.9, None, -0.1, None, 68.0,2020-05-29 19:00:00, 726.0,22
69.71, None, None, 7.3, 3.811, 167.0, 7.0, 12.1, 7.0, 726.1, 167.0, None, None, None, None, None, None, None, 12.1, None, 14.0, None, None, 6.625, 3.8, 12.1, None, 0.0, None, 70.0,2020-05-29 20:00:00, 726.0,22
71.43, None, None, None, 3.713, 164.4, 6.0, 11.0, 6.0, 726.4, None, None, None, None, None, None, None, None, 11.03, None, 14.0, None, None, 5.423, None, 11.0, None, 0.0, None, 71.0,2020-05-29 21:00:00, 726.0,22
73.57, None, None, 5.5, 3.268, 164.3, 6.0, 10.5, 6.0, 726.9, 164.0, None, None, None, None, None, None, None, 10.48, None, 14.0, None, None, 5.536, 3.3, 10.5, None, 0.0, None, 74.0,2020-05-29 22:00:00, 727.0,22
74.4, None, None, 7.0, 3.041, 163.3, 6.0, 10.1, 6.0, 726.4, 163.0, None, None, None, None, None, None, None, 10.11, None, 14.0, None, None, 7.288, 3.0, 10.1, None, 0.0, None, 74.0,2020-05-29 23:00:00, 726.0,22
74.35, None, None, 5.7, 3.228, 165.2, 6.0, 10.1, 6.0, 726.6, 165.0, None, None, None, None, None, None, None, 10.72, None, 14.0, None, None, 9.05, 3.2, 10.7, None, 0.1, None, 74.0,2020-05-30 00:00:00, 727.0,22
75.19, None, None, 8.9, 2.575, 167.1, 7.0, 10.1, 7.0, 726.7, 167.0, None, None, None, None, None, None, None, 11.22, None, 14.0, None, None, 20.57, 2.6, 11.2, None, 0.0, None, 75.0,2020-05-30 01:00:00, 727.0,22
76.33, None, None, 5.8, 2.453, 166.4, 6.0, 10.1, 6.0, 726.6, 166.0, None, None, None, None, None, None, None, 10.28, None, 14.0, None, None, 21.18, 2.5, 10.3, None, -0.1, None, 76.0,2020-05-30 02:00:00, 727.0,22
78.33, None, None, 11.4, 2.66, 161.8, 6.0, 9.6, 6.0, 726.6, 162.0, None, None, None, None, None, None, None, 9.63, None, 14.0, None, None, 27.92, 2.7, 9.6, None, 0.0, None, 78.0,2020-05-30 03:00:00, 727.0,22
78.35, None, None, 13.8, 2.216, 163.0, 6.0, 9.5, 6.0, 726.4, 163.0, None, None, None, None, None, None, None, 9.59, None, 14.0, None, None, 36.33, 2.2, 9.6, None, -0.1, None, 78.0,2020-05-30 04:00:00, 726.0,22
76.91, None, None, 14.7, 2.611, 156.5, 6.0, 9.4, 6.0, 726.4, 157.0, None, None, None, None, None, None, None, 10.34, None, 14.0, None, None, 50.73, 2.6, 10.3, None, 0.0, None, 77.0,2020-05-30 05:00:00, 726.0,22
76.16, None, None, 16.7, 2.622, 154.7, 6.0, 9.3, 6.0, 726.4, 155.0, None, None, None, None, None, None, None, 10.24, None, 14.0, None, None, 52.84, 2.6, 10.2, None, 0.2, None, 76.0,2020-05-30 06:00:00, 726.0,22
77.91, None, None, 21.5, 3.925, 146.8, 6.0, 9.4, 6.0, 725.9, 147.0, None, None, None, None, None, None, None, 9.99, None, 11.7, None, None, 59.5, 3.9, 10.0, None, 0.0, None, 78.0,2020-05-30 07:00:00, 726.0,22
77.47, None, None, 18.9, 3.843, 133.7, 7.0, 9.4, 7.0, 725.8, 134.0, None, None, None, None, None, None, None, 10.61, None, 11.7, None, None, 61.12, 3.8, 10.6, None, 0.1, None, 77.0,2020-05-30 08:00:00, 726.0,22
78.67, None, None, 20.7, 2.812, 154.9, 7.0, 9.4, 7.0, 725.1, 155.0, None, None, None, None, None, None, None, 11.02, None, 11.7, None, None, 38.21, 2.8, 11.0, None, 0.0, None, 79.0,2020-05-30 09:00:00, 725.0,22
73.91, None, None, 13.3, 2.948, 159.3, 8.0, 9.4, 8.0, 724.5, 159.0, None, None, None, None, None, None, None, 12.6, None, 12.6, None, None, 40.15, 2.9, 12.6, None, 0.2, None, 74.0,2020-05-30 10:00:00, 725.0,22
74.06, None, None, 17.9, 2.755, 155.3, 8.0, 9.4, 8.0, 724.1, 155.0, None, None, None, None, None, None, None, 12.1, None, 13.3, None, None, 45.93, 2.8, 12.1, None, 0.0, None, 74.0,2020-05-30 11:00:00, 724.0,22
73.97, None, None, 14.4, 2.989, 159.0, 8.0, 9.4, 8.0, 723.5, 159.0, None, None, None, None, None, None, None, 12.28, None, 13.3, None, None, 34.4, 3.0, 12.3, None, 0.0, None, 74.0,2020-05-30 12:00:00, 724.0,22
72.22, None, None, 11.4, 2.441, 157.9, 8.0, 9.4, 8.0, 723.4, 158.0, None, None, None, None, None, None, None, 12.86, None, 13.3, None, None, 38.19, 2.4, 12.9, None, 0.0, None, 72.0,2020-05-30 13:00:00, 723.0,22
69.26, None, None, 7.8, 2.372, 156.5, 8.0, 9.4, 8.0, 723.3, 157.0, None, None, None, None, None, None, None, 13.9, None, 14.0, None, None, 29.08, 2.4, 13.9, None, 0.2, None, 69.0,2020-05-30 14:00:00, 723.0,22
87.0, None, None, 10.1, 3.82, 165.2, 10.0, 9.4, 10.0, 723.8, 165.0, None, None, None, None, None, None, None, 12.02, None, 14.3, None, None, 25.28, 3.8, 12.0, None, -0.2, None, 87.0,2020-05-30 15:00:00, 724.0,22
88.8, None, None, 6.4, 4.146, 165.4, 9.0, 9.4, 9.0, 722.9, 165.0, None, None, None, None, None, None, None, 10.53, None, 14.3, None, None, 5.724, 4.1, 10.5, None, 0.0, None, 89.0,2020-05-30 16:00:00, 723.0,22
83.3, None, None, 6.4, 3.928, 164.9, 8.0, 9.4, 8.0, 721.8, 165.0, None, None, None, None, None, None, None, 10.79, None, 14.3, None, None, 5.027, 3.9, 10.8, None, 0.0, None, 83.0,2020-05-30 17:00:00, 722.0,22
78.78, None, None, 8.3, 4.328, 162.3, 8.0, 9.4, 8.0, 720.7, 162.0, None, None, None, None, None, None, None, 11.61, None, 14.3, None, None, 16.76, 4.3, 11.6, None, 0.1, None, 79.0,2020-05-30 18:00:00, 721.0,22
78.6, None, None, 7.9, 4.805, 167.9, 7.0, 10.8, 7.0, 720.5, 168.0, None, None, None, None, None, None, None, 10.75, None, 11.6, None, None, 8.37, 4.8, 10.8, None, -0.1, None, 79.0,2020-05-30 19:00:00, 721.0,22
80.6, None, None, 7.2, 3.941, 169.4, 7.0, 10.2, 7.0, 719.9, 169.0, None, None, None, None, None, None, None, 10.17, None, 11.6, None, None, 7.018, 3.9, 10.2, None, 0.0, None, 81.0,2020-05-30 20:00:00, 720.0,22
82.6, None, None, 5.2, 2.384, 165.1, 7.0, 9.5, 7.0, 719.7, 165.0, None, None, None, None, None, None, None, 9.49, None, 11.6, None, None, 4.46, 2.4, 9.5, None, -0.1, None, 83.0,2020-05-30 21:00:00, 720.0,22
83.5, None, None, 5.6, 2.647, 164.4, 7.0, 9.4, 7.0, 718.9, 164.0, None, None, None, None, None, None, None, 9.55, None, 11.6, None, None, 10.42, 2.6, 9.6, None, 0.0, None, 84.0,2020-05-30 22:00:00, 719.0,22
88.3, None, None, None, 3.922, 187.4, 8.0, 9.4, 8.0, 720.0, None, None, None, None, None, None, None, None, 10.06, None, 11.6, None, None, 21.4, None, 10.1, None, 0.2, None, 88.0,2020-05-30 23:00:00, 720.0,22
95.1, None, None, 6.4, 4.209, 173.1, 8.0, 8.8, 8.0, 720.5, 173.0, None, None, None, None, None, None, None, 8.92, None, 11.6, None, None, 12.76, 4.2, 8.9, None, 4.1, None, 95.0,2020-05-31 00:00:00, 721.0,22
95.5, None, None, 6.0, 3.849, 175.5, 7.0, 8.0, 7.0, 720.9, 176.0, None, None, None, None, None, None, None, 8.03, None, 11.6, None, None, 7.947, 3.8, 8.0, None, -0.1, None, 96.0,2020-05-31 01:00:00, 721.0,22
95.9, None, None, 6.1, 3.77, 170.0, 7.0, 7.4, 7.0, 720.9, 170.0, None, None, None, None, None, None, None, 7.451, None, 11.6, None, None, 8.95, 3.8, 7.5, None, -0.1, None, 96.0,2020-05-31 02:00:00, 721.0,22
96.0, None, None, 5.6, 3.414, 174.9, 7.0, 7.4, 7.0, 720.9, 175.0, None, None, None, None, None, None, None, 7.399, None, 11.6, None, None, 8.13, 3.4, 7.4, None, 0.1, None, 96.0,2020-05-31 03:00:00, 721.0,22
96.0, None, None, 5.2, 3.011, 176.5, 7.0, 7.3, 7.0, 720.9, 177.0, None, None, None, None, None, None, None, 7.302, None, 11.6, None, None, 12.4, 3.0, 7.3, None, 0.4, None, 96.0,2020-05-31 04:00:00, 721.0,22
96.5, None, None, 4.7, 3.197, 187.5, 8.0, 7.3, 8.0, 720.7, 188.0, None, None, None, None, None, None, None, 8.13, None, 11.6, None, None, 9.16, 3.2, 8.1, None, 1.2, None, 97.0,2020-05-31 05:00:00, 721.0,22
96.2, None, None, 6.1, 4.222, 189.8, 7.0, 7.3, 7.0, 720.7, 190.0, None, None, None, None, None, None, None, 7.99, None, 11.6, None, None, 10.79, 4.2, 8.0, None, 0.0, None, 96.0,2020-05-31 06:00:00, 721.0,22
