RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 24.1, 17.96, 169.5, -6999.0, 3.7, None, None, 170.0, None, None, 0.0, None, None, None, 3.743, None, 4.8, -6999.0, None, 7.84, 18.0, 3.7, 0.0, -6999.0,2020-05-28 00:00:00, -6999.0,22
None, None, None, 33.1, 24.89, 151.4, -6999.0, 3.6, None, None, 151.0, None, None, 0.0, None, None, None, 3.645, None, 4.8, -6999.0, None, 4.076, 24.9, 3.6, 0.0, -6999.0,2020-05-28 01:00:00, -6999.0,22
None, None, None, 37.8, 31.79, 146.8, -6999.0, 3.4, None, None, 147.0, None, None, 0.0, None, None, None, 3.702, None, 4.8, -6999.0, None, 3.204, 31.8, 3.7, 0.0, -6999.0,2020-05-28 02:00:00, -6999.0,22
None, None, None, 40.2, 32.63, 151.5, -6999.0, 2.3, None, None, 152.0, None, None, 0.0, None, None, None, 2.501, None, 4.8, -6999.0, None, 4.87, 32.6, 2.5, 0.0, -6999.0,2020-05-28 03:00:00, -6999.0,22
None, None, None, 32.0, 23.11, 157.4, -6999.0, 1.9, None, None, 157.0, None, None, 0.0, None, None, None, 1.983, None, 4.8, -6999.0, None, 6.52, 23.1, 2.0, 0.0, -6999.0,2020-05-28 04:00:00, -6999.0,22
None, None, None, 40.1, 28.9, 143.8, -6999.0, 1.2, None, None, 144.0, None, None, 0.0, None, None, None, 1.235, None, 4.8, -6999.0, None, 7.06, 28.9, 1.2, 0.0, -6999.0,2020-05-28 05:00:00, -6999.0,22
None, None, None, 51.2, 39.12, 136.0, -6999.0, 1.0, None, None, 136.0, None, None, 0.0, None, None, None, 1.32, None, 4.8, -6999.0, None, 4.357, 39.1, 1.3, 0.0, -6999.0,2020-05-28 06:00:00, -6999.0,22
None, None, None, 50.2, 40.02, 137.4, -6999.0, 1.2, None, None, 137.0, None, None, 0.0, None, None, None, 1.722, None, 1.8, -6999.0, None, 4.254, 40.0, 1.7, 0.0, -6999.0,2020-05-28 07:00:00, -6999.0,22
None, None, None, 50.5, 41.72, 141.8, -6999.0, 1.2, None, None, 142.0, None, None, 0.0, None, None, None, 1.222, None, 1.8, -6999.0, None, 5.0, 41.7, 1.2, 0.0, -6999.0,2020-05-28 08:00:00, -6999.0,22
None, None, None, 56.2, 44.74, 140.7, -6999.0, 1.2, None, None, 141.0, None, None, 0.0, None, None, None, 1.911, None, 1.9, -6999.0, None, 4.805, 44.7, 1.9, 0.0, -6999.0,2020-05-28 09:00:00, -6999.0,22
None, None, None, 47.4, 35.81, 140.1, -6999.0, 1.2, None, None, 140.0, None, None, 0.0, None, None, None, 2.076, None, 2.1, -6999.0, None, 4.785, 35.8, 2.1, 0.0, -6999.0,2020-05-28 10:00:00, -6999.0,22
None, None, None, 45.1, 37.94, 140.3, -6999.0, 1.2, None, None, 140.0, None, None, 0.0, None, None, None, 2.164, None, 2.2, -6999.0, None, 4.196, 37.9, 2.2, 0.0, -6999.0,2020-05-28 11:00:00, -6999.0,22
None, None, None, 46.5, 39.19, 141.0, -6999.0, 1.2, None, None, 141.0, None, None, 0.0, None, None, None, 2.393, None, 2.6, -6999.0, None, 4.334, 39.2, 2.4, 0.0, -6999.0,2020-05-28 12:00:00, -6999.0,22
None, None, None, 52.2, 40.87, 139.0, -6999.0, 1.2, None, None, 139.0, None, None, 0.0, None, None, None, 2.578, None, 2.6, -6999.0, None, 6.103, 40.9, 2.6, 0.0, -6999.0,2020-05-28 13:00:00, -6999.0,22
None, None, None, 49.7, 37.95, 141.4, -6999.0, 1.2, None, None, 141.0, None, None, 0.0, None, None, None, 2.858, None, 3.0, -6999.0, None, 5.391, 38.0, 2.9, 0.0, -6999.0,2020-05-28 14:00:00, -6999.0,22
None, None, None, 45.4, 36.51, 142.7, -6999.0, 1.2, None, None, 143.0, None, None, 0.0, None, None, None, 3.29, None, 3.4, -6999.0, None, 5.036, 36.5, 3.3, 0.0, -6999.0,2020-05-28 15:00:00, -6999.0,22
None, None, None, 47.2, 37.39, 140.6, -6999.0, 1.2, None, None, 141.0, None, None, 0.0, None, None, None, 3.647, None, 3.8, -6999.0, None, 4.612, 37.4, 3.6, 0.0, -6999.0,2020-05-28 16:00:00, -6999.0,22
None, None, None, 46.9, 36.29, 141.9, -6999.0, 1.2, None, None, 142.0, None, None, 0.0, None, None, None, 4.052, None, 4.1, -6999.0, None, 5.767, 36.3, 4.1, 0.0, -6999.0,2020-05-28 17:00:00, -6999.0,22
None, None, None, 44.7, 34.96, 137.9, -6999.0, 1.2, None, None, 138.0, None, None, 0.0, None, None, None, 4.37, None, 4.4, -6999.0, None, 5.037, 35.0, 4.4, 0.0, -6999.0,2020-05-28 18:00:00, -6999.0,22
None, None, None, 41.9, 32.52, 138.5, -6999.0, 4.1, None, None, 139.0, None, None, 0.0, None, None, None, 4.37, None, 4.4, -6999.0, None, 4.836, 32.5, 4.4, 0.0, -6999.0,2020-05-28 19:00:00, -6999.0,22
None, None, None, 40.9, 31.76, 143.1, -6999.0, 4.1, None, None, 143.0, None, None, 0.0, None, None, None, 4.486, None, 4.6, -6999.0, None, 4.172, 31.8, 4.5, 0.0, -6999.0,2020-05-28 20:00:00, -6999.0,22
None, None, None, 36.8, 28.47, 153.0, -6999.0, 4.1, None, None, 153.0, None, None, 0.0, None, None, None, 4.486, None, 4.7, -6999.0, None, 11.4, 28.5, 4.5, 0.0, -6999.0,2020-05-28 21:00:00, -6999.0,22
None, None, None, 33.2, 25.93, 169.7, -6999.0, 4.0, None, None, 170.0, None, None, 0.0, None, None, None, 4.196, None, 4.7, -6999.0, None, 5.207, 25.9, 4.2, 0.0, -6999.0,2020-05-28 22:00:00, -6999.0,22
None, None, None, 34.4, 26.23, 157.2, -6999.0, 3.8, None, None, 157.0, None, None, 0.0, None, None, None, 3.925, None, 4.7, -6999.0, None, 5.359, 26.2, 3.9, 0.0, -6999.0,2020-05-28 23:00:00, -6999.0,22
None, None, None, 34.3, 23.98, 156.8, -6999.0, 3.8, None, None, 157.0, None, None, 0.0, None, None, None, 4.338, None, 4.7, -6999.0, None, 8.41, 24.0, 4.3, 0.0, -6999.0,2020-05-29 00:00:00, -6999.0,22
None, None, None, 38.6, 26.8, 142.8, -6999.0, 3.8, None, None, 143.0, None, None, 0.0, None, None, None, 4.54, None, 4.7, -6999.0, None, 6.246, 26.8, 4.5, 0.0, -6999.0,2020-05-29 01:00:00, -6999.0,22
None, None, None, 37.7, 28.5, 143.7, -6999.0, 3.8, None, None, 144.0, None, None, 0.0, None, None, None, 4.433, None, 4.7, -6999.0, None, 6.588, 28.5, 4.4, 0.0, -6999.0,2020-05-29 02:00:00, -6999.0,22
None, None, None, 32.3, 22.91, 157.8, -6999.0, 3.8, None, None, 158.0, None, None, 0.0, None, None, None, 4.356, None, 4.7, -6999.0, None, 8.35, 22.9, 4.4, 0.0, -6999.0,2020-05-29 03:00:00, -6999.0,22
None, None, None, 31.2, 23.93, 154.6, -6999.0, 3.8, None, None, 155.0, None, None, 0.0, None, None, None, 4.481, None, 4.7, -6999.0, None, 5.819, 23.9, 4.5, 0.0, -6999.0,2020-05-29 04:00:00, -6999.0,22
None, None, None, 30.6, 24.95, 149.4, -6999.0, 3.8, None, None, 149.0, None, None, 0.0, None, None, None, 4.26, None, 4.7, -6999.0, None, 4.699, 25.0, 4.3, 0.0, -6999.0,2020-05-29 05:00:00, -6999.0,22
None, None, None, 25.7, 18.17, 157.5, -6999.0, 3.8, None, None, 158.0, None, None, 0.0, None, None, None, 3.98, None, 4.7, -6999.0, None, 9.39, 18.2, 4.0, 0.0, -6999.0,2020-05-29 06:00:00, -6999.0,22
None, None, None, 21.2, 13.14, 166.6, -6999.0, 3.7, None, None, 167.0, None, None, 0.0, None, None, None, 3.894, None, 4.1, -6999.0, None, 18.03, 13.1, 3.9, 0.0, -6999.0,2020-05-29 07:00:00, -6999.0,22
None, None, None, 20.6, 12.18, 195.2, -6999.0, 3.7, None, None, 195.0, None, None, 0.0, None, None, None, 3.829, None, 4.2, -6999.0, None, 19.56, 12.2, 3.8, 0.0, -6999.0,2020-05-29 08:00:00, -6999.0,22
None, None, None, 28.5, 18.89, 197.8, -6999.0, 3.7, None, None, 198.0, None, None, 0.0, None, None, None, 4.592, None, 4.7, -6999.0, None, 9.67, 18.9, 4.6, 0.0, -6999.0,2020-05-29 09:00:00, -6999.0,22
None, None, None, 29.6, 20.1, 188.3, -6999.0, 3.7, None, None, 188.0, None, None, 0.0, None, None, None, 3.758, None, 4.7, -6999.0, None, 6.812, 20.1, 3.8, 0.0, -6999.0,2020-05-29 10:00:00, -6999.0,22
None, None, None, 23.7, 16.53, 197.1, -6999.0, 3.7, None, None, 197.0, None, None, 0.0, None, None, None, 4.206, None, 4.7, -6999.0, None, 10.69, 16.5, 4.2, 0.0, -6999.0,2020-05-29 11:00:00, -6999.0,22
None, None, None, 27.0, 18.68, 212.7, -6999.0, 3.7, None, None, 213.0, None, None, 0.0, None, None, None, 4.547, None, 4.7, -6999.0, None, 9.66, 18.7, 4.5, 0.0, -6999.0,2020-05-29 12:00:00, -6999.0,22
None, None, None, 29.1, 19.05, 214.0, -6999.0, 3.7, None, None, 214.0, None, None, 0.0, None, None, None, 4.778, None, 4.8, -6999.0, None, 10.95, 19.1, 4.8, 0.0, -6999.0,2020-05-29 13:00:00, -6999.0,22
None, None, None, 30.6, 21.48, 208.0, -6999.0, 3.7, None, None, 208.0, None, None, 0.0, None, None, None, 5.498, None, 5.5, -6999.0, None, 10.08, 21.5, 5.5, 0.0, -6999.0,2020-05-29 14:00:00, -6999.0,22
None, None, None, 33.6, 21.77, 206.3, -6999.0, 3.7, None, None, 206.0, None, None, 0.0, None, None, None, 5.75, None, 5.8, -6999.0, None, 11.36, 21.8, 5.8, 0.0, -6999.0,2020-05-29 15:00:00, -6999.0,22
None, None, None, 32.8, 18.11, 208.5, -6999.0, 3.7, None, None, 209.0, None, None, 0.0, None, None, None, 6.031, None, 6.2, -6999.0, None, 16.59, 18.1, 6.0, 0.0, -6999.0,2020-05-29 16:00:00, -6999.0,22
None, None, None, 31.1, 17.99, 221.0, -6999.0, 3.7, None, None, 221.0, None, None, 0.0, None, None, None, 5.99, None, 6.6, -6999.0, None, 18.37, 18.0, 6.0, 0.0, -6999.0,2020-05-29 17:00:00, -6999.0,22
None, None, None, 27.5, 12.8, 226.0, -6999.0, 3.7, None, None, 226.0, None, None, 0.0, None, None, None, 5.593, None, 6.6, -6999.0, None, 18.51, 12.8, 5.6, 0.0, -6999.0,2020-05-29 18:00:00, -6999.0,22
None, None, None, 25.8, 15.34, 226.0, -6999.0, 5.4, None, None, 226.0, None, None, 0.0, None, None, None, 5.486, None, 6.0, -6999.0, None, 16.83, 15.3, 5.5, 0.0, -6999.0,2020-05-29 19:00:00, -6999.0,22
None, None, None, 18.5, 8.5, 245.7, -6999.0, 5.3, None, None, 246.0, None, None, 0.0, None, None, None, 5.289, None, 6.0, -6999.0, None, 27.33, 8.5, 5.3, 0.0, -6999.0,2020-05-29 20:00:00, -6999.0,22
None, None, None, 23.4, 9.21, 225.3, -6999.0, 4.7, None, None, 225.0, None, None, 0.0, None, None, None, 4.969, None, 6.0, -6999.0, None, 17.66, 9.2, 5.0, 0.0, -6999.0,2020-05-29 21:00:00, -6999.0,22
None, None, None, 12.4, 5.481, 245.0, -6999.0, 3.9, None, None, 245.0, None, None, 0.0, None, None, None, 3.887, None, 6.0, -6999.0, None, 21.64, 5.5, 3.9, 0.0, -6999.0,2020-05-29 22:00:00, -6999.0,22
None, None, None, 6.4, 2.525, 218.6, -6999.0, 3.6, None, None, 219.0, None, None, 0.0, None, None, None, 3.776, None, 6.0, -6999.0, None, 21.44, 2.5, 3.8, 0.0, -6999.0,2020-05-29 23:00:00, -6999.0,22
None, None, None, 9.6, 5.235, 192.4, -6999.0, 3.4, None, None, 192.0, None, None, 0.0, None, None, None, 3.786, None, 6.0, -6999.0, None, 9.42, 5.2, 3.8, 0.0, -6999.0,2020-05-30 00:00:00, -6999.0,22
None, None, None, 16.8, 9.98, 163.9, -6999.0, 3.4, None, None, 164.0, None, None, 0.0, None, None, None, 3.628, None, 6.0, -6999.0, None, 13.61, 10.0, 3.6, 0.0, -6999.0,2020-05-30 01:00:00, -6999.0,22
None, None, None, 17.7, 14.28, 159.6, -6999.0, 3.3, None, None, 160.0, None, None, 0.0, None, None, None, 3.462, None, 6.0, -6999.0, None, 3.551, 14.3, 3.5, 0.0, -6999.0,2020-05-30 02:00:00, -6999.0,22
None, None, None, 18.0, 13.14, 163.4, -6999.0, 3.2, None, None, 163.0, None, None, 0.0, None, None, None, 3.365, None, 6.0, -6999.0, None, 4.661, 13.1, 3.4, 0.0, -6999.0,2020-05-30 03:00:00, -6999.0,22
None, None, None, 15.2, 13.05, 163.9, -6999.0, 3.2, None, None, 164.0, None, None, 0.0, None, None, None, 3.585, None, 6.0, -6999.0, None, 3.675, 13.1, 3.6, 0.0, -6999.0,2020-05-30 04:00:00, -6999.0,22
None, None, None, 14.4, 10.94, 169.8, -6999.0, 3.2, None, None, 170.0, None, None, 0.0, None, None, None, 3.584, None, 6.0, -6999.0, None, 3.046, 10.9, 3.6, 0.0, -6999.0,2020-05-30 05:00:00, -6999.0,22
None, None, None, 13.7, 5.093, 165.2, -6999.0, 3.2, None, None, 165.0, None, None, 0.0, None, None, None, 3.439, None, 6.0, -6999.0, None, 12.39, 5.1, 3.4, 0.0, -6999.0,2020-05-30 06:00:00, -6999.0,22
None, None, None, 5.6, 0.744, 315.8, -6999.0, 3.2, None, None, 316.0, None, None, 0.0, None, None, None, 3.371, None, 3.7, -6999.0, None, 63.45, 0.7, 3.4, 0.0, -6999.0,2020-05-30 07:00:00, -6999.0,22
None, None, None, 7.2, 2.976, 344.0, -6999.0, 3.2, None, None, 344.0, None, None, 0.0, None, None, None, 4.933, None, 5.0, -6999.0, None, 20.34, 3.0, 4.9, 0.0, -6999.0,2020-05-30 08:00:00, -6999.0,22
None, None, None, 11.3, 5.365, 118.4, -6999.0, 3.2, None, None, 118.0, None, None, 0.0, None, None, None, 3.511, None, 5.0, -6999.0, None, 24.78, 5.4, 3.5, 0.0, -6999.0,2020-05-30 09:00:00, -6999.0,22
None, None, None, 28.9, 13.41, 169.1, -6999.0, 3.2, None, None, 169.0, None, None, 0.0, None, None, None, 4.505, None, 5.1, -6999.0, None, 21.12, 13.4, 4.5, 0.0, -6999.0,2020-05-30 10:00:00, -6999.0,22
None, None, None, 32.0, 17.13, 204.3, -6999.0, 3.0, None, None, 204.0, None, None, 0.0, None, None, None, 4.122, None, 5.1, -6999.0, None, 15.77, 17.1, 4.1, 0.0, -6999.0,2020-05-30 11:00:00, -6999.0,22
None, None, None, 16.3, 5.407, 217.0, -6999.0, 3.0, None, None, 217.0, None, None, 0.0, None, None, None, 4.954, None, 5.3, -6999.0, None, 30.32, 5.4, 5.0, 0.0, -6999.0,2020-05-30 12:00:00, -6999.0,22
None, None, None, 20.8, 4.143, 261.3, -6999.0, 3.0, None, None, 261.0, None, None, 0.0, None, None, None, 4.873, None, 5.5, -6999.0, None, 43.54, 4.1, 4.9, 0.0, -6999.0,2020-05-30 13:00:00, -6999.0,22
None, None, None, 16.9, 5.256, 240.1, -6999.0, 3.0, None, None, 240.0, None, None, 0.0, None, None, None, 4.734, None, 5.5, -6999.0, None, 44.18, 5.3, 4.7, 0.0, -6999.0,2020-05-30 14:00:00, -6999.0,22
None, None, None, 15.3, 6.968, 215.4, -6999.0, 3.0, None, None, 215.0, None, None, 0.0, None, None, None, 4.642, None, 5.5, -6999.0, None, 29.6, 7.0, 4.6, 0.0, -6999.0,2020-05-30 15:00:00, -6999.0,22
None, None, None, 14.3, 5.264, 204.6, -6999.0, 3.0, None, None, 205.0, None, None, 0.0, None, None, None, 5.813, None, 6.7, -6999.0, None, 29.37, 5.3, 5.8, 0.0, -6999.0,2020-05-30 16:00:00, -6999.0,22
None, None, None, 22.8, 5.361, 242.9, -6999.0, 3.0, None, None, 243.0, None, None, 0.0, None, None, None, 4.797, None, 8.2, -6999.0, None, 37.53, 5.4, 4.8, 0.0, -6999.0,2020-05-30 17:00:00, -6999.0,22
None, None, None, 32.9, 16.49, 249.8, -6999.0, 3.0, None, None, 250.0, None, None, 0.0, None, None, None, 4.812, None, 8.2, -6999.0, None, 19.49, 16.5, 4.8, 0.0, -6999.0,2020-05-30 18:00:00, -6999.0,22
None, None, None, 28.3, 11.29, 251.6, -6999.0, 4.3, None, None, 252.0, None, None, 0.0, None, None, None, 4.914, None, 5.4, -6999.0, None, 28.06, 11.3, 4.9, 0.0, -6999.0,2020-05-30 19:00:00, -6999.0,22
None, None, None, 21.2, 8.08, 241.3, -6999.0, 3.2, None, None, 241.0, None, None, 0.0, None, None, None, 3.154, None, 5.4, -6999.0, None, 34.65, 8.1, 3.2, 0.0, -6999.0,2020-05-30 20:00:00, -6999.0,22
None, None, None, 16.9, 4.875, 228.5, -6999.0, 2.3, None, None, 229.0, None, None, 0.0, None, None, None, 2.269, None, 5.4, -6999.0, None, 38.91, 4.9, 2.3, 0.0, -6999.0,2020-05-30 21:00:00, -6999.0,22
None, None, None, 13.2, 3.394, 270.5, -6999.0, 1.4, None, None, 271.0, None, None, 0.0, None, None, None, 1.398, None, 5.4, -6999.0, None, 46.65, 3.4, 1.4, 0.0, -6999.0,2020-05-30 22:00:00, -6999.0,22
None, None, None, 32.9, 10.75, 276.6, -6999.0, 0.6, None, None, 277.0, None, None, 0.0, None, None, None, 0.664, None, 5.4, -6999.0, None, 24.52, 10.8, 0.7, 0.0, -6999.0,2020-05-30 23:00:00, -6999.0,22
None, None, None, 34.7, 20.07, 271.9, -6999.0, 0.3, None, None, 272.0, None, None, 0.0, None, None, None, 0.398, None, 5.4, -6999.0, None, 15.3, 20.1, 0.4, 0.0, -6999.0,2020-05-31 00:00:00, -6999.0,22
None, None, None, 28.0, 10.93, 272.2, -6999.0, 0.1, None, None, 272.0, None, None, 0.0, None, None, None, 0.319, None, 5.4, -6999.0, None, 25.34, 10.9, 0.3, 0.0, -6999.0,2020-05-31 01:00:00, -6999.0,22
None, None, None, 32.4, 13.87, 260.5, -6999.0, -0.3, None, None, 261.0, None, None, 0.0, None, None, None, -0.15, None, 5.4, -6999.0, None, 20.58, 13.9, -0.2, 0.0, -6999.0,2020-05-31 02:00:00, -6999.0,22
None, None, None, 26.1, 11.89, 263.1, -6999.0, -0.6, None, None, 263.0, None, None, 0.0, None, None, None, -0.517, None, 5.4, -6999.0, None, 25.61, 11.9, -0.5, 0.0, -6999.0,2020-05-31 03:00:00, -6999.0,22
None, None, None, 21.2, 4.994, 275.8, -6999.0, -0.8, None, None, 276.0, None, None, 0.0, None, None, None, -0.795, None, 5.4, -6999.0, None, 46.37, 5.0, -0.8, 0.0, -6999.0,2020-05-31 04:00:00, -6999.0,22
None, None, None, 29.4, 2.57, 285.2, -6999.0, -1.3, None, None, 285.0, None, None, 0.0, None, None, None, -1.23, None, 5.4, -6999.0, None, 68.99, 2.6, -1.2, 0.0, -6999.0,2020-05-31 05:00:00, -6999.0,22
None, None, None, 30.2, 6.27, 279.4, -6999.0, -1.4, None, None, 279.0, None, None, 0.0, None, None, None, -1.089, None, 5.4, -6999.0, None, 51.5, 6.3, -1.1, 0.0, -6999.0,2020-05-31 06:00:00, -6999.0,22
None, None, None, 30.0, 9.31, 292.0, -6999.0, -1.5, None, None, 292.0, None, None, 0.0, None, None, None, -1.137, None, -1.0, -6999.0, None, 33.56, 9.3, -1.1, 0.0, -6999.0,2020-05-31 07:00:00, -6999.0,22
None, None, None, 28.4, 12.31, 284.8, -6999.0, -1.5, None, None, 285.0, None, None, 0.0, None, None, None, -1.261, None, -1.0, -6999.0, None, 21.72, 12.3, -1.3, 0.0, -6999.0,2020-05-31 08:00:00, -6999.0,22
None, None, None, 29.3, 12.39, 261.6, -6999.0, -1.5, None, None, 262.0, None, None, 0.0, None, None, None, -0.734, None, -0.7, -6999.0, None, 25.53, 12.4, -0.7, 0.0, -6999.0,2020-05-31 09:00:00, -6999.0,22
