RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.58, None, None, 16.3, 7.79, 7.823, 2.0, 3.7, 2.0, 976.0, 8.0, None, None, None, None, None, None, None, 13.69, None, 13.8, None, None, 21.04, 7.8, 13.7, 1023.0, 0.0, None, 44.0,2020-05-27 10:00:00, 976.0,22
37.66, None, None, 12.5, 5.055, 344.8, 2.0, 3.7, 2.0, 975.0, 345.0, None, None, None, None, None, None, None, 16.66, None, 16.9, None, None, 14.35, 5.1, 16.7, 1021.9, 0.2, None, 38.0,2020-05-27 11:00:00, 975.0,22
28.25, None, None, 7.5, 3.725, 351.2, -1.0, 3.7, -1.0, 975.0, 351.0, None, None, None, None, None, None, None, 19.0, None, 18.8, None, None, 18.27, 3.7, 19.0, 1021.9, 0.1, None, 28.0,2020-05-27 12:00:00, 975.0,22
22.38, None, None, 9.5, 3.938, 356.8, -2.0, 3.7, -2.0, 974.0, 357.0, None, None, None, None, None, None, None, 21.7, None, 21.6, None, None, 19.83, 3.9, 21.7, 1020.7, 0.0, None, 22.0,2020-05-27 13:00:00, 974.0,22
19.83, None, None, 11.8, 4.381, 349.4, -4.0, 3.7, -4.0, 974.0, 349.0, None, None, None, None, None, None, None, 21.2, None, 22.8, None, None, 20.48, 4.4, 21.2, 1020.8, -0.1, None, 20.0,2020-05-27 14:00:00, 974.0,22
21.47, None, None, 12.4, 4.805, 17.39, 0.0, 3.7, 0.0, 974.0, 17.0, None, None, None, None, None, None, None, 21.97, None, 22.8, None, None, 38.42, 4.8, 22.0, 1020.8, -0.1, None, 21.0,2020-05-27 15:00:00, 974.0,22
23.13, None, None, 15.0, 5.233, 352.1, -1.0, 3.7, -1.0, 973.0, 352.0, None, None, None, None, None, None, None, 22.58, None, 23.2, None, None, 26.62, 5.2, 22.6, 1019.7, -0.1, None, 23.0,2020-05-27 16:00:00, 973.0,22
20.92, None, None, 10.4, 3.911, 350.9, 1.0, 3.7, 1.0, 973.0, 351.0, None, None, None, None, None, None, None, 23.25, None, 23.6, None, None, 30.08, 3.9, 23.3, 1019.7, 0.0, None, 21.0,2020-05-27 17:00:00, 973.0,22
21.57, None, None, 5.8, 2.532, 341.2, 2.0, 3.7, 2.0, 972.0, 341.0, None, None, None, None, None, None, None, 25.25, None, 25.2, None, None, 31.06, 2.5, 25.3, 1018.6, 0.0, None, 22.0,2020-05-27 18:00:00, 972.0,22
25.3, None, None, 4.7, 1.52, 339.5, 0.0, 21.1, 0.0, 972.0, 340.0, None, None, None, None, None, None, None, 20.99, None, 25.4, None, None, 31.76, 1.5, 21.0, 1018.8, -0.1, None, 25.0,2020-05-27 19:00:00, 972.0,22
27.53, None, None, 5.3, 1.152, 93.2, 0.0, 18.9, 0.0, 972.0, 93.0, None, None, None, None, None, None, None, 19.41, None, 25.4, None, None, 59.44, 1.2, 19.4, 1018.6, -0.1, None, 28.0,2020-05-27 20:00:00, 972.0,22
29.11, None, None, 6.1, 1.938, 160.1, 0.0, 18.1, 0.0, 972.0, 160.0, None, None, None, None, None, None, None, 18.46, None, 25.4, None, None, 66.75, 1.9, 18.5, 1018.5, 0.0, None, 29.0,2020-05-27 21:00:00, 972.0,22
34.54, None, None, 10.3, 3.382, 134.3, 1.0, 16.2, 1.0, 973.0, 134.0, None, None, None, None, None, None, None, 16.67, None, 25.4, None, None, 71.8, 3.4, 16.7, 1019.6, -0.1, None, 35.0,2020-05-27 22:00:00, 973.0,22
41.52, None, None, 18.3, 7.428, 38.11, 3.0, 15.5, 3.0, 973.0, 38.0, None, None, None, None, None, None, None, 15.47, None, 25.4, None, None, 25.02, 7.4, 15.5, 1019.5, 0.1, None, 42.0,2020-05-27 23:00:00, 973.0,22
51.9, None, None, 11.1, 2.959, 53.55, 3.0, 12.8, 3.0, 974.0, 54.0, None, None, None, None, None, None, None, 12.98, None, 25.4, None, None, 66.77, 3.0, 13.0, 1020.6, -0.1, None, 52.0,2020-05-28 00:00:00, 974.0,22
53.15, None, None, 14.4, 3.891, 31.61, 3.0, 11.0, 3.0, 974.0, 32.0, None, None, None, None, None, None, None, 11.96, None, 25.4, None, None, 37.5, 3.9, 12.0, 1020.5, -0.2, None, 53.0,2020-05-28 01:00:00, 974.0,22
60.76, None, None, 19.3, 6.166, 25.95, 3.0, 10.6, 3.0, 974.0, 26.0, None, None, None, None, None, None, None, 10.5, None, 25.4, None, None, 35.65, 6.2, 10.5, 1020.6, 0.1, None, 61.0,2020-05-28 02:00:00, 974.0,22
62.07, None, None, 13.6, 7.219, 14.27, 3.0, 9.2, 3.0, 974.0, 14.0, None, None, None, None, None, None, None, 9.82, None, 25.4, None, None, 18.07, 7.2, 9.8, 1020.6, -0.1, None, 62.0,2020-05-28 03:00:00, 974.0,22
74.0, None, None, 13.4, 5.343, 2.627, 4.0, 7.9, 4.0, 974.0, 3.0, None, None, None, None, None, None, None, 7.905, None, 25.4, None, None, 18.93, 5.3, 7.9, 1020.6, 0.1, None, 74.0,2020-05-28 04:00:00, 974.0,22
72.22, None, None, 14.4, 9.65, 21.62, 3.0, 7.6, 3.0, 975.0, 22.0, None, None, None, None, None, None, None, 7.755, None, 25.4, None, None, 11.44, 9.7, 7.8, 1021.6, -0.3, None, 72.0,2020-05-28 05:00:00, 975.0,22
72.39, None, None, 13.8, 9.41, 31.97, 3.0, 7.6, 3.0, 975.0, 32.0, None, None, None, None, None, None, None, 8.01, None, 25.4, None, None, 13.08, 9.4, 8.0, 1021.5, 0.2, None, 72.0,2020-05-28 06:00:00, 975.0,22
72.37, None, None, 12.6, 7.958, 25.89, 4.0, 8.0, 4.0, 974.0, 26.0, None, None, None, None, None, None, None, 8.64, None, 8.6, None, None, 20.18, 8.0, 8.6, 1020.7, 0.2, None, 72.0,2020-05-28 07:00:00, 974.0,22
66.49, None, None, 14.2, 7.801, 12.37, 4.0, 8.0, 4.0, 974.0, 12.0, None, None, None, None, None, None, None, 10.07, None, 10.0, None, None, 16.8, 7.8, 10.1, 1020.7, -0.1, None, 66.0,2020-05-28 08:00:00, 974.0,22
58.75, None, None, 10.9, 6.192, 347.0, 5.0, 8.0, 5.0, 974.0, 347.0, None, None, None, None, None, None, None, 12.42, None, 12.7, None, None, 11.92, 6.2, 12.4, 1020.6, 0.2, None, 59.0,2020-05-28 09:00:00, 974.0,22
51.26, None, None, 17.0, 8.72, 10.37, 4.0, 8.0, 4.0, 973.0, 10.0, None, None, None, None, None, None, None, 13.48, None, 13.4, None, None, 21.26, 8.7, 13.5, 1019.6, 0.0, None, 51.0,2020-05-28 10:00:00, 973.0,22
48.51, None, None, 21.0, 10.0, 7.675, 3.0, 8.0, 3.0, 973.0, 8.0, None, None, None, None, None, None, None, 13.82, None, 13.8, None, None, 21.51, 10.0, 13.8, 1019.6, -0.3, None, 49.0,2020-05-28 11:00:00, 973.0,22
41.61, None, None, 19.8, 11.89, 30.84, 2.0, 8.0, 2.0, 973.0, 31.0, None, None, None, None, None, None, None, 15.0, None, 15.0, None, None, 18.85, 11.9, 15.0, 1019.7, 0.3, None, 42.0,2020-05-28 12:00:00, 973.0,22
42.59, None, None, 19.8, 10.87, 8.43, 3.0, 8.0, 3.0, 972.0, 8.0, None, None, None, None, None, None, None, 16.08, None, 16.2, None, None, 21.04, 10.9, 16.1, 1018.6, 0.0, None, 43.0,2020-05-28 13:00:00, 972.0,22
43.96, None, None, 19.7, 9.6, 15.62, 4.0, 8.0, 4.0, 972.0, 16.0, None, None, None, None, None, None, None, 15.88, None, 16.5, None, None, 20.48, 9.6, 15.9, 1018.7, 0.2, None, 44.0,2020-05-28 14:00:00, 972.0,22
43.53, None, None, 16.2, 6.953, 359.3, 4.0, 8.0, 4.0, 971.0, 359.0, None, None, None, None, None, None, None, 17.29, None, 17.3, None, None, 20.04, 7.0, 17.3, 1017.6, 0.2, None, 44.0,2020-05-28 15:00:00, 971.0,22
41.2, None, None, 13.5, 2.882, 353.7, 5.0, 8.0, 5.0, 971.0, 354.0, None, None, None, None, None, None, None, 19.02, None, 19.1, None, None, 17.81, 2.9, 19.0, 1017.7, 0.1, None, 41.0,2020-05-28 16:00:00, 971.0,22
38.47, None, None, 11.1, 4.608, 346.3, 6.0, 8.0, 6.0, 970.0, 346.0, None, None, None, None, None, None, None, 21.22, None, 21.3, None, None, 10.73, 4.6, 21.2, 1016.5, 0.1, None, 38.0,2020-05-28 17:00:00, 970.0,22
35.43, None, None, 8.3, 3.685, 341.5, 7.0, 8.0, 7.0, 970.0, 342.0, None, None, None, None, None, None, None, 23.61, None, 24.2, None, None, 9.82, 3.7, 23.6, 1016.4, -0.2, None, 35.0,2020-05-28 18:00:00, 970.0,22
37.01, None, None, 6.0, 2.407, 0.873, 5.0, 20.2, 5.0, 969.0, 1.0, None, None, None, None, None, None, None, 20.18, None, 24.1, None, None, 19.18, 2.4, 20.2, 1015.5, 0.1, None, 37.0,2020-05-28 19:00:00, 969.0,22
46.36, None, None, 9.9, 4.424, 20.84, 7.0, 17.9, 7.0, 969.0, 21.0, None, None, None, None, None, None, None, 18.3, None, 24.1, None, None, 25.41, 4.4, 18.3, 1015.5, -0.1, None, 46.0,2020-05-28 20:00:00, 969.0,22
54.84, None, None, 12.9, 4.675, 25.26, 7.0, 15.9, 7.0, 969.0, 25.0, None, None, None, None, None, None, None, 15.71, None, 24.1, None, None, 32.4, 4.7, 15.7, 1015.5, -0.1, None, 55.0,2020-05-28 21:00:00, 969.0,22
63.65, None, None, 15.6, 6.075, 20.76, 7.0, 13.4, 7.0, 969.0, 21.0, None, None, None, None, None, None, None, 13.38, None, 24.1, None, None, 16.91, 6.1, 13.4, 1015.6, -0.1, None, 64.0,2020-05-28 22:00:00, 969.0,22
70.43, None, None, 11.9, 3.43, 13.45, 7.0, 11.9, 7.0, 969.0, 13.0, None, None, None, None, None, None, None, 11.82, None, 24.1, None, None, 28.44, 3.4, 11.8, 1015.6, -0.1, None, 70.0,2020-05-28 23:00:00, 969.0,22
71.0, None, None, 11.2, 2.698, 18.06, 6.0, 11.3, 6.0, 970.0, 18.0, None, None, None, None, None, None, None, 11.32, None, 24.1, None, None, 26.91, 2.7, 11.3, 1016.6, 0.0, None, 71.0,2020-05-29 00:00:00, 970.0,22
70.08, None, None, 13.6, 4.109, 15.59, 6.0, 10.3, 6.0, 970.0, 16.0, None, None, None, None, None, None, None, 11.28, None, 24.1, None, None, 21.53, 4.1, 11.3, 1016.6, 0.0, None, 70.0,2020-05-29 01:00:00, 970.0,22
79.31, None, None, 11.6, 4.167, 11.08, 6.0, 9.4, 6.0, 970.0, 11.0, None, None, None, None, None, None, None, 9.32, None, 24.1, None, None, 16.16, 4.2, 9.3, 1016.7, 0.0, None, 79.0,2020-05-29 02:00:00, 970.0,22
80.2, None, None, 9.5, 3.127, 16.25, 6.0, 8.3, 6.0, 971.0, 16.0, None, None, None, None, None, None, None, 8.96, None, 24.1, None, None, 20.67, 3.1, 9.0, 1017.7, -0.1, None, 80.0,2020-05-29 03:00:00, 971.0,22
84.5, None, None, 9.3, 4.232, 4.983, 6.0, 8.2, 6.0, 970.0, 5.0, None, None, None, None, None, None, None, 8.22, None, 24.1, None, None, 19.03, 4.2, 8.2, 1016.6, 0.1, None, 85.0,2020-05-29 04:00:00, 970.0,22
80.0, None, None, 12.4, 5.334, 6.318, 5.0, 7.9, 5.0, 971.0, 6.0, None, None, None, None, None, None, None, 8.69, None, 24.1, None, None, 22.31, 5.3, 8.7, 1017.5, -0.1, None, 80.0,2020-05-29 05:00:00, 971.0,22
80.3, None, None, 15.8, 6.257, 11.83, 5.0, 7.9, 5.0, 970.0, 12.0, None, None, None, None, None, None, None, 8.54, None, 24.1, None, None, 21.48, 6.3, 8.5, 1016.4, 0.1, None, 80.0,2020-05-29 06:00:00, 970.0,22
76.93, None, None, 14.2, 8.72, 28.05, 6.0, 8.5, 6.0, 970.0, 28.0, None, None, None, None, None, None, None, 9.57, None, 9.5, None, None, 12.13, 8.7, 9.6, 1016.5, -0.1, None, 77.0,2020-05-29 07:00:00, 970.0,22
66.12, None, None, 17.9, 9.66, 14.56, 6.0, 8.5, 6.0, 970.0, 15.0, None, None, None, None, None, None, None, 12.71, None, 12.9, None, None, 20.69, 9.7, 12.7, 1016.4, 0.3, None, 66.0,2020-05-29 08:00:00, 970.0,22
60.92, None, None, 12.7, 5.342, 349.2, 6.0, 8.5, 6.0, 970.0, 349.0, None, None, None, None, None, None, None, 13.71, None, 13.8, None, None, 13.78, 5.3, 13.7, 1016.5, 0.1, None, 61.0,2020-05-29 09:00:00, 970.0,22
51.84, None, None, 12.3, 6.246, 0.104, 7.0, 8.5, 7.0, 969.0, 0.0, None, None, None, None, None, None, None, 16.65, None, 16.6, None, None, 23.9, 6.2, 16.7, 1015.4, 0.0, None, 52.0,2020-05-29 10:00:00, 969.0,22
45.8, None, None, 15.1, 6.436, 357.9, 6.0, 8.5, 6.0, 968.0, 358.0, None, None, None, None, None, None, None, 17.66, None, 18.2, None, None, 18.48, 6.4, 17.7, 1014.4, 0.1, None, 46.0,2020-05-29 11:00:00, 968.0,22
45.19, None, None, 17.2, 8.52, 1.747, 7.0, 8.5, 7.0, 967.0, 2.0, None, None, None, None, None, None, None, 19.11, None, 19.2, None, None, 19.01, 8.5, 19.1, 1013.3, 0.2, None, 45.0,2020-05-29 12:00:00, 967.0,22
39.86, None, None, 15.2, 8.22, 2.517, 6.0, 8.5, 6.0, 967.0, 3.0, None, None, None, None, None, None, None, 20.44, None, 20.5, None, None, 16.05, 8.2, 20.4, 1013.2, 0.0, None, 40.0,2020-05-29 13:00:00, 967.0,22
39.08, None, None, 19.7, 9.81, 5.994, 8.0, 8.5, 8.0, 966.0, 6.0, None, None, None, None, None, None, None, 21.93, None, 22.0, None, None, 18.58, 9.8, 21.9, 1012.2, -0.1, None, 39.0,2020-05-29 14:00:00, 966.0,22
41.56, None, None, 18.8, 9.95, 6.555, 8.0, 8.5, 8.0, 966.0, 7.0, None, None, None, None, None, None, None, 21.71, None, 22.2, None, None, 18.58, 10.0, 21.7, 1012.2, -0.1, None, 42.0,2020-05-29 15:00:00, 966.0,22
41.05, None, None, 20.3, 9.9, 25.93, 8.0, 8.5, 8.0, 966.0, 26.0, None, None, None, None, None, None, None, 21.73, None, 22.2, None, None, 18.98, 9.9, 21.7, 1012.3, 0.0, None, 41.0,2020-05-29 16:00:00, 966.0,22
49.09, None, None, 12.1, 3.734, 6.767, 10.0, 8.5, 10.0, 965.0, 7.0, None, None, None, None, None, None, None, 20.64, None, 22.2, None, None, 41.81, 3.7, 20.6, 1011.2, 0.0, None, 49.0,2020-05-29 17:00:00, 965.0,22
46.19, None, None, 11.9, 5.81, 10.56, 9.0, 8.5, 9.0, 965.0, 11.0, None, None, None, None, None, None, None, 20.83, None, 22.2, None, None, 21.9, 5.8, 20.8, 1011.2, -0.1, None, 46.0,2020-05-29 18:00:00, 965.0,22
52.16, None, None, 10.9, 5.292, 28.78, 11.0, 20.0, 11.0, 965.0, 29.0, None, None, None, None, None, None, None, 20.66, None, 21.4, None, None, 19.64, 5.3, 20.7, 1011.2, 0.0, None, 52.0,2020-05-29 19:00:00, 965.0,22
54.32, None, None, 11.6, 6.721, 21.65, 11.0, 19.4, 11.0, 965.0, 22.0, None, None, None, None, None, None, None, 19.91, None, 21.4, None, None, 19.46, 6.7, 19.9, 1011.1, -0.1, None, 54.0,2020-05-29 20:00:00, 965.0,22
61.94, None, None, 15.0, 6.486, 19.77, 11.0, 17.8, 11.0, 965.0, 20.0, None, None, None, None, None, None, None, 18.41, None, 21.4, None, None, 24.89, 6.5, 18.4, 1011.1, 0.0, None, 62.0,2020-05-29 21:00:00, 965.0,22
66.38, None, None, 10.4, 3.085, 37.28, 10.0, 16.7, 10.0, 965.0, 37.0, None, None, None, None, None, None, None, 16.74, None, 21.4, None, None, 31.99, 3.1, 16.7, 1011.1, 0.0, None, 66.0,2020-05-29 22:00:00, 965.0,22
77.96, None, None, 11.6, 3.191, 19.55, 11.0, 14.5, 11.0, 965.0, 20.0, None, None, None, None, None, None, None, 14.53, None, 21.4, None, None, 32.27, 3.2, 14.5, 1011.1, -0.1, None, 78.0,2020-05-29 23:00:00, 965.0,22
80.3, None, None, 5.6, 1.386, 27.47, 10.0, 13.6, 10.0, 965.0, 27.0, None, None, None, None, None, None, None, 13.56, None, 21.4, None, None, 39.86, 1.4, 13.6, 1011.1, 0.0, None, 80.0,2020-05-30 00:00:00, 965.0,22
83.9, None, None, 7.0, 3.525, 13.03, 10.0, 12.2, 10.0, 964.0, 13.0, None, None, None, None, None, None, None, 12.19, None, 21.4, None, None, 20.58, 3.5, 12.2, 1010.0, -0.2, None, 84.0,2020-05-30 01:00:00, 964.0,22
82.4, None, None, 13.1, 5.699, 13.1, 10.0, 11.9, 10.0, 964.0, 13.0, None, None, None, None, None, None, None, 12.95, None, 21.4, None, None, 19.02, 5.7, 13.0, 1009.9, -0.1, None, 82.0,2020-05-30 02:00:00, 964.0,22
87.2, None, None, 12.9, 4.978, 18.54, 9.0, 11.1, 9.0, 964.0, 19.0, None, None, None, None, None, None, None, 11.06, None, 21.4, None, None, 22.79, 5.0, 11.1, 1010.0, 0.0, None, 87.0,2020-05-30 03:00:00, 964.0,22
87.6, None, None, 10.0, 3.767, 6.535, 9.0, 11.0, 9.0, 964.0, 7.0, None, None, None, None, None, None, None, 11.04, None, 21.4, None, None, 19.13, 3.8, 11.0, 1010.0, 0.1, None, 88.0,2020-05-30 04:00:00, 964.0,22
87.7, None, None, 16.4, 5.939, 11.95, 9.0, 10.6, 9.0, 964.0, 12.0, None, None, None, None, None, None, None, 10.82, None, 21.4, None, None, 19.51, 5.9, 10.8, 1010.1, 0.0, None, 88.0,2020-05-30 05:00:00, 964.0,22
83.8, None, None, 15.1, 6.43, 12.87, 9.0, 10.4, 9.0, 963.0, 13.0, None, None, None, None, None, None, None, 11.7, None, 21.4, None, None, 18.41, 6.4, 11.7, 1009.0, -0.2, None, 84.0,2020-05-30 06:00:00, 963.0,22
81.1, None, None, 14.3, 8.18, 22.84, 9.0, 11.7, 9.0, 963.0, 23.0, None, None, None, None, None, None, None, 12.53, None, 12.5, None, None, 15.98, 8.2, 12.5, 1009.0, 0.1, None, 81.0,2020-05-30 07:00:00, 963.0,22
76.59, None, None, 12.7, 7.527, 18.65, 10.0, 11.7, 10.0, 963.0, 19.0, None, None, None, None, None, None, None, 13.82, None, 13.8, None, None, 18.6, 7.5, 13.8, 1008.9, 0.3, None, 77.0,2020-05-30 08:00:00, 963.0,22
66.91, None, None, 15.5, 9.2, 15.65, 10.0, 11.7, 10.0, 962.0, 16.0, None, None, None, None, None, None, None, 16.39, None, 16.4, None, None, 16.64, 9.2, 16.4, 1007.8, 0.1, None, 67.0,2020-05-30 09:00:00, 962.0,22
51.65, None, None, 22.7, 9.05, 10.3, 8.0, 11.7, 8.0, 960.0, 10.0, None, None, None, None, None, None, None, 17.82, None, 18.5, None, None, 22.93, 9.1, 17.8, 1005.8, -0.2, None, 52.0,2020-05-30 10:00:00, 960.0,22
59.55, None, None, 19.0, 7.763, 20.32, 10.0, 11.7, 10.0, 960.0, 20.0, None, None, None, None, None, None, None, 17.38, None, 18.5, None, None, 34.6, 7.8, 17.4, 1005.9, 0.4, None, 60.0,2020-05-30 11:00:00, 960.0,22
61.85, None, None, 9.2, 5.286, 354.9, 10.0, 11.7, 10.0, 959.0, 355.0, None, None, None, None, None, None, None, 17.37, None, 18.5, None, None, 14.21, 5.3, 17.4, 1004.9, 0.0, None, 62.0,2020-05-30 12:00:00, 959.0,22
60.97, None, None, 18.9, 5.058, 133.1, 11.0, 11.7, 11.0, 961.0, 133.0, None, None, None, None, None, None, None, 18.1, None, 18.5, None, None, 71.11, 5.1, 18.1, 1007.0, -0.2, None, 61.0,2020-05-30 13:00:00, 961.0,22
75.95, None, None, 19.3, 10.13, 165.4, 12.0, 11.7, 12.0, 962.0, 165.0, None, None, None, None, None, None, None, 16.1, None, 18.5, None, None, 21.49, 10.1, 16.1, 1008.1, 0.7, None, 76.0,2020-05-30 14:00:00, 962.0,22
81.0, None, None, 17.6, 8.25, 150.7, 12.0, 11.7, 12.0, 961.0, 151.0, None, None, None, None, None, None, None, 15.69, None, 18.5, None, None, 58.27, 8.3, 15.7, 1007.2, 0.2, None, 81.0,2020-05-30 15:00:00, 961.0,22
84.6, None, None, 11.4, 3.797, 26.18, 13.0, 11.7, 13.0, 960.0, 26.0, None, None, None, None, None, None, None, 15.96, None, 18.5, None, None, 44.16, 3.8, 16.0, 1006.1, 0.5, None, 85.0,2020-05-30 16:00:00, 960.0,22
88.4, None, None, 6.0, 1.823, 112.2, 13.0, 11.7, 13.0, 959.0, 112.0, None, None, None, None, None, None, None, 15.04, None, 18.5, None, None, 71.65, 1.8, 15.0, 1005.1, 1.3, None, 88.0,2020-05-30 17:00:00, 959.0,22
90.3, None, None, 8.2, 3.454, 21.98, 13.0, 11.7, 13.0, 958.0, 22.0, None, None, None, None, None, None, None, 14.99, None, 18.5, None, None, 37.93, 3.5, 15.0, 1004.0, 0.2, None, 90.0,2020-05-30 18:00:00, 958.0,22
90.9, None, None, 13.1, 4.71, 21.85, 13.0, 14.3, 13.0, 958.0, 22.0, None, None, None, None, None, None, None, 14.4, None, 15.2, None, None, 45.96, 4.7, 14.4, 1004.0, 0.7, None, 91.0,2020-05-30 19:00:00, 958.0,22
91.1, None, None, 11.2, 3.439, 1.154, 13.0, 14.0, 13.0, 957.0, 1.0, None, None, None, None, None, None, None, 13.97, None, 15.2, None, None, 23.86, 3.4, 14.0, 1002.9, 0.2, None, 91.0,2020-05-30 20:00:00, 957.0,22
91.4, None, None, 11.2, 4.64, 29.57, 13.0, 14.0, 13.0, 956.0, 30.0, None, None, None, None, None, None, None, 14.76, None, 15.2, None, None, 29.43, 4.6, 14.8, 1001.7, -0.1, None, 91.0,2020-05-30 21:00:00, 956.0,22
91.1, None, None, 14.6, 3.152, 146.8, 14.0, 14.0, 14.0, 957.0, 147.0, None, None, None, None, None, None, None, 14.94, None, 15.2, None, None, 59.48, 3.2, 14.9, 1002.7, 0.9, None, 91.0,2020-05-30 22:00:00, 957.0,22
90.7, None, None, 16.0, 8.65, 172.3, 13.0, 14.0, 13.0, 957.0, 172.0, None, None, None, None, None, None, None, 15.0, None, 15.2, None, None, 11.85, 8.7, 15.0, 1002.7, 2.1, None, 91.0,2020-05-30 23:00:00, 957.0,22
90.6, None, None, 10.9, 3.714, 180.3, 13.0, 14.0, 13.0, 956.0, 180.0, None, None, None, None, None, None, None, 14.95, None, 15.2, None, None, 15.39, 3.7, 15.0, 1001.7, 3.3, None, 91.0,2020-05-31 00:00:00, 956.0,22
90.3, None, None, 11.9, 5.359, 171.7, 13.0, 14.0, 13.0, 956.0, 172.0, None, None, None, None, None, None, None, 15.01, None, 15.2, None, None, 14.07, 5.4, 15.0, 1001.6, 0.0, None, 90.0,2020-05-31 01:00:00, 956.0,22
91.4, None, None, 13.8, 4.895, 177.6, 14.0, 14.0, 14.0, 957.0, 178.0, None, None, None, None, None, None, None, 14.95, None, 15.2, None, None, 14.02, 4.9, 15.0, 1002.8, -0.1, None, 91.0,2020-05-31 02:00:00, 957.0,22
