RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.9, None, None, 19.8, 10.41, 161.2, 5.0, 10.5, 5.0, 879.0, 161.0, None, None, None, None, None, None, None, 18.75, None, 18.7, None, None, 18.03, 10.4, 18.8, 1005.4, 0.1, None, 39.0,2020-05-29 14:00:00, 879.0,22
37.94, None, None, 22.9, 10.61, 153.8, 5.0, 10.5, 5.0, 879.0, 154.0, None, None, None, None, None, None, None, 19.39, None, 19.4, None, None, 23.39, 10.6, 19.4, 1005.1, 0.1, None, 38.0,2020-05-29 15:00:00, 879.0,22
38.99, None, None, 22.2, 10.65, 157.1, 5.0, 10.5, 5.0, 879.0, 157.0, None, None, None, None, None, None, None, 19.03, None, 19.4, None, None, 18.77, 10.7, 19.0, 1005.3, -0.1, None, 39.0,2020-05-29 16:00:00, 879.0,22
40.62, None, None, 19.6, 12.01, 160.6, 5.0, 10.5, 5.0, 879.0, 161.0, None, None, None, None, None, None, None, 18.73, None, 19.4, None, None, 14.73, 12.0, 18.7, 1005.5, -0.3, None, 41.0,2020-05-29 17:00:00, 879.0,22
43.99, None, None, 23.9, 13.62, 160.6, 6.0, 10.5, 6.0, 879.0, 161.0, None, None, None, None, None, None, None, 18.34, None, 19.4, None, None, 13.44, 13.6, 18.3, 1005.5, 0.1, None, 44.0,2020-05-29 18:00:00, 879.0,22
46.38, None, None, 19.2, 6.89, 138.9, 5.0, 17.4, 5.0, 879.0, 139.0, None, None, None, None, None, None, None, 17.39, None, 18.4, None, None, 41.09, 6.9, 17.4, 1005.6, 0.2, None, 46.0,2020-05-29 19:00:00, 879.0,22
49.09, None, None, 21.9, 6.848, 143.7, 6.0, 16.3, 6.0, 878.0, 144.0, None, None, None, None, None, None, None, 16.31, None, 18.4, None, None, 32.15, 6.8, 16.3, 1004.4, -0.1, None, 49.0,2020-05-29 20:00:00, 878.0,22
48.41, None, None, 14.4, 5.244, 142.6, 5.0, 16.0, 5.0, 878.0, 143.0, None, None, None, None, None, None, None, 15.97, None, 18.4, None, None, 34.56, 5.2, 16.0, 1004.1, 0.0, None, 48.0,2020-05-29 21:00:00, 878.0,22
51.0, None, None, 16.2, 5.793, 157.4, 5.0, 15.0, 5.0, 878.0, 157.0, None, None, None, None, None, None, None, 15.02, None, 18.4, None, None, 27.36, 5.8, 15.0, 1004.2, -0.1, None, 51.0,2020-05-29 22:00:00, 878.0,22
51.06, None, None, 14.0, 6.127, 146.0, 5.0, 14.7, 5.0, 878.0, 146.0, None, None, None, None, None, None, None, 14.79, None, 18.4, None, None, 27.38, 6.1, 14.8, 1004.1, 0.0, None, 51.0,2020-05-29 23:00:00, 878.0,22
52.01, None, None, 16.0, 5.092, 140.3, 4.0, 13.9, 4.0, 878.0, 140.0, None, None, None, None, None, None, None, 14.13, None, 18.4, None, None, 34.59, 5.1, 14.1, 1003.9, 0.0, None, 52.0,2020-05-30 00:00:00, 878.0,22
55.07, None, None, 11.9, 3.955, 94.2, 5.0, 13.4, 5.0, 878.0, 94.0, None, None, None, None, None, None, None, 13.62, None, 18.4, None, None, 42.97, 4.0, 13.6, 1004.0, 0.0, None, 55.0,2020-05-30 01:00:00, 878.0,22
59.89, None, None, 11.7, 4.015, 114.7, 5.0, 12.4, 5.0, 877.0, 115.0, None, None, None, None, None, None, None, 12.57, None, 18.4, None, None, 40.54, 4.0, 12.6, 1002.9, 0.0, None, 60.0,2020-05-30 02:00:00, 877.0,22
57.58, None, None, 12.5, 6.33, 141.7, 5.0, 12.4, 5.0, 877.0, 142.0, None, None, None, None, None, None, None, 13.27, None, 18.4, None, None, 22.09, 6.3, 13.3, 1002.7, -0.1, None, 58.0,2020-05-30 03:00:00, 877.0,22
54.69, None, None, 14.9, 6.497, 145.4, 5.0, 12.4, 5.0, 876.0, 145.0, None, None, None, None, None, None, None, 13.7, None, 18.4, None, None, 30.14, 6.5, 13.7, 1001.6, 0.1, None, 55.0,2020-05-30 04:00:00, 876.0,22
57.32, None, None, 16.3, 5.773, 136.9, 5.0, 12.4, 5.0, 876.0, 137.0, None, None, None, None, None, None, None, 13.1, None, 18.4, None, None, 37.51, 5.8, 13.1, 1001.7, 0.0, None, 57.0,2020-05-30 05:00:00, 876.0,22
59.17, None, None, 14.1, 5.823, 144.7, 5.0, 12.4, 5.0, 876.0, 145.0, None, None, None, None, None, None, None, 12.85, None, 18.4, None, None, 22.96, 5.8, 12.9, 1001.8, -0.1, None, 59.0,2020-05-30 06:00:00, 876.0,22
64.23, None, None, 13.2, 7.062, 160.5, 6.0, 12.6, 6.0, 875.0, 161.0, None, None, None, None, None, None, None, 12.53, None, 13.1, None, None, 15.77, 7.1, 12.5, 1000.8, 0.1, None, 64.0,2020-05-30 07:00:00, 875.0,22
61.54, None, None, 9.7, 6.245, 160.3, 6.0, 12.5, 6.0, 875.0, 160.0, None, None, None, None, None, None, None, 13.61, None, 13.6, None, None, 14.38, 6.2, 13.6, 1000.8, 0.0, None, 62.0,2020-05-30 08:00:00, 875.0,22
53.56, None, None, 15.4, 9.1, 165.2, 7.0, 12.5, 7.0, 874.0, 165.0, None, None, None, None, None, None, None, 16.25, None, 16.2, None, None, 13.3, 9.1, 16.3, 999.3, 0.0, None, 54.0,2020-05-30 09:00:00, 874.0,22
45.5, None, None, 24.6, 12.95, 157.0, 7.0, 12.5, 7.0, 873.0, 157.0, None, None, None, None, None, None, None, 18.57, None, 19.0, None, None, 19.94, 13.0, 18.6, 998.0, 0.0, None, 46.0,2020-05-30 10:00:00, 873.0,22
46.61, None, None, 20.0, 12.41, 158.9, 7.0, 12.5, 7.0, 873.0, 159.0, None, None, None, None, None, None, None, 18.76, None, 19.0, None, None, 17.27, 12.4, 18.8, 998.0, 0.0, None, 47.0,2020-05-30 11:00:00, 873.0,22
69.92, None, None, 18.7, 10.03, 158.1, 11.0, 12.5, 11.0, 873.0, 158.0, None, None, None, None, None, None, None, 16.93, None, 19.0, None, None, 21.09, 10.0, 16.9, 998.3, 0.7, None, 70.0,2020-05-30 12:00:00, 873.0,22
71.34, None, None, 27.3, 9.02, 180.8, 10.0, 12.5, 10.0, 874.0, 181.0, None, None, None, None, None, None, None, 14.79, None, 19.0, None, None, 32.68, 9.0, 14.8, 999.8, -0.5, None, 71.0,2020-05-30 13:00:00, 874.0,22
73.21, None, None, 27.8, 17.34, 170.5, 9.0, 12.5, 9.0, 874.0, 171.0, None, None, None, None, None, None, None, 14.14, None, 19.0, None, None, 12.89, 17.3, 14.1, 1000.1, -0.2, None, 73.0,2020-05-30 14:00:00, 874.0,22
88.3, None, None, 31.8, 18.47, 164.6, 11.0, 12.5, 11.0, 874.0, 165.0, None, None, None, None, None, None, None, 12.57, None, 19.0, None, None, 13.47, 18.5, 12.6, 1000.2, 0.5, None, 88.0,2020-05-30 15:00:00, 874.0,22
92.9, None, None, 16.4, 8.99, 159.2, 11.0, 12.4, 11.0, 873.0, 159.0, None, None, None, None, None, None, None, 12.46, None, 19.0, None, None, 15.49, 9.0, 12.5, 999.0, 1.1, None, 93.0,2020-05-30 16:00:00, 873.0,22
94.0, None, None, 13.3, 5.63, 140.0, 11.0, 12.1, 11.0, 872.0, 140.0, None, None, None, None, None, None, None, 12.24, None, 19.0, None, None, 25.57, 5.6, 12.2, 998.0, 1.2, None, 94.0,2020-05-30 17:00:00, 872.0,22
94.6, None, None, 17.2, 7.177, 146.5, 11.0, 12.1, 11.0, 872.0, 147.0, None, None, None, None, None, None, None, 12.25, None, 19.0, None, None, 22.59, 7.2, 12.3, 998.0, 0.0, None, 95.0,2020-05-30 18:00:00, 872.0,22
93.9, None, None, 15.9, 9.0, 155.4, 11.0, 12.2, 11.0, 871.0, 155.0, None, None, None, None, None, None, None, 12.27, None, 12.5, None, None, 14.67, 9.0, 12.3, 996.9, 0.0, None, 94.0,2020-05-30 19:00:00, 871.0,22
93.9, None, None, 12.3, 6.272, 163.3, 11.0, 12.0, 11.0, 871.0, 163.0, None, None, None, None, None, None, None, 11.95, None, 12.5, None, None, 20.77, 6.3, 12.0, 996.8, 0.1, None, 94.0,2020-05-30 20:00:00, 871.0,22
94.5, None, None, 4.9, 2.014, 162.0, 11.0, 11.7, 11.0, 870.0, 162.0, None, None, None, None, None, None, None, 11.66, None, 12.5, None, None, 36.43, 2.0, 11.7, 995.3, 0.1, None, 95.0,2020-05-30 21:00:00, 870.0,22
95.3, None, None, 14.8, 7.248, 176.3, 11.0, 11.4, 11.0, 870.0, 176.0, None, None, None, None, None, None, None, 11.44, None, 12.5, None, None, 21.08, 7.2, 11.4, 995.0, 2.3, None, 95.0,2020-05-30 22:00:00, 870.0,22
95.9, None, None, 16.6, 9.04, 182.7, 10.0, 11.1, 10.0, 871.0, 183.0, None, None, None, None, None, None, None, 11.05, None, 12.5, None, None, 17.15, 9.0, 11.1, 996.2, 3.4, None, 96.0,2020-05-30 23:00:00, 871.0,22
96.1, None, None, 14.3, 6.11, 199.5, 10.0, 10.8, 10.0, 870.0, 200.0, None, None, None, None, None, None, None, 10.76, None, 12.5, None, None, 25.48, 6.1, 10.8, 995.4, 2.7, None, 96.0,2020-05-31 00:00:00, 870.0,22
96.2, None, None, 8.7, 1.986, 233.4, 10.0, 10.4, 10.0, 870.0, 233.0, None, None, None, None, None, None, None, 10.39, None, 12.5, None, None, 44.4, 2.0, 10.4, 995.7, 0.2, None, 96.0,2020-05-31 01:00:00, 870.0,22
95.5, None, None, 11.9, 3.719, 295.7, 9.0, 9.3, 9.0, 871.0, 296.0, None, None, None, None, None, None, None, 9.26, None, 12.5, None, None, 33.12, 3.7, 9.3, 997.1, 0.4, None, 96.0,2020-05-31 02:00:00, 871.0,22
