RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.54, None, 15.3, -6999.0, None, None, -6999.0, 14.5, 0.0, -6999.0,2020-05-27 13:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.13, None, 16.6, -6999.0, None, None, -6999.0, 16.1, 0.0, -6999.0,2020-05-27 14:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.14, None, 17.1, -6999.0, None, None, -6999.0, 17.1, 0.0, -6999.0,2020-05-27 15:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.43, None, 18.2, -6999.0, None, None, -6999.0, 15.4, None, -6999.0,2020-05-27 17:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.83, None, 18.2, -6999.0, None, None, -6999.0, 15.8, 0.0, -6999.0,2020-05-27 18:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 15.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.22, None, 16.7, -6999.0, None, None, -6999.0, 15.2, 0.0, -6999.0,2020-05-27 19:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 12.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.67, None, 16.7, -6999.0, None, None, -6999.0, 12.7, 0.0, -6999.0,2020-05-27 20:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.17, None, 16.7, -6999.0, None, None, -6999.0, 10.2, 0.0, -6999.0,2020-05-27 21:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.2, None, 16.7, -6999.0, None, None, -6999.0, 8.2, 0.0, -6999.0,2020-05-27 22:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.81, None, 16.7, -6999.0, None, None, -6999.0, 8.8, 0.0, -6999.0,2020-05-27 23:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.09, None, 16.7, -6999.0, None, None, -6999.0, 8.1, 0.0, -6999.0,2020-05-28 00:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.121, None, 16.7, -6999.0, None, None, -6999.0, 6.1, 0.0, -6999.0,2020-05-28 01:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.516, None, 16.7, -6999.0, None, None, -6999.0, 5.5, 0.0, -6999.0,2020-05-28 02:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.661, None, 16.7, -6999.0, None, None, -6999.0, 5.7, 0.0, -6999.0,2020-05-28 03:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.647, None, 16.7, -6999.0, None, None, -6999.0, 4.6, 0.0, -6999.0,2020-05-28 04:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.162, None, 16.7, -6999.0, None, None, -6999.0, 5.2, 0.0, -6999.0,2020-05-28 05:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.712, None, 16.7, -6999.0, None, None, -6999.0, 4.7, 0.0, -6999.0,2020-05-28 06:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.486, None, 5.7, -6999.0, None, None, -6999.0, 5.5, 0.0, -6999.0,2020-05-28 07:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.535, None, 6.6, -6999.0, None, None, -6999.0, 6.5, 0.0, -6999.0,2020-05-28 08:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.47, None, 8.5, -6999.0, None, None, -6999.0, 8.5, 0.0, -6999.0,2020-05-28 09:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.2, None, 11.3, -6999.0, None, None, -6999.0, 11.2, 0.0, -6999.0,2020-05-28 10:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.93, None, 11.9, -6999.0, None, None, -6999.0, 11.9, 0.0, -6999.0,2020-05-28 11:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.63, None, 12.4, -6999.0, None, None, -6999.0, 11.6, 0.0, -6999.0,2020-05-28 12:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.05, None, 12.4, -6999.0, None, None, -6999.0, 12.1, 0.0, -6999.0,2020-05-28 13:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.98, None, 13.0, -6999.0, None, None, -6999.0, 13.0, 0.0, -6999.0,2020-05-28 14:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.68, None, 14.7, -6999.0, None, None, -6999.0, 12.7, 0.0, -6999.0,2020-05-28 15:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.19, None, 14.7, -6999.0, None, None, -6999.0, 13.2, 0.0, -6999.0,2020-05-28 16:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.43, None, 14.7, -6999.0, None, None, -6999.0, 12.4, 0.0, -6999.0,2020-05-28 17:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.9, None, 14.7, -6999.0, None, None, -6999.0, 12.9, 0.0, -6999.0,2020-05-28 18:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 11.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.42, None, 12.9, -6999.0, None, None, -6999.0, 11.4, 0.0, -6999.0,2020-05-28 19:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 10.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.95, None, 12.9, -6999.0, None, None, -6999.0, 11.0, 0.0, -6999.0,2020-05-28 20:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.64, None, 12.9, -6999.0, None, None, -6999.0, 9.6, 0.0, -6999.0,2020-05-28 21:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.87, None, 12.9, -6999.0, None, None, -6999.0, 8.9, 0.0, -6999.0,2020-05-28 22:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.65, None, 12.9, -6999.0, None, None, -6999.0, 7.7, 0.0, -6999.0,2020-05-28 23:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.34, None, 12.9, -6999.0, None, None, -6999.0, 7.3, 0.0, -6999.0,2020-05-29 00:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.45, None, 12.9, -6999.0, None, None, -6999.0, 7.5, 0.0, -6999.0,2020-05-29 01:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.842, None, 12.9, -6999.0, None, None, -6999.0, 6.8, 0.0, -6999.0,2020-05-29 02:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.266, None, 12.9, -6999.0, None, None, -6999.0, 6.3, 0.0, -6999.0,2020-05-29 03:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.555, None, 12.9, -6999.0, None, None, -6999.0, 5.6, 0.0, -6999.0,2020-05-29 04:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.767, None, 12.9, -6999.0, None, None, -6999.0, 5.8, 0.0, -6999.0,2020-05-29 05:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.921, None, 12.9, -6999.0, None, None, -6999.0, 5.9, 0.0, -6999.0,2020-05-29 06:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.922, None, 6.2, -6999.0, None, None, -6999.0, 5.9, 0.0, -6999.0,2020-05-29 07:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.21, None, 7.3, -6999.0, None, None, -6999.0, 7.2, 0.0, -6999.0,2020-05-29 08:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.79, None, 9.8, -6999.0, None, None, -6999.0, 9.8, 0.0, -6999.0,2020-05-29 09:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.31, None, 17.3, -6999.0, None, None, -6999.0, 17.3, None, -6999.0,2020-05-29 12:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.21, None, 19.2, -6999.0, None, None, -6999.0, 19.2, 0.0, -6999.0,2020-05-29 13:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.47, None, 20.8, -6999.0, None, None, -6999.0, 20.5, 0.0, -6999.0,2020-05-29 14:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.06, None, 20.8, -6999.0, None, None, -6999.0, 19.1, 0.0, -6999.0,2020-05-29 15:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.91, None, 20.8, -6999.0, None, None, -6999.0, 18.9, 0.0, -6999.0,2020-05-29 16:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.99, None, 20.8, -6999.0, None, None, -6999.0, 17.0, 0.0, -6999.0,2020-05-29 17:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.8, None, 20.8, -6999.0, None, None, -6999.0, 16.8, 0.0, -6999.0,2020-05-29 18:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 15.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.25, None, 16.9, -6999.0, None, None, -6999.0, 15.3, 0.0, -6999.0,2020-05-29 19:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.5, None, 16.9, -6999.0, None, None, -6999.0, 13.5, 0.0, -6999.0,2020-05-29 20:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.91, None, 16.9, -6999.0, None, None, -6999.0, 11.9, 0.0, -6999.0,2020-05-29 21:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.1, None, 16.9, -6999.0, None, None, -6999.0, 10.1, 0.0, -6999.0,2020-05-29 22:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.88, None, 16.9, -6999.0, None, None, -6999.0, 9.9, 0.0, -6999.0,2020-05-29 23:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.2, None, 16.9, -6999.0, None, None, -6999.0, 10.2, 0.0, -6999.0,2020-05-30 00:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.8, None, 16.9, -6999.0, None, None, -6999.0, 9.8, 0.0, -6999.0,2020-05-30 01:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.76, None, 16.9, -6999.0, None, None, -6999.0, 9.8, 0.0, -6999.0,2020-05-30 02:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.46, None, 16.9, -6999.0, None, None, -6999.0, 9.5, 0.0, -6999.0,2020-05-30 03:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.1, None, 16.9, -6999.0, None, None, -6999.0, 9.1, 0.0, -6999.0,2020-05-30 04:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.5, None, 16.9, -6999.0, None, None, -6999.0, 8.5, 0.0, -6999.0,2020-05-30 05:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.49, None, 16.9, -6999.0, None, None, -6999.0, 8.5, 0.0, -6999.0,2020-05-30 06:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.07, None, 9.1, -6999.0, None, None, -6999.0, 9.1, 0.0, -6999.0,2020-05-30 07:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.76, None, 10.8, -6999.0, None, None, -6999.0, 10.8, 0.0, -6999.0,2020-05-30 08:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.75, None, 11.9, -6999.0, None, None, -6999.0, 11.8, 0.0, -6999.0,2020-05-30 09:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.04, None, 14.0, -6999.0, None, None, -6999.0, 14.0, 0.0, -6999.0,2020-05-30 10:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.32, None, 18.4, -6999.0, None, None, -6999.0, 18.3, 0.0, -6999.0,2020-05-30 11:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.87, None, 18.4, -6999.0, None, None, -6999.0, 17.9, 0.0, -6999.0,2020-05-30 12:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.64, None, 18.8, -6999.0, None, None, -6999.0, 18.6, 0.0, -6999.0,2020-05-30 13:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.23, None, 18.9, -6999.0, None, None, -6999.0, 17.2, 0.0, -6999.0,2020-05-30 14:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.37, None, 18.9, -6999.0, None, None, -6999.0, 16.4, 0.0, -6999.0,2020-05-30 15:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.04, None, 18.9, -6999.0, None, None, -6999.0, 16.0, 0.0, -6999.0,2020-05-30 16:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.68, None, 18.9, -6999.0, None, None, -6999.0, 12.7, 0.0, -6999.0,2020-05-30 17:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.95, None, 18.9, -6999.0, None, None, -6999.0, 13.0, 0.0, -6999.0,2020-05-30 18:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 11.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.3, None, 13.1, -6999.0, None, None, -6999.0, 12.3, 0.0, -6999.0,2020-05-30 19:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 11.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.69, None, 13.1, -6999.0, None, None, -6999.0, 11.7, 0.0, -6999.0,2020-05-30 20:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.87, None, 13.1, -6999.0, None, None, -6999.0, 10.9, 0.0, -6999.0,2020-05-30 21:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.85, None, 13.1, -6999.0, None, None, -6999.0, 10.9, 0.0, -6999.0,2020-05-30 22:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.76, None, 13.1, -6999.0, None, None, -6999.0, 10.8, 0.0, -6999.0,2020-05-30 23:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.39, None, 13.1, -6999.0, None, None, -6999.0, 10.4, 0.0, -6999.0,2020-05-31 00:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.16, None, 13.1, -6999.0, None, None, -6999.0, 9.2, 0.0, -6999.0,2020-05-31 01:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.8, None, 13.1, -6999.0, None, None, -6999.0, 8.8, 0.0, -6999.0,2020-05-31 02:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.55, None, 13.1, -6999.0, None, None, -6999.0, 8.6, 0.0, -6999.0,2020-05-31 03:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.14, None, 13.1, -6999.0, None, None, -6999.0, 9.1, 0.0, -6999.0,2020-05-31 04:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.5, None, 13.1, -6999.0, None, None, -6999.0, 8.5, 0.0, -6999.0,2020-05-31 05:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.56, None, 13.1, -6999.0, None, None, -6999.0, 8.6, 0.0, -6999.0,2020-05-31 06:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.84, None, 8.9, -6999.0, None, None, -6999.0, 8.8, 0.0, -6999.0,2020-05-31 07:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.86, None, 9.1, -6999.0, None, None, -6999.0, 8.9, 0.0, -6999.0,2020-05-31 08:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.48, None, 9.7, -6999.0, None, None, -6999.0, 9.5, 0.0, -6999.0,2020-05-31 09:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.21, None, 10.3, -6999.0, None, None, -6999.0, 10.2, 0.0, -6999.0,2020-05-31 10:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.1, None, 10.3, -6999.0, None, None, -6999.0, 10.1, 0.0, -6999.0,2020-05-31 11:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.2, None, 10.5, -6999.0, None, None, -6999.0, 10.2, 0.0, -6999.0,2020-05-31 12:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.32, None, 10.5, -6999.0, None, None, -6999.0, 10.3, 0.0, -6999.0,2020-05-31 13:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.2, None, 11.2, -6999.0, None, None, -6999.0, 11.2, 0.0, -6999.0,2020-05-31 14:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.43, None, 11.5, -6999.0, None, None, -6999.0, 11.4, 0.0, -6999.0,2020-05-31 15:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.38, None, 11.5, -6999.0, None, None, -6999.0, 10.4, 0.0, -6999.0,2020-05-31 16:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.31, None, 11.5, -6999.0, None, None, -6999.0, 10.3, 0.0, -6999.0,2020-05-31 17:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.64, None, 11.5, -6999.0, None, None, -6999.0, 9.6, 0.0, -6999.0,2020-05-31 18:00:00, -6999.0,22
